,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.059033989266547404,0.0,0.0,0.012522361359570662,0.0,0.06440071556350627,0.025044722719141325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059033989266547404,0.0,0.03756708407871199,0.0,0.0,0.0,0.0,0.0,0.05366726296958855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057245080500894455,0.0,0.0,0.0518783542039356,0.06440071556350627,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.04114490161001789,0.03398926654740608,0.06618962432915922,0.0,0.0,0.03756708407871199,0.044722719141323794,0.0626118067978533,0.055456171735241505,0.0,0.05366726296958855,0.0,0.0,0.05008944543828265,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.04193971166448231,0.0,0.0,0.0,0.0,0.019659239842726082,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04849279161205767,0.028833551769331587,0.0,0.0,0.0,0.04325032765399738,0.0,0.0,0.04980340760157274,0.07863695937090433,0.0,0.0,0.0,0.047182175622542594,0.06946264744429882,0.0,0.0,0.0,0.0,0.03800786369593709,0.0,0.0,0.04849279161205767,0.0,0.0,0.05111402359108781,0.0,0.0,0.0,0.0,0.0,0.0,0.12057667103538663,0.047182175622542594,0.0,0.0,0.0,0.04062909567496723,0.0,0.0,0.0,0.0,0.0,0.0891218872870249,0.0,0.039318479685452164,0.0799475753604194,0.0,0.0
PO4,0.05565217391304348,0.0,0.0,0.0,0.0,0.01391304347826087,0.02434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057391304347826085,0.043478260869565216,0.0,0.0,0.0,0.04695652173913043,0.0,0.0,0.057391304347826085,0.057391304347826085,0.0,0.0,0.0,0.057391304347826085,0.06434782608695652,0.0,0.0,0.0,0.0,0.050434782608695654,0.0,0.0,0.06086956521739131,0.0,0.0,0.05565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.059130434782608696,0.06434782608695652,0.0,0.0,0.0,0.05391304347826087,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.050434782608695654,0.06608695652173913,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.055776892430278883,0.0,0.0,0.013944223107569721,0.0,0.05179282868525897,0.027888446215139442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053784860557768925,0.0,0.05179282868525897,0.0,0.0,0.0,0.0,0.0,0.05179282868525897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049800796812749,0.0,0.0,0.05776892430278884,0.055776892430278883,0.0,0.0,0.0,0.0,0.0,0.049800796812749,0.0,0.0,0.0,0.055776892430278883,0.04780876494023904,0.055776892430278883,0.0,0.0,0.05179282868525897,0.05776892430278884,0.05776892430278884,0.05776892430278884,0.0,0.04780876494023904,0.0,0.0,0.04780876494023904,0.0
P6,0.0,0.0,0.0,0.0,0.05542725173210162,0.0,0.0,0.016166281755196306,0.0,0.050808314087759814,0.03233256351039261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053117782909930716,0.0,0.05542725173210162,0.0,0.0,0.0,0.0,0.0,0.050808314087759814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04849884526558892,0.0,0.0,0.05542725173210162,0.05542725173210162,0.0,0.0,0.0,0.0,0.0,0.04849884526558892,0.0,0.0,0.0,0.05542725173210162,0.053117782909930716,0.05542725173210162,0.0,0.0,0.05542725173210162,0.05542725173210162,0.05542725173210162,0.05542725173210162,0.0,0.046189376443418015,0.0,0.0,0.046189376443418015,0.0
P2,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.011666666666666667,0.0,0.06333333333333334,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.05333333333333334,0.065,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.043333333333333335,0.03666666666666667,0.06666666666666667,0.0,0.0,0.04,0.04666666666666667,0.06333333333333334,0.056666666666666664,0.0,0.05,0.0,0.0,0.04666666666666667,0.0
CPz,0.05847953216374269,0.0,0.0,0.0,0.0,0.009746588693957114,0.02729044834307992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05847953216374269,0.04093567251461988,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.05847953216374269,0.05847953216374269,0.0,0.0,0.0,0.05847953216374269,0.06042884990253411,0.0,0.0,0.0,0.0,0.05458089668615984,0.0,0.0,0.06042884990253411,0.0,0.0,0.056530214424951264,0.0,0.0,0.0,0.0,0.0,0.0,0.06042884990253411,0.06042884990253411,0.0,0.0,0.0,0.05847953216374269,0.0,0.0,0.0,0.0,0.0,0.06042884990253411,0.0,0.050682261208576995,0.06042884990253411,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.05496828752642706,0.0,0.0,0.014799154334038054,0.0,0.0507399577167019,0.02959830866807611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052854122621564484,0.0,0.05496828752642706,0.0,0.0,0.0,0.0,0.0,0.0507399577167019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048625792811839326,0.0,0.0,0.05708245243128964,0.05496828752642706,0.0,0.0,0.0,0.0,0.0,0.048625792811839326,0.0,0.0,0.0,0.05708245243128964,0.0507399577167019,0.05496828752642706,0.0,0.0,0.05496828752642706,0.05708245243128964,0.05708245243128964,0.05708245243128964,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0
C6,0.0,0.0,0.0,0.0,0.05758157389635317,0.0,0.0,0.013435700575815739,0.0,0.053742802303262956,0.026871401151631478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05566218809980806,0.0,0.04798464491362764,0.0,0.0,0.0,0.0,0.0,0.053742802303262956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05182341650671785,0.0,0.0,0.05758157389635317,0.05758157389635317,0.0,0.0,0.0,0.0,0.0,0.05182341650671785,0.0,0.0,0.0,0.05182341650671785,0.044145873320537425,0.05758157389635317,0.0,0.0,0.04798464491362764,0.05566218809980806,0.05758157389635317,0.05758157389635317,0.0,0.04990403071017274,0.0,0.0,0.04990403071017274,0.0
C2,0.0,0.0,0.0,0.0,0.05692307692307692,0.0,0.0,0.010769230769230769,0.0,0.05846153846153846,0.021538461538461538,0.0,0.0,0.0,0.0,0.004615384615384616,0.0,0.0,0.055384615384615386,0.0,0.043076923076923075,0.0,0.0,0.0,0.0,0.0,0.04923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05076923076923077,0.0,0.0,0.052307692307692305,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.05692307692307692,0.0,0.0,0.0,0.04461538461538461,0.036923076923076927,0.06153846153846154,0.0,0.0,0.04153846153846154,0.046153846153846156,0.10153846153846154,0.05692307692307692,0.0,0.046153846153846156,0.0,0.0,0.043076923076923075,0.0
FC4,0.0,0.0,0.0,0.0,0.06050420168067227,0.0,0.0,0.011764705882352941,0.0,0.05714285714285714,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.043697478991596636,0.0,0.0,0.0,0.0,0.0,0.05378151260504202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05546218487394958,0.0,0.0,0.05714285714285714,0.06050420168067227,0.0,0.0,0.0,0.0,0.0,0.05546218487394958,0.0,0.0,0.0,0.047058823529411764,0.040336134453781515,0.06050420168067227,0.0,0.0,0.043697478991596636,0.05042016806722689,0.06218487394957983,0.06050420168067227,0.0,0.05042016806722689,0.0,0.0,0.047058823529411764,0.0
FT8,0.04371584699453552,0.0,0.0,0.0,0.0,0.01912568306010929,0.01912568306010929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050546448087431695,0.031420765027322405,0.0,0.0,0.0,0.045081967213114756,0.0,0.0,0.05191256830601093,0.07923497267759563,0.0,0.0,0.0,0.04918032786885246,0.07377049180327869,0.0,0.0,0.0,0.0,0.03961748633879782,0.0,0.0,0.050546448087431695,0.0,0.0,0.05191256830601093,0.0,0.0,0.0,0.0,0.0,0.0,0.09016393442622951,0.050546448087431695,0.0,0.0,0.0,0.04234972677595628,0.0,0.0,0.0,0.0,0.0,0.09016393442622951,0.0,0.040983606557377046,0.08060109289617487,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.05905511811023622,0.0,0.0,0.013779527559055118,0.0,0.05905511811023622,0.027559055118110236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05905511811023622,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.05708661417322835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05905511811023622,0.0,0.0,0.05511811023622047,0.05905511811023622,0.0,0.0,0.0,0.0,0.0,0.05905511811023622,0.0,0.0,0.0,0.04330708661417323,0.03543307086614173,0.05905511811023622,0.0,0.0,0.03937007874015748,0.047244094488188976,0.05905511811023622,0.05905511811023622,0.0,0.05708661417322835,0.0,0.0,0.0531496062992126,0.0
AF8,0.056862745098039215,0.0,0.0,0.0,0.0,0.01568627450980392,0.027450980392156862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.03333333333333333,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.054901960784313725,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.054901960784313725,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.056862745098039215,0.058823529411764705,0.0,0.0
AF4,0.046176046176046176,0.0,0.0,0.0,0.0,0.01443001443001443,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.03896103896103896,0.0,0.0,0.0,0.04184704184704185,0.0,0.0,0.050505050505050504,0.06782106782106782,0.0,0.0,0.0,0.050505050505050504,0.07792207792207792,0.0,0.0,0.0,0.0,0.04184704184704185,0.0,0.0,0.05339105339105339,0.0,0.0,0.049062049062049064,0.0,0.0,0.0,0.0,0.0,0.0,0.0836940836940837,0.05483405483405483,0.0,0.0,0.0,0.044733044733044736,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.04329004329004329,0.09090909090909091,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.014344262295081968,0.0,0.05737704918032787,0.028688524590163935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.05737704918032787,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.045081967213114756,0.036885245901639344,0.05737704918032787,0.0,0.0,0.040983606557377046,0.04918032786885246,0.05737704918032787,0.05737704918032787,0.0,0.05737704918032787,0.0,0.0,0.055327868852459015,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
