,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.03189066059225513,0.0,0.03189066059225513,0.03189066059225513,0.02733485193621868,0.03189066059225513,0.03189066059225513,0.03189066059225513,0.025056947608200455,0.0,0.0,0.0,0.0,0.0,0.03189066059225513,0.0,0.03189066059225513,0.03189066059225513,0.0,0.03189066059225513,0.0,0.0,0.03189066059225513,0.0,0.0,0.03189066059225513,0.03189066059225513,0.03189066059225513,0.03189066059225513,0.03189066059225513,0.0,0.03189066059225513,0.0,0.0,0.03189066059225513,0.03189066059225513,0.0,0.0,0.029612756264236904,0.03189066059225513,0.0,0.0,0.0,0.03189066059225513,0.0,0.0,0.022779043280182234,0.029612756264236904,0.01366742596810934,0.0,0.03189066059225513,0.03189066059225513,0.022779043280182234,0.03189066059225513,0.03189066059225513,0.0,0.03189066059225513,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.03403403403403404,0.0,0.037037037037037035,0.03203203203203203,0.02002002002002002,0.035035035035035036,0.025025025025025027,0.02702702702702703,0.01901901901901902,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.035035035035035036,0.03003003003003003,0.0,0.03203203203203203,0.0,0.0,0.037037037037037035,0.0,0.0,0.021021021021021023,0.03303303303303303,0.02902902902902903,0.037037037037037035,0.03403403403403404,0.0,0.02902902902902903,0.0,0.0,0.03203203203203203,0.01901901901901902,0.0,0.0,0.014014014014014014,0.036036036036036036,0.0,0.0,0.0,0.031031031031031032,0.0,0.005005005005005005,0.022022022022022022,0.028028028028028028,0.021021021021021023,0.0,0.037037037037037035,0.036036036036036036,0.025025025025025027,0.037037037037037035,0.037037037037037035,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.03625377643504532,0.0,0.03625377643504532,0.03625377643504532,0.02014098690835851,0.03625377643504532,0.025176233635448138,0.027190332326283987,0.023162134944612285,0.0,0.0,0.0,0.0,0.0,0.03625377643504532,0.0,0.03625377643504532,0.03323262839879154,0.0,0.027190332326283987,0.0,0.0,0.03625377643504532,0.0,0.0,0.021148036253776436,0.035246727089627394,0.03121852970795569,0.03625377643504532,0.03625377643504532,0.0,0.03121852970795569,0.0,0.0,0.03625377643504532,0.019133937562940583,0.0,0.0,0.014098690835850957,0.03323262839879154,0.0,0.0,0.0,0.035246727089627394,0.0,0.00906344410876133,0.02014098690835851,0.023162134944612285,0.016112789526686808,0.0,0.03625377643504532,0.03121852970795569,0.02014098690835851,0.03423967774420947,0.03423967774420947,0.0,0.03625377643504532,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.048582995951417005,0.0,0.04048582995951417,0.04048582995951417,0.024291497975708502,0.048582995951417005,0.008097165991902834,0.024291497975708502,0.04048582995951417,0.0,0.0,0.0,0.0,0.0,0.048582995951417005,0.0,0.044534412955465584,0.03643724696356275,0.0,0.004048582995951417,0.0,0.0,0.048582995951417005,0.0,0.0,0.012145748987854251,0.03643724696356275,0.032388663967611336,0.04048582995951417,0.04048582995951417,0.0,0.032388663967611336,0.0,0.0,0.044534412955465584,0.004048582995951417,0.0,0.0,0.0,0.02834008097165992,0.0,0.0,0.0,0.044534412955465584,0.0,0.044534412955465584,0.0,0.0,0.0,0.0,0.048582995951417005,0.020242914979757085,0.0,0.032388663967611336,0.032388663967611336,0.0,0.048582995951417005,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.03442622950819672,0.0,0.036065573770491806,0.03114754098360656,0.011475409836065573,0.036065573770491806,0.02622950819672131,0.022950819672131147,0.009836065573770493,0.0,0.0,0.0,0.0,0.0,0.036065573770491806,0.0,0.036065573770491806,0.027868852459016394,0.0,0.036065573770491806,0.0,0.0,0.036065573770491806,0.0,0.0,0.018032786885245903,0.03278688524590164,0.02622950819672131,0.036065573770491806,0.03442622950819672,0.0,0.02622950819672131,0.0,0.0,0.03114754098360656,0.018032786885245903,0.0,0.0,0.013114754098360656,0.036065573770491806,0.0,0.0,0.0,0.029508196721311476,0.0,0.0,0.03442622950819672,0.036065573770491806,0.03114754098360656,0.0,0.036065573770491806,0.036065573770491806,0.036065573770491806,0.036065573770491806,0.036065573770491806,0.0,0.036065573770491806,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.032520325203252036,0.0,0.037940379403794036,0.02981029810298103,0.013550135501355014,0.03387533875338753,0.025745257452574527,0.023035230352303523,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.03387533875338753,0.02710027100271003,0.0,0.03929539295392954,0.0,0.0,0.036585365853658534,0.0,0.0,0.018970189701897018,0.03116531165311653,0.025745257452574527,0.036585365853658534,0.032520325203252036,0.0,0.025745257452574527,0.0,0.0,0.02981029810298103,0.018970189701897018,0.0,0.0,0.014905149051490514,0.03523035230352303,0.0,0.0,0.0,0.028455284552845527,0.0,0.0,0.02981029810298103,0.037940379403794036,0.02981029810298103,0.0,0.037940379403794036,0.036585365853658534,0.036585365853658534,0.03929539295392954,0.036585365853658534,0.0,0.03523035230352303,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.03288201160541586,0.0,0.04061895551257253,0.029013539651837523,0.005802707930367505,0.03481624758220503,0.02321083172147002,0.019342359767891684,0.0038684719535783366,0.0,0.0,0.0,0.0,0.0,0.03868471953578337,0.0,0.03481624758220503,0.025145067698259187,0.0,0.0425531914893617,0.0,0.0,0.03868471953578337,0.0,0.0,0.013539651837524178,0.030947775628626693,0.02321083172147002,0.03868471953578337,0.03288201160541586,0.0,0.02321083172147002,0.0,0.0,0.029013539651837523,0.013539651837524178,0.0,0.0,0.007736943907156673,0.0367504835589942,0.0,0.0,0.0,0.027079303675048357,0.0,0.0,0.03288201160541586,0.04061895551257253,0.04061895551257253,0.0,0.04061895551257253,0.03868471953578337,0.0425531914893617,0.0425531914893617,0.03868471953578337,0.0,0.0367504835589942,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.047653958944281524,0.0,0.050586510263929615,0.026392961876832845,0.01466275659824047,0.04472140762463343,0.018328445747800588,0.019794721407624633,0.01686217008797654,0.0,0.0,0.0,0.0,0.0,0.06158357771260997,0.0,0.02932551319648094,0.024193548387096774,0.0,0.024926686217008796,0.0,0.0,0.05278592375366569,0.0,0.0,0.015395894428152493,0.026392961876832845,0.022727272727272728,0.0469208211143695,0.02785923753665689,0.0,0.022727272727272728,0.0,0.0,0.027126099706744868,0.013929618768328446,0.0,0.0,0.010263929618768328,0.027126099706744868,0.0,0.0,0.0,0.026392961876832845,0.0,0.007331378299120235,0.016129032258064516,0.02126099706744868,0.016129032258064516,0.0,0.06524926686217009,0.026392961876832845,0.019794721407624633,0.04325513196480939,0.03519061583577713,0.0,0.050586510263929615,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.03343782654127482,0.0,0.03761755485893417,0.03134796238244514,0.018808777429467086,0.034482758620689655,0.02612330198537095,0.02612330198537095,0.017763845350052248,0.0,0.0,0.0,0.0,0.0,0.03657262277951933,0.0,0.034482758620689655,0.029258098223615466,0.0,0.034482758620689655,0.0,0.0,0.03657262277951933,0.0,0.0,0.0219435736677116,0.03239289446185998,0.02821316614420063,0.03657262277951933,0.03343782654127482,0.0,0.02821316614420063,0.0,0.0,0.03134796238244514,0.019853709508881923,0.0,0.0,0.014629049111807733,0.035527690700104496,0.0,0.0,0.0,0.030303030303030304,0.0,0.003134796238244514,0.022988505747126436,0.030303030303030304,0.022988505747126436,0.0,0.03761755485893417,0.03657262277951933,0.027168234064785787,0.03761755485893417,0.03657262277951933,0.0,0.035527690700104496,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.03245749613601236,0.0,0.03863987635239567,0.02936630602782071,0.010819165378670788,0.03400309119010819,0.02472952086553323,0.021638330757341576,0.00927357032457496,0.0,0.0,0.0,0.0,0.0,0.03709428129829984,0.0,0.03400309119010819,0.02627511591962906,0.0,0.04173106646058733,0.0,0.0,0.03709428129829984,0.0,0.0,0.017001545595054096,0.030911901081916538,0.02472952086553323,0.03709428129829984,0.03245749613601236,0.0,0.02472952086553323,0.0,0.0,0.02936630602782071,0.017001545595054096,0.0,0.0,0.012364760432766615,0.03554868624420402,0.0,0.0,0.0,0.027820710973724884,0.0,0.0,0.03245749613601236,0.03863987635239567,0.03400309119010819,0.0,0.03863987635239567,0.03709428129829984,0.0401854714064915,0.0401854714064915,0.03709428129829984,0.0,0.03554868624420402,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.041245791245791245,0.0,0.047979797979797977,0.027777777777777776,0.016835016835016835,0.04040404040404041,0.021043771043771045,0.022727272727272728,0.016835016835016835,0.0,0.0,0.0,0.0,0.0,0.04713804713804714,0.0,0.030303030303030304,0.026094276094276093,0.0,0.029461279461279462,0.0,0.0,0.04713804713804714,0.0,0.0,0.017676767676767676,0.02861952861952862,0.025252525252525252,0.045454545454545456,0.029461279461279462,0.0,0.025252525252525252,0.0,0.0,0.027777777777777776,0.015993265993265993,0.0,0.0,0.011784511784511785,0.031144781144781145,0.0,0.0,0.0,0.026936026936026935,0.0,0.005050505050505051,0.018518518518518517,0.02441077441077441,0.018518518518518517,0.0,0.047979797979797977,0.030303030303030304,0.022727272727272728,0.047979797979797977,0.03956228956228956,0.0,0.04461279461279461,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03939122649955237,0.0,0.04297224709042077,0.02954341987466428,0.017905102954341987,0.04028648164726947,0.022381378692927483,0.024171888988361683,0.017905102954341987,0.0,0.0,0.0,0.0,0.0,0.04207699194270367,0.0,0.03222918531781558,0.02775290957923008,0.0,0.02954341987466428,0.0,0.0,0.04207699194270367,0.0,0.0,0.018800358102059087,0.03043867502238138,0.02685765443151298,0.04207699194270367,0.03133393017009848,0.0,0.02685765443151298,0.0,0.0,0.02954341987466428,0.017009847806624886,0.0,0.0,0.012533572068039392,0.03312444046553268,0.0,0.0,0.0,0.02864816472694718,0.0,0.005371530886302597,0.019695613249776187,0.025962399283795883,0.019695613249776187,0.0,0.04297224709042077,0.03222918531781558,0.023276633840644583,0.04297224709042077,0.04118173679498657,0.0,0.04118173679498657,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.049773755656108594,0.0,0.049773755656108594,0.027149321266968326,0.015082956259426848,0.04675716440422323,0.01885369532428356,0.020361990950226245,0.017345399698340876,0.0,0.0,0.0,0.0,0.0,0.05429864253393665,0.0,0.030165912518853696,0.024886877828054297,0.0,0.024132730015082957,0.0,0.0,0.05279034690799397,0.0,0.0,0.01583710407239819,0.027149321266968326,0.023378582202111614,0.048265460030165915,0.02865761689291101,0.0,0.023378582202111614,0.0,0.0,0.02790346907993967,0.014328808446455505,0.0,0.0,0.010558069381598794,0.02790346907993967,0.0,0.0,0.0,0.027149321266968326,0.0,0.008295625942684766,0.016591251885369532,0.021116138763197588,0.01583710407239819,0.0,0.05429864253393665,0.027149321266968326,0.01885369532428356,0.042986425339366516,0.03619909502262444,0.0,0.05279034690799397,0.0,0.0,0.0,0.0,0.0
F6,0.10071942446043165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10071942446043165,0.0,0.0,0.10071942446043165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10071942446043165,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09352517985611511,0.10071942446043165,0.10071942446043165,0.10071942446043165,0.10071942446043165
AF8,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10476190476190476,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11746031746031746,0.07301587301587302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.11428571428571428,0.09523809523809523,0.09523809523809523,0.1111111111111111
AF4,0.1079136690647482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1079136690647482,0.0,0.0,0.1079136690647482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1079136690647482,0.07553956834532374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.1079136690647482,0.10431654676258993,0.10071942446043165,0.1079136690647482
F2,0.10819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11147540983606558,0.0,0.0,0.09508196721311475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019672131147540985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11147540983606558,0.08524590163934426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04590163934426229,0.10491803278688525,0.09836065573770492,0.10819672131147541,0.11147540983606558
FCz,0.11209439528023599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11209439528023599,0.0,0.0,0.10029498525073746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11799410029498525,0.08259587020648967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04129793510324484,0.10914454277286136,0.08849557522123894,0.10029498525073746,0.11799410029498525
