,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.024336283185840708,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.05088495575221239,0.0,0.0,0.0,0.06637168141592921,0.0,0.0,0.0,0.0,0.06415929203539823,0.0,0.06637168141592921,0.0,0.0,0.06637168141592921,0.0,0.0,0.0,0.0,0.05088495575221239,0.0,0.0,0.048672566371681415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06415929203539823,0.0,0.06637168141592921,0.06637168141592921,0.0,0.05309734513274336,0.0,0.06637168141592921,0.0,0.03761061946902655,0.0,0.061946902654867256,0.0,0.05752212389380531,0.0,0.0,0.0
PO4,0.0,0.0,0.060016906170752324,0.049873203719357564,0.0,0.0,0.0,0.04057480980557904,0.0,0.0,0.0,0.0,0.03127641589180051,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.060016906170752324,0.0,0.044801352493660185,0.027895181741335588,0.05325443786982249,0.05325443786982249,0.0,0.024513947590870666,0.0,0.006762468300929839,0.03550295857988166,0.0,0.027895181741335588,0.0,0.021132713440405747,0.024513947590870666,0.0,0.021132713440405747,0.05917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058326289095519866,0.0,0.0,0.0,0.0,0.024513947590870666,0.0,0.060016906170752324,0.0,0.060016906170752324,0.0,0.055790363482671176,0.0,0.018596787827557058,0.0253592561284869,0.02282333051563821
PO8,0.0,0.014686248331108143,0.0,0.0,0.0,0.04138851802403204,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.09078771695594126,0.0,0.0,0.0,0.0,0.05473965287049399,0.0,0.09879839786381843,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.03471295060080107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04005340453938585,0.0,0.09746328437917223,0.09345794392523364,0.0,0.03471295060080107,0.0,0.09345794392523364,0.0,0.03337783711615487,0.0,0.044058744993324434,0.0,0.050734312416555405,0.0,0.0,0.0
P6,0.0,0.014864864864864866,0.0,0.0,0.0,0.041891891891891894,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.0918918918918919,0.0,0.0,0.0,0.0,0.05540540540540541,0.0,0.0945945945945946,0.0,0.0,0.05675675675675676,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.03513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0945945945945946,0.09324324324324325,0.0,0.03513513513513514,0.0,0.09324324324324325,0.0,0.033783783783783786,0.0,0.0445945945945946,0.0,0.051351351351351354,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.02576112412177986,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.05620608899297424,0.0,0.0,0.0,0.06088992974238876,0.0,0.0,0.0,0.0,0.06088992974238876,0.0,0.06088992974238876,0.0,0.0,0.06088992974238876,0.0,0.0,0.0,0.0,0.05620608899297424,0.0,0.0,0.053864168618266976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06088992974238876,0.0,0.06088992974238876,0.06088992974238876,0.0,0.0585480093676815,0.0,0.06088992974238876,0.0,0.04215456674473068,0.0,0.06088992974238876,0.0,0.06088992974238876,0.0,0.0,0.0
CP4,0.0,0.0,0.04559748427672956,0.040880503144654086,0.0,0.0,0.0,0.040880503144654086,0.0,0.0,0.0,0.0,0.03930817610062893,0.0,0.0,0.04245283018867924,0.0,0.0,0.0,0.04559748427672956,0.0,0.04559748427672956,0.0330188679245283,0.04559748427672956,0.04245283018867924,0.0,0.040880503144654086,0.0,0.009433962264150943,0.03459119496855346,0.0,0.03459119496855346,0.0,0.036163522012578615,0.03773584905660377,0.0,0.020440251572327043,0.04559748427672956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04559748427672956,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.04559748427672956,0.0,0.04559748427672956,0.0,0.04559748427672956,0.0,0.015723270440251572,0.03930817610062893,0.03773584905660377
TP8,0.0,0.014864864864864866,0.0,0.0,0.0,0.041891891891891894,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.0918918918918919,0.0,0.0,0.0,0.0,0.05540540540540541,0.0,0.0945945945945946,0.0,0.0,0.05675675675675676,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.03513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0945945945945946,0.09324324324324325,0.0,0.03513513513513514,0.0,0.09324324324324325,0.0,0.033783783783783786,0.0,0.0445945945945946,0.0,0.051351351351351354,0.0,0.0,0.0
C6,0.0,0.0,0.05791505791505792,0.04942084942084942,0.0,0.0,0.0,0.03861003861003861,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.030115830115830116,0.0,0.0,0.0,0.0749034749034749,0.0,0.040926640926640924,0.026254826254826256,0.04864864864864865,0.05250965250965251,0.0,0.022393822393822392,0.0,0.006177606177606178,0.036293436293436294,0.0,0.025482625482625483,0.0,0.019305019305019305,0.022393822393822392,0.0,0.02084942084942085,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054826254826254826,0.0,0.0,0.0,0.0,0.022393822393822392,0.0,0.07335907335907337,0.0,0.07567567567567568,0.0,0.054826254826254826,0.0,0.01698841698841699,0.023166023166023165,0.02084942084942085
C2,0.0,0.026378896882494004,0.0,0.0,0.0,0.05995203836930456,0.0,0.0,0.0,0.05995203836930456,0.0,0.0,0.0,0.0,0.0,0.0,0.05515587529976019,0.0,0.0,0.0,0.05995203836930456,0.0,0.0,0.0,0.0,0.05995203836930456,0.0,0.05995203836930456,0.0,0.0,0.05995203836930456,0.0,0.0,0.0,0.0,0.05995203836930456,0.0,0.0,0.05275779376498801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045563549160671464,0.0,0.05995203836930456,0.05995203836930456,0.0,0.047961630695443645,0.0,0.05995203836930456,0.0,0.05755395683453238,0.0,0.05515587529976019,0.0,0.05995203836930456,0.0,0.0,0.0
FC4,0.0,0.0,0.05660377358490566,0.04830188679245283,0.0,0.0,0.0,0.0369811320754717,0.0,0.0,0.0,0.0,0.027924528301886794,0.0,0.0,0.02943396226415094,0.0,0.0,0.0,0.08150943396226415,0.0,0.04,0.025660377358490565,0.047547169811320754,0.050566037735849056,0.0,0.02188679245283019,0.0,0.0060377358490566035,0.03471698113207547,0.0,0.02490566037735849,0.0,0.018867924528301886,0.02188679245283019,0.0,0.019622641509433963,0.05584905660377359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05358490566037736,0.0,0.0,0.0,0.0,0.02188679245283019,0.0,0.07245283018867925,0.0,0.08981132075471698,0.0,0.05433962264150943,0.0,0.01660377358490566,0.022641509433962263,0.020377358490566037
FT8,0.0,0.021611001964636542,0.0,0.0,0.0,0.047151277013752456,0.0,0.0,0.0,0.047151277013752456,0.0,0.0,0.0,0.0,0.0,0.0,0.05304518664047151,0.0,0.0,0.0,0.06483300589390963,0.0,0.0,0.0,0.0,0.06483300589390963,0.0,0.06483300589390963,0.0,0.0,0.06483300589390963,0.0,0.0,0.0,0.0,0.05304518664047151,0.0,0.0,0.05108055009823183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05893909626719057,0.0,0.06483300589390963,0.06483300589390963,0.0,0.05108055009823183,0.0,0.06483300589390963,0.0,0.0412573673870334,0.0,0.06286836935166994,0.0,0.05893909626719057,0.0,0.0,0.0
F6,0.0,0.0,0.058771148708815675,0.04630454140694568,0.0,0.0,0.0,0.04007123775601069,0.0,0.0,0.0,0.0,0.030276046304541407,0.0,0.0,0.032056990204808546,0.0,0.0,0.0,0.06144256455921639,0.0,0.04541406945681211,0.026714158504007122,0.05431878895814782,0.04986642920747997,0.0,0.025823686553873553,0.0,0.007123775601068566,0.031166518254674976,0.0,0.027604630454140695,0.0,0.02226179875333927,0.025823686553873553,0.0,0.019590382902938557,0.060552092609082814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05520926090828139,0.0,0.0,0.0,0.0,0.025823686553873553,0.0,0.060552092609082814,0.0,0.06322350845948353,0.0,0.06233303650934995,0.0,0.016918967052537846,0.026714158504007122,0.02404274265360641
AF8,0.0,0.019230769230769232,0.0,0.0,0.0,0.05419580419580419,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.06643356643356643,0.0,0.0,0.0,0.0,0.06643356643356643,0.0,0.06643356643356643,0.0,0.0,0.06643356643356643,0.0,0.0,0.0,0.0,0.05944055944055944,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.06643356643356643,0.06643356643356643,0.0,0.045454545454545456,0.0,0.06643356643356643,0.0,0.043706293706293704,0.0,0.055944055944055944,0.0,0.06468531468531469,0.0,0.0,0.0
AF4,0.0,0.0,0.043222003929273084,0.043222003929273084,0.0,0.0,0.0,0.043222003929273084,0.0,0.0,0.0,0.0,0.043222003929273084,0.0,0.0,0.043222003929273084,0.0,0.0,0.0,0.043222003929273084,0.0,0.043222003929273084,0.043222003929273084,0.043222003929273084,0.043222003929273084,0.0,0.0275049115913556,0.0,0.015717092337917484,0.043222003929273084,0.0,0.043222003929273084,0.0,0.025540275049115914,0.03143418467583497,0.0,0.043222003929273084,0.043222003929273084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043222003929273084,0.0,0.0,0.0,0.0,0.023575638506876228,0.0,0.043222003929273084,0.0,0.043222003929273084,0.0,0.0412573673870334,0.0,0.0412573673870334,0.03143418467583497,0.0275049115913556
F2,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.041428571428571426,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.03571428571428571,0.04285714285714286,0.04285714285714286,0.0,0.041428571428571426,0.0,0.011428571428571429,0.037142857142857144,0.0,0.037142857142857144,0.0,0.03571428571428571,0.04,0.0,0.024285714285714285,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.03857142857142857,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.02,0.041428571428571426,0.03857142857142857
FCz,0.0,0.0,0.0421216848673947,0.0421216848673947,0.0,0.0,0.0,0.0421216848673947,0.0,0.0,0.0,0.0,0.0421216848673947,0.0,0.0,0.0421216848673947,0.0,0.0,0.0,0.0421216848673947,0.0,0.0421216848673947,0.0358814352574103,0.0421216848673947,0.0421216848673947,0.0,0.0421216848673947,0.0,0.0124804992199688,0.0374414976599064,0.0,0.0374414976599064,0.0,0.0390015600624025,0.0405616224648986,0.0,0.0234009360374415,0.0421216848673947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0421216848673947,0.0,0.0,0.0,0.0,0.0405616224648986,0.0,0.0421216848673947,0.0,0.0421216848673947,0.0,0.0421216848673947,0.0,0.0187207488299532,0.0421216848673947,0.0405616224648986
