,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.014083212985744631,0.021586616366469788,0.01974970641566698,0.01349053178846919,0.014119184587874568,0.011388343885377024,0.01626054322986792,0.009104268612678643,0.009097130351892338,0.011160637103603223,0.013846768374798906,0.02334010583611495,0.014378553854141338,0.010601558054353782,0.028385084727418224,0.012855200417322906,0.008315513219647873,0.01016507022516317,0.011651282282036945,0.009949180815434548,0.019740628491347643,0.016411168007077568,0.010527215497515473,0.01356567412950031,0.010932870524880426,0.007185137857007407,0.00909282123425537,0.012689529232822336,0.01176750512702778,0.016024498511018597,0.0126535576306924,0.014783808989409886,0.01669703105905853,0.016870580491589224,0.011306892966226906,0.01272590072704868,0.018521693847245255,0.021156866905969074,0.012449915383579863,0.024003160567739143,0.014199465729209965,0.025485003710026953,0.016295315155708638,0.025503589349236532,0.006986264416577239,0.022990977612097042,0.0516595559373923,0.02403042423917165,0.01342769640700315,0.023927618334611617,0.014790517459625285,0.021553014218443786,0.01248865633191014,0.020135206133911232,0.013821474265373926,0.02575821970729543,0.012625464276592582,0.023084305700241333,0.009932964630328908,0.015431847212217653,0.01662862708671731,0.010767599232476261,0.0058412425387422565
PO4,0.007183845568020217,0.02500286251840756,0.025382903079755575,0.016738780335836437,0.018038875525903914,0.004357886663028201,0.020848887236305375,0.008431192345211235,0.008066373831295432,0.012000351551342364,0.008172441710435543,0.029610550291698904,0.018452901317406265,0.0069455168900913545,0.029778455094766704,0.008396342981359875,0.013515105407511795,0.006092931161562714,0.009967232291924522,0.015631417174670523,0.022069971600578407,0.02530511896123733,0.0036445594033663216,0.008232619860238521,0.005371016950967459,0.0039696912175953185,0.00677638537974736,0.012156853415345222,0.014484074233507971,0.028319404626143976,0.014596206155759723,0.01306593717184825,0.018173227165665884,0.017328796321222112,0.004540944020258871,0.015604792188173367,0.0236076703214164,0.025205547192057375,0.0036998307240645135,0.028297254401903095,0.022496264464842725,0.021875511304282794,0.005520089078043794,0.03319081935658515,0.005211267031984525,0.028685951407453832,0.021583138012931935,0.047813218431993515,0.006279668640621974,0.03030179682038924,0.010421376849962194,0.02185833740241604,0.009404203866615175,0.02631247828637478,0.012253902276703442,0.02905567675047442,0.009205129821524606,0.02581569205398005,0.009421377768481929,0.0112292995564299,0.012894784313800374,0.009201881766544528,0.0029033804499310903
PO8,0.013299596261268736,0.014900145114181949,0.014762326146099168,0.01543538205061351,0.013873995591267865,0.023490904685528877,0.009022335995954712,0.0221866942673314,0.015234776837564294,0.022296570196022658,0.014284871517325475,0.014471334023349953,0.016452050429153466,0.02116054474441732,0.011560201316298877,0.024069438847935613,0.020032104208311276,0.015312048164213422,0.012061464152056486,0.011910002870679825,0.01590369790967103,0.00976439356230297,0.016079467791762465,0.017292948925601986,0.017959104663932936,0.01502537522945686,0.020237370984011103,0.021046533983318454,0.009801132996752709,0.010893176473066967,0.01587730872449638,0.0124012578318203,0.012971522329411827,0.014355927427107118,0.023158169191021358,0.010943189509640482,0.01685792241790251,0.010486962109659971,0.018197660790990805,0.012713819558020652,0.01475956081232338,0.012540815009705004,0.016614704728194027,0.013435176625818737,0.021545716234616187,0.014091851219775561,0.01375687712173526,0.006993318426867456,0.05107192238103139,0.0031998862262675107,0.01437939325943308,0.013563514449527393,0.014855294033989903,0.011980558386730612,0.01526237750229786,0.013163331147402825,0.017671562624275418,0.013931777898925734,0.02349124706018683,0.013020508242011477,0.018677880753540287,0.01839447354629037,0.015814522479529948
P6,0.009464153491542962,0.02747386753418691,0.025699487066525424,0.01894969747573592,0.016120627771387033,0.00435588366528337,0.022929503857172705,0.003044508516795994,0.013614684399677083,0.009641412976531458,0.008255780294796232,0.03449463133541299,0.007201658293831071,0.0020857190378358375,0.023373787041088428,0.00778292051360731,0.010336813764180885,0.007743690625314014,0.010770359746466712,0.011085732738760207,0.02303597299531025,0.02316545042265472,0.004132208187378379,0.0073249162667772295,0.003137256592019184,0.003882057233869563,0.002485120114782196,0.010216140238016539,0.014788996601694145,0.02268702233339953,0.014565804448901596,0.01417762389869758,0.021944806138330962,0.01286374821403819,0.005303452617501185,0.01644358628280637,0.014157200056272468,0.02494241533709802,0.006558725132276853,0.02857327105662408,0.025672843769702,0.03221639786372717,0.01133184927014988,0.03230349372027429,0.005919343067729335,0.02925648466730628,0.02235082608417828,0.031137334273105312,0.003594210278014579,0.04914042944684831,0.013670219797666548,0.0138648353531859,0.00990326778189506,0.027815232676971786,0.007157826747696391,0.035116174004317206,0.01814572642827958,0.035041265324737315,0.004608535154964201,0.014349315075619805,0.014174556126803323,0.0034174341181385263,0.011001704654107342
P2,0.015414842236506451,0.008757712324599834,0.010661433103697021,0.014087054802346585,0.007626629486995794,0.028980958065394115,0.008602002247388489,0.01957588409812152,0.0153226300865004,0.01951295935611296,0.023574274845348353,0.013119730190264193,0.00971222271420182,0.022336029931511122,0.0095719964891543,0.02147907095128202,0.01409239406171342,0.020262717000848817,0.010185226131139372,0.014464069328461247,0.011515683194982654,0.007593070671504831,0.016006832618804333,0.016840298857819354,0.01681684537586533,0.01467206488820753,0.017888662434497493,0.01743541427721724,0.011571172233137693,0.010541456804983427,0.015386622680382324,0.01584036550433922,0.01403217820864833,0.02047067330133505,0.028414101461380417,0.011251170004468018,0.007489606817568375,0.0069888785111833305,0.020914923236211788,0.008731016027765656,0.012641921439896491,0.01661098551986578,0.026390404383569627,0.008900608179330773,0.023564090993291313,0.009616767749315618,0.01374421153617967,0.011400512229699209,0.015063990081289282,0.013851907538349546,0.0542680045008072,0.01510880060071065,0.02390060566673813,0.008514516912292488,0.012143862763194865,0.012150269874435068,0.021512669026033035,0.015636719870606504,0.02226456237451563,0.011886329869117165,0.014483251402921806,0.019295392388766423,0.019308740537183514
CPz,0.01021082705093673,0.022808050721409172,0.023546079974107542,0.008408573693967952,0.012105378146784411,0.00921507508857649,0.01866915378250607,0.01291367104572393,0.007161009575604755,0.016767930391000475,0.009903605217673138,0.020819636083684638,0.021113513325632403,0.012251294058592968,0.0319151700411273,0.008978384921887026,0.012716986440315315,0.006713274556192184,0.01687434856952752,0.007183833622908144,0.013829665799522144,0.022329281768703982,0.008175988470273104,0.015069795880228429,0.011005775358560423,0.012226932420958264,0.016650481059821236,0.017052314070627364,0.013966342063009493,0.02044549380517551,0.016283772818969023,0.00966973631764664,0.01881686119864561,0.013023940253245924,0.00777005051647236,0.011500188234911753,0.027373410329086086,0.022029000251431285,0.00831754552508738,0.023792263703117884,0.015012608804970124,0.02203515061275655,0.008699121841253418,0.026293034473170204,0.005364412858295224,0.024025356754812065,0.022306203807400928,0.023714297998886844,0.01299624952094892,0.015673448201769767,0.014432034444731838,0.047139853461152514,0.01575550474266211,0.022898317148290742,0.018946103424476043,0.023028589136453156,0.010638305375709211,0.015787822352286377,0.011372737513412303,0.013527070843585816,0.011756881182241639,0.011913306312369743,0.007078953034712414
CP4,0.011327539318027317,0.008276169024320693,0.008007586678469404,0.02039406342842217,0.011819409068226674,0.024311867652665575,0.00928963533215575,0.0280461937289634,0.018974183933467816,0.012080559712218877,0.017975933394525283,0.008200090179858077,0.022173467517408604,0.02844906724774033,0.01059256162242252,0.018444979491385856,0.014227985200918943,0.018019634684444494,0.01803078223723312,0.014961721610114085,0.008461417006437455,0.009126858638203419,0.018050242404816716,0.02551854219223801,0.02054940842051542,0.015792238317765092,0.023627494401077545,0.01013873129445447,0.015357163427031932,0.010172702500581884,0.01167556399409641,0.01737613579308143,0.010495957506553832,0.015366717328236551,0.02840536595782112,0.01515263145991875,0.011959714474014574,0.003622682374123788,0.014349535169471952,0.005980477880212114,0.014993922982070314,0.006698998520514732,0.01935388143373161,0.00904564647381443,0.019993135926403602,0.010102461706394346,0.011806491681266865,0.010511173275446355,0.014198082210895425,0.011352132805537284,0.023914656001576544,0.017096934442203046,0.05116854862770742,0.006967757048953197,0.027354212592929108,0.008381622311045295,0.021297655868254377,0.006869030733738972,0.028970839987963203,0.006538520208495114,0.014415179199794065,0.028256211381177305,0.015929892976445925
TP8,0.009595889224129461,0.03208551492773273,0.031613915401475894,0.015227841521122835,0.013902807624906886,0.0012727828123409023,0.026590442606873564,0.00311362869040027,0.007876739246548303,0.011235992690207343,0.004935494473889642,0.036091877948613516,0.011768105223857935,0.0014357883304126316,0.028544945757122672,0.005135567000180422,0.012487339160445662,0.004347334837450004,0.009407428049810913,0.006688585326466559,0.02323319882028664,0.023532637724032107,0.0027681909692263444,0.007590251466156481,0.0010050518312888423,0.0032176842676898947,0.004228318479734618,0.01584011704242788,0.016977806240476456,0.022820995825272375,0.015819797176476472,0.010583970617920425,0.022088364174870534,0.014958994063919599,0.002981214618870769,0.01496881905404995,0.02106924474407687,0.029298790454396862,0.002723978513639766,0.032848068138986095,0.02428759889745747,0.02928896546426651,0.005936303695804015,0.03795215051170335,0.005234486787174636,0.032949667468743137,0.01909844104202059,0.026529036418558867,0.011537217955794689,0.028074016116556536,0.007927650559041939,0.02071197237570048,0.006139055764857618,0.04892577130638428,0.010476342316947036,0.036863586264306525,0.011769668290469581,0.03080380030618242,0.004411420568527519,0.01297255969574685,0.016898983024203416,0.002653417220885428,0.00664437287087998
C6,0.010332720864502178,0.014485598902404143,0.014624349756870884,0.0128854554004722,0.011443551866737125,0.015878828132196307,0.015831765800968636,0.026958062045193413,0.016281288026799956,0.01170403696144355,0.01432332294237137,0.007314211054496797,0.03231509582147584,0.025796908406013508,0.02142655949270128,0.014296537531088045,0.015936447066694462,0.012742644313978348,0.025254873490442094,0.01371068846991065,0.005137950928156922,0.014234870484658383,0.01589098458808643,0.022479783680533674,0.016362432066864142,0.01841210991472301,0.02786442703460045,0.008805600938580203,0.019933533395711425,0.01566460544240773,0.016349463564568595,0.014208897119780482,0.016861464883235,0.01767531718290194,0.01710002472499503,0.016163638258778583,0.025274338363981016,0.010662981349596886,0.011550669271679215,0.013478612879298392,0.011821686729464922,0.006508467098788476,0.010686518575258522,0.015486088554266517,0.011185527151438172,0.015469859746253678,0.012995820991035977,0.013387736402464743,0.013395044820113541,0.007898436022863348,0.00942554382868972,0.01863118064275291,0.022880619482326475,0.011647217953255216,0.04847306187551208,0.009456377351904553,0.019735563754126894,0.004311930052504254,0.0231224396298038,0.007424564524964972,0.011949081054351357,0.025095021549529983,0.011357559788431611
C2,0.010634776648793975,0.03222052679478707,0.03036943047116164,0.014514083279366156,0.015602071544239055,0.0010259784851584183,0.02189326363668301,0.0006885206673856399,0.010028797593583065,0.011459347634580445,0.004891315515436822,0.042429835486828146,0.007263115018695733,0.0,0.02581630191040498,0.005504337370321344,0.012571695700677368,0.0055194006759761985,0.009675729617474892,0.007769484029581747,0.0249287434385964,0.027391469628464976,0.0007160952995194988,0.005476580453960638,0.0014904386951631046,0.003232512479841022,0.0028515053031452978,0.014328103654102755,0.013922256108675868,0.024070582441190137,0.014328468222556446,0.011365752969741481,0.02140760874248409,0.01171444612440534,0.0007304294682669675,0.014548700711173625,0.018255450464095643,0.030349627775608783,0.004267721175395209,0.030520544095217324,0.026428412344155272,0.032836282913074284,0.008417736454127678,0.03884881213655011,0.005183036563564499,0.03494776396910315,0.0202375594329436,0.025140657137952042,0.011096138026942272,0.029748388110295877,0.010239617587577628,0.017472605994963655,0.005742731996449766,0.030803764069856618,0.007092380983314033,0.04869363523136508,0.016206774609862043,0.039366963337007746,0.002233561774135923,0.014861135875988394,0.01949534777510501,0.00029481987998406504,0.008836824462940953
FC4,0.012103607492517786,0.01637260105524465,0.01424679189824481,0.012200912685631907,0.011846442410629793,0.01968525832214696,0.012755989585643451,0.017745348854114697,0.022736809113449066,0.015546879072535987,0.014361257897866242,0.016170154027386127,0.01397015057676651,0.020220812836774044,0.013147096906743183,0.01612992846717863,0.013672192612848806,0.017771220357882676,0.02280106577457545,0.009848625399854663,0.009875370959253036,0.013566437310488046,0.01760510364231359,0.01697307184440863,0.015298470833702817,0.01615093837580985,0.016212219990442717,0.010809562702801943,0.011944974538976643,0.013196953365635897,0.018426316909487827,0.011613968043071202,0.01753659885366681,0.011519070574628384,0.021820958965846043,0.015198405036315057,0.010526878996748307,0.013463703200414952,0.021063082158373644,0.0092265312344431,0.016776927789139473,0.0187633657899686,0.019745619735355283,0.014509033017489441,0.017720750431373597,0.015551648376084444,0.011060378666306419,0.008357516353445123,0.014772194338158618,0.015758036797655178,0.01758947650484719,0.008663310958993099,0.017384315018509185,0.010527492464364671,0.018320868340935246,0.016528212816498123,0.048932516944382734,0.0169391492567905,0.016892881312007665,0.012507014024988067,0.015536067384412197,0.017174031349020392,0.024627429444410827
FT8,0.011283275733281438,0.0270996435242973,0.025469217940797803,0.01788220424829854,0.01654804176858939,0.004575808632362302,0.01997410348548115,0.0010444246107107341,0.012741207798064426,0.014527287760537511,0.007069958339619391,0.043502178553483005,0.0015936236953789263,0.000982669287118099,0.019806600653859054,0.009382483560510446,0.014179343379850842,0.009568340999939081,0.007836234596091646,0.009351097562753938,0.03006127424425229,0.02257534990345024,0.001591424086157085,0.0053658553870051615,0.00341066445233887,0.0038501420138035702,0.0019189805151964513,0.015369866198615991,0.012136852217469123,0.02048692588529842,0.013452068620721,0.012119255343694391,0.020880803121755186,0.013780641721680746,0.004053004858356205,0.01380585409504138,0.012510008971516422,0.02616612337409152,0.007229679406274501,0.025844574304066947,0.028877183987771587,0.032910558628512304,0.012862685101408936,0.03203101203693218,0.009689652037902511,0.02871043889018131,0.018813949992552127,0.023783894799259762,0.012867509523122267,0.030842688827388866,0.014573645819577258,0.01280296312165706,0.005532933015357606,0.026699333725556093,0.0033901102353104877,0.04004811338535805,0.017214910406809142,0.05115433011609821,0.004464904171857349,0.016164478437083612,0.02181034925678693,0.0007808231144858441,0.012946436517219983
F6,0.00978727455264437,0.006506496958130158,0.006252097495594539,0.01978187051566809,0.012583528130698761,0.0308579821115197,0.00933934456598825,0.035241864736976075,0.020521749720458102,0.013555443341002116,0.020980527063239933,0.003273495121930786,0.02624250316707255,0.03609428789442376,0.007640901350631166,0.02253520331712993,0.018536833622098556,0.018602375875349388,0.01836783602622547,0.01918384682075603,0.008287914549288641,0.007570580468407478,0.02359277841373182,0.02582881607210842,0.02761508864498919,0.0176842287977643,0.027913804296434506,0.012536450078542493,0.018610795740613955,0.009753547700224383,0.007925826115817632,0.013736138704658334,0.009498192511894193,0.020804505014419425,0.034047107445331945,0.014886321787756764,0.015720022724473884,0.002079177516809229,0.019630563061981576,0.004087078425600198,0.010022254088290855,0.002592315384330753,0.01684931411561661,0.004764874946544519,0.02188602064724731,0.005578458250213931,0.008704287154749916,0.00935295378536053,0.019191387312975455,0.004109881569145047,0.017246782833460747,0.01086228177179683,0.023998227310317956,0.00445229205609092,0.02292513154275464,0.0025637015332690494,0.016406755149954773,0.004019185034237652,0.04762292643901776,0.0013575044934777823,0.015053847618563274,0.03674078505380923,0.01600443145038835
AF8,0.012529553001421105,0.01792119666013725,0.019483776963007883,0.0030568023525770005,0.004903457826313601,0.016976856531915684,0.017043601775037828,0.00784751015893501,0.00592927041194991,0.03538139999432913,0.013895333718923075,0.020928663153839802,0.008180167214632753,0.012188725833556003,0.020964130834421096,0.021942115509268306,0.018169804150421923,0.015475218344084633,0.01715065372886762,0.010602179044312439,0.010233405395947491,0.011940013281314563,0.009559921172384645,0.01046556759994068,0.010075299511244362,0.019826217140915103,0.02082494228205101,0.02727443006298699,0.006994530672294427,0.016574333274968326,0.034363757520860176,0.008642019576577571,0.023917107253252537,0.007743789287146218,0.009199317636187056,0.0045963802670309075,0.014968974215348485,0.01827029900212648,0.0166229151598001,0.018930563959482075,0.01858963172966021,0.026292360332056102,0.014511101847530579,0.017730200202851154,0.01587526955499043,0.014279798679536831,0.019638656827626777,0.016301864360267485,0.017259318692739535,0.01894206515369044,0.01461320970927725,0.017130877360535136,0.008730049136117555,0.01768903445614406,0.010417844751108348,0.02366527374288363,0.018623486400199386,0.023991268634499366,0.0023373133521807066,0.05113489038119716,0.00775529048135458,0.0044366613722856595,0.01846033136145637
AF4,0.012657206859390433,0.020409855365292516,0.016207615140065936,0.02210167450939408,0.019738604031724463,0.012618537190694792,0.013072511209412491,0.012288724657415484,0.016723701609503764,0.010220503357327694,0.011842438067368876,0.024429845047368087,0.01550525473446959,0.012381777070825585,0.01323142466387546,0.01580023074405516,0.017115563177501333,0.012090739899578366,0.010480452595213914,0.016351174875854017,0.022214252005157607,0.019827717606796212,0.010658933409364892,0.012804705433516863,0.013759158538990018,0.006049245372125663,0.007442297638974336,0.014966127117685782,0.018256522744473196,0.010080882459877963,0.0075275569303768965,0.014733073310814734,0.015404472615053821,0.014996940248372012,0.014911744372971322,0.017674258153973152,0.017973046169893328,0.013933890762808257,0.010034187143834595,0.01577687251669983,0.022361750579284037,0.01770930606433979,0.016999194814070483,0.021465259699519762,0.014558637028338553,0.021767923137776424,0.017476421366807063,0.013960913025827165,0.018334031191202797,0.014620601508387654,0.01323546919555026,0.011958743014797856,0.012614577213689152,0.01787605491814488,0.012459348933557053,0.023789533676490004,0.01736001072604163,0.02469758740726185,0.01772872545335677,0.006386766472743352,0.05007028043176094,0.01313841452779994,0.015136730255160062
F2,0.008732990863169462,0.005945141689505986,0.006376923472162588,0.016251408243758893,0.009774167748692239,0.030219258767335257,0.010330825738098785,0.03751402137651799,0.01956061508930742,0.013903204395727824,0.02310729475643289,0.0005507034822120903,0.02952296604014564,0.03860237951989558,0.008244055918106093,0.022968229921978663,0.01897444003783462,0.019014128330247647,0.019659023076430138,0.021561455839895143,0.004797693273884686,0.006232673359637563,0.02624193712421087,0.027000197714344025,0.02997238394453519,0.019332743594748403,0.02802929433373868,0.012822510469531225,0.017307941637699248,0.012681907176829679,0.01149457114300053,0.012585037647954274,0.010241819752199182,0.020370074334652884,0.03345883353275926,0.015426022586667011,0.01631374668423646,0.0025822291755793606,0.022039450325488076,0.0049076116238066896,0.0072537071102616,0.0018571605413915428,0.01748210746388016,0.003610357240055539,0.019925072479210472,0.003917262815962197,0.009715276802243336,0.009917648632093606,0.015399554367039789,0.0032539627189231,0.015410295500715408,0.011827745612739592,0.02458560995442228,0.0032754449862743415,0.026341313666252066,0.0006905375457899778,0.016895533760817726,0.0006410486005641953,0.03789534565903034,0.002931330057064842,0.011869570340784391,0.045969452474107844,0.014682747927417403
FCz,0.01067393931281734,0.010475078443233804,0.010126388282785528,0.012952572855424458,0.006420341489571502,0.027688800544091313,0.0149947707211592,0.02124408708248211,0.019463608383893563,0.02189378892284148,0.01852369939311521,0.010965864168712383,0.010995705250166788,0.023982753750877286,0.006489839691085254,0.0233259420682762,0.018024086119918854,0.0209485161536426,0.02213996366566775,0.012354167210201616,0.00774232246420083,0.008667675521546427,0.020274337010249353,0.021286114149955362,0.02224521363799811,0.01998868745101096,0.020814154314446727,0.020622115652461512,0.01836113720528995,0.008119030669631275,0.016571466351689178,0.00906649108259684,0.01854434831955739,0.006710261005347088,0.029106397756093277,0.012518917041793557,0.0070381199357059596,0.006617561626330027,0.023499701751233143,0.004695898880947292,0.0150065920998836,0.01517798183542664,0.026465794245135694,0.005365078853214451,0.02547393681728297,0.007607413714063292,0.005912629883246262,0.0029594525899514553,0.017534394216323614,0.01125687750637131,0.019532559674465644,0.00742938407456916,0.01631693399943575,0.007250807524133356,0.013948882543461594,0.010253745610735854,0.029852445048414177,0.014515806374405022,0.021122458140246762,0.016044017337157875,0.016545818254120912,0.018987743199142183,0.04926538112076394
