,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0904182944052463,-0.24715612619422928,-0.13123334653606034,-0.11066148556468469,-0.037172983118542266,-0.0025032129923823324,-0.03520053792581827,-0.1925520853945449,0.2324228185829304,0.36359100043154996,-0.04396345368285177,-0.30401127980017767,0.09884700753023125,0.16883625699547858,-0.0006894877876323189,-0.1365105318030817,0.009371405108791062,0.023492502043310604,0.5049025459556327,-0.10601044058290801,-0.1903071661067342,0.13168973480447074,0.334696915330923,0.3322286889162314,0.3080746757292615,0.5167946568494892,0.4368137317770948,0.42311383448943873,-0.2808235480239823,-0.10202297195027285,0.283008111794727,0.08978350946643225,0.25960468885655535,-0.011771795175062284,0.1583033678714669,-0.17371910191028905,-0.021621496668399593,-0.1161694657225115,-0.3724686588532282,-0.17428596601576288,0.23749076210449382,0.026459744850046096,-0.22155744753688464,-0.12730717336693886,-0.37263638895154433,-0.10729495517320728,0.04077644891005652,-0.3868267731560153,-0.01300578253473928,-0.3034641386011622,-0.28988093493265404,-0.11783702670871543,-0.0064122203627948685,-0.40985472402795825,-0.21776414617345483,-0.16545306006076724,-0.12173962120231578,-0.07834404529082417,0.025570216437686234,0.5416865267637098,-0.4011019677768246,-0.010583063402269319,0.5039411650629725
PO3,0.37421469751437453,0.2197559511834429,-0.1447056411757421,0.1969053119922929,0.13887251604435696,-0.013752047958338948,-0.07534460530671218,0.1390440108778765,-0.27355737530719526,0.1438633698941523,0.39162028007936184,-0.18940069356419595,0.2485140325502306,-0.016432107286530447,0.19812042927013973,-0.002033409305868021,0.22364276840975922,0.11700923046806821,-0.42548227786897913,-0.09412419713887243,-0.032332486398956146,-0.025631329949056515,-0.1748059131847755,-0.1009265540842429,0.14509775201012573,0.07385601268733046,0.14466572808101358,-0.0024201140155724198,0.1436288608396657,-0.4335098775380567,0.22835965143835305,0.4348663733160237,-0.21226187028330512,0.21995756235036185,-0.07308272591140338,-0.007887545718561149,0.23681892182331504,-0.24740367733456747,-0.2428814147944281,0.14736549866960563,-0.36283347070338895,-0.19885276293461251,0.29147301739591663,-0.0853334116110317,-0.09709319960452809,-0.2907895939519999,-0.2805570656148382,0.25342731194489565,-0.22876954557760287,-0.021076169521349802,-0.030902218113795718,0.11472247406890407,0.004417986146143969,0.4101981282896425,0.1013624780760774,-0.2533482216163299,-0.5282497940131339,-0.16100278666912218,-0.0027052895452746115,0.2963680670634417,0.0030263652749794455,-0.06128383917589814,-0.2504015549815863
POz,0.2862821022745623,0.20678717511963354,-0.06758185397580561,0.4237077822898901,0.34467319798223445,0.3319295345939895,-0.40404389023461623,0.17910978382471376,0.46256779028040407,-0.4030192613972052,0.3786099658562374,-0.5202724632720188,0.3105703541552791,0.02329808913880918,-0.3747373764611327,-0.25292157510757823,0.08985824029944396,-0.08053125843140901,-0.5899165731200452,-0.009711710856832841,-0.2720458259941142,-0.1017092575476899,0.3041581353210856,-0.018557206569904245,0.3520051815280854,5.795207981915429e-05,-0.034659097738411346,0.24085892334313982,0.19605727544589094,-0.098115997268223,-0.33328036281617124,0.4511567353207982,-0.2182429483110065,0.22146718143619643,0.3401886011736341,0.03578042623889325,-0.15855861185845577,-0.6294603847695069,0.2559528305342938,-0.45237509739621284,-0.3701248498983256,-0.15955769130267491,0.4739112335983962,-0.39917346539580234,0.023209396308052847,-0.09325479633814586,-0.436730841770604,0.23054814677965224,-0.21105387311841708,-0.029032576330774527,0.5508403004268646,-0.04544343554104802,0.3816730393933159,-0.13859061366322686,0.10000546374329153,-0.7676785759418474,-0.062279149070227524,-0.5034103947032752,0.38154837490021215,-0.016128036117107152,0.08540155798561366,0.31397869122236355,0.276005589723019
PO4,-0.008481841513378371,0.4019811903029791,0.48405824776570894,0.002589597476672617,-0.2671398115159596,-0.2120817698826634,0.24107690978025145,-0.06781871474697991,-0.08597043435164244,-0.1584133230174396,0.4115194421353407,-0.1947721259576153,0.20085941379673836,-0.10971172201729565,0.34578674892168704,-0.45196025429463144,-0.14833235129875866,-0.1247117044336741,0.19256470989296037,-0.5838098343739507,-0.49917562160066764,0.6659729333607316,-0.11436291896660772,0.24554373255424064,0.12670856413503453,0.12234152994705584,-0.010692295551853992,0.08554654926967976,0.21243325974932903,0.0012462086926394978,0.27233238273169547,0.16728824953441762,0.2563371455657242,-0.27033438984069624,-0.17378101725174164,-0.4650353235504246,0.18468423998407454,0.1200276877518952,-0.17566308168632253,0.06534013315884793,-0.30781855899159954,0.21219584767831418,0.11970575860197763,0.06479631100208323,-0.4065736299725795,0.4309431391597596,0.24436277775951468,-0.30705184641501837,-0.18384916564667772,-0.27676141291082285,-0.24071789817822434,0.39374614623269016,0.05227574920101966,0.17740503809017752,0.12576213184146678,-0.012940525644450439,-0.3572154745212446,-0.2769292283832504,-0.15507620861712873,0.12934520279691877,-0.01863404398133108,-0.19132496820585762,0.10036451844886277
PO8,0.4941665497261121,-0.008891390098070136,-0.351815853921284,-0.07760031939082718,-0.10419105660252313,0.1908022297473675,-0.4918565830585617,0.10553387300910999,0.06854825603744494,0.49551602492064895,0.12902911463269728,-0.32948066269851356,0.3017300107744591,0.08221882054704564,-0.19171096818718547,0.31204941681049536,0.3240398369201997,0.43473978993759327,-0.3427581160276104,0.4098498574847968,0.2140207983883339,-0.3447389877661975,-0.07778252944792698,-0.21602852591816574,0.04250186805347909,0.10729254362547916,0.387217259396359,0.29871083718251146,-0.5117445808261831,-0.29592252377443046,0.060624346771561914,0.6787978556408869,-0.1718787508940996,1.0,0.08156800212933368,0.17816375344734153,0.1534612927894701,-0.4870268022620271,-0.16356007091918512,-0.1465844276063382,0.003927594139300433,-0.2848585847843765,0.24922898439976912,-0.1825924786108343,0.062310950831101275,-0.1560818769664414,-0.17162026089118798,-0.14137581282871564,-0.15787933620776817,-0.3270846263442166,-0.059969001933223125,-0.29361896377224206,0.18990325121986273,-0.22496319259921987,-0.1664000792868831,-0.3228840746747754,0.09136689604597348,-0.04392139299538192,-0.06509893620583594,0.33002416433306664,-0.44312051865128776,0.019113697375518112,-0.14141659016579972
P6,0.027739837503308003,0.355752192992352,0.2789180554600773,0.04115815485204985,-0.1796246926173326,0.11534550348282048,-0.12851876104581897,0.003090952142307829,-0.04103172810624039,-0.22122845404202232,0.41774701584878987,-0.26952235411066,0.11242000737260457,0.02871233626553189,0.24077561354423194,-0.3128504456203263,0.09802647198562528,0.04398433055446,0.22359360934460074,-0.34415622952271324,-0.14943489560113893,0.5689348672720826,-0.05850817659534196,-0.05686251990871139,0.14127846141855657,0.14972258404181207,0.005456790633780022,0.1271964381013461,-0.017481660251915394,-0.07885061459017172,0.11762214261552889,0.10242187470108885,0.19779051337885692,-0.04310114875575403,0.051365105813908594,-0.3268799308094301,0.012933310499594404,0.4041632735770194,-0.16444560927708116,0.2808060147977043,-0.37639368368425535,0.213362928291608,0.38809086870367343,-0.09842970266021832,-0.27650503410930083,0.17254800003703985,-0.029852623742225786,-0.2476153150884831,-0.2904442020108706,-0.2710242926187947,-0.05690464433248044,0.18968064684003325,-0.038584994650406934,0.006609491279444864,0.01797997284190879,-0.2804141717970063,-0.5402997802795553,-0.28520304680366654,-0.10581640039862003,0.2834842237392263,-0.015689267638543815,-0.1258844964497639,0.012847287185876646
P2,-0.42605327165152024,0.3771587076825,0.16183583784315334,-0.13439709705667283,-0.2162833050207283,-0.17721540531913163,0.22415845109191526,-0.08540324896573541,-0.0016553389257786975,-0.003126696485124376,0.11679309420746191,-0.22828874933970192,0.10147917144562639,-0.06388113075465747,0.36264841905615464,-0.334079073470352,0.057869081440922766,-0.12115937395061613,0.42949055757318094,-0.3453541570485193,-0.13358555334295855,0.25459795698107685,0.32792769941182637,-0.059214329585897285,0.16408039017675102,0.24543559473073379,0.14864320181227716,0.63490404425663,-0.1447674846484735,0.33613610099794405,0.1411081530083796,-0.31566499577243595,0.6152363508777239,-0.5212429017143797,0.04853034740847311,-0.46869499820727717,-0.058059146893812634,0.24942677243555333,0.11849248697837352,-0.05764152790660057,0.12558622535138783,0.25881861160005065,0.0019572321232884525,0.05311520701672643,-0.40813965029315047,-0.0553664280633638,0.4598711333149356,-0.28260076051701705,-0.24840963164977026,-0.17886906302828764,-0.4927365116522137,0.10451729206342232,-0.06216614829210348,-0.08510810680765124,-0.1644250204118646,-0.094707497013751,-0.3139213145740389,-0.01482682122290915,-0.0639131524697954,0.5613996741634092,-0.4453536405277087,-0.201396296800971,0.3264900343350918
CPz,-0.32901444785967826,0.43520555776958075,-0.021586194310172977,0.27408520082908916,0.14010036110486537,-0.168421224519455,0.0046196814684786106,-0.1932894188591606,0.09787708743079587,-0.06362628924112924,0.04438512492619355,-0.10635674906905809,-0.07124648956844698,-0.2788486748643543,0.18181393269045865,-0.0986723753356808,-0.13849952219222333,-0.19269706278908702,-0.15399473355412327,-0.2947624032200935,0.02877742286611041,0.15661072601642623,0.029265100634160667,-0.21333631392981653,0.1438584661221771,0.25151538105724464,-0.17565288156953093,0.1311934247252848,0.23611020481875603,0.21368721121998607,0.013883722302553426,0.07123195348472236,0.2230942257844262,-0.2733053795457741,-0.049613071559153545,-0.1255353366068847,-0.2441536459670761,-0.013083573448105486,-0.06496786565531687,-0.13628947016555992,0.38478844718160876,0.0559178500139686,0.1303084691885088,0.10730346291860553,-0.13778243326933629,0.17640057683108865,-0.16168660257149395,0.3371294990647156,-0.4144261275005135,0.13188344378847586,0.15425757670321347,-0.34580834181078113,0.3168989402426781,0.3718083021857621,-0.079817789988977,-0.018556529763947196,-0.26435131072034707,-0.04037197593783742,-0.12093055122732332,0.3975633877244823,-0.08219435849116667,-0.1367756886796528,-0.03191990730315908
CP4,-0.011784011029887645,0.13568770763791663,0.09348286340466597,-0.15683966451735534,0.10055530660901156,-0.23108416030224282,0.07562984391177577,-0.4450032366958609,0.23781470440341118,0.3123450683211628,-0.13910704661366255,-0.16711536276359942,0.01183280806498443,-0.13931345361850708,0.29272549524432195,-0.10320466990637432,0.07568621922152868,-0.009594577640485023,0.4904536957576629,-0.27565373825885897,0.3396867269237942,0.06678175602735559,0.1826905074250551,0.101425687948204,-0.15581839892244165,0.22787773121819271,-0.004047637437588673,0.42637221383816204,-0.49587286200985314,0.3844450885533225,0.0075005975156720315,-0.07070805416883105,0.2984937211537806,0.06484519528132855,-0.11806593456345096,-0.441256744126843,0.13296843156756633,0.004959192197204311,-0.17149123874135924,-0.05290374822147459,0.1354282795918956,0.055836868006172845,-0.46305892907932794,0.09189013839202008,-0.13265387077960783,-0.028454330343224157,0.3112681447702286,0.058821671540044,0.02362698704887626,-0.14994226715052597,-0.07507383002548894,0.24239890441523734,-0.26595028842479224,0.22292386363062835,-0.09482127050803335,-0.05015376498887776,-0.41535249590998596,-0.00937001486128278,-0.13725575052101144,0.3525280846858442,-0.19413837050482022,-0.24547188487428112,-0.10842189679709074
TP8,0.18751064492033376,0.29188952951826785,0.05861245939319735,0.361045688984708,0.19151750010749688,-0.2247644307710518,-0.09849137359208088,0.2982831933591973,-0.03441412287015441,-0.25431637344882757,0.45699431261666507,-0.4289058502223263,0.4054720241708104,0.03819721898604185,0.1875022414077345,-0.17630609489978452,0.2721543662261834,0.0720967748913605,0.37990552262680005,-0.11829842721526795,-0.39713862753338175,0.41144878575468624,-0.2860374531847093,0.13979039188997983,0.02375351600453739,0.33071509658593085,0.2645204000894459,-0.040252028379344724,-0.042674720687442526,-0.18360245012396834,0.19398840092699202,0.44178957392733975,-0.12406125484614555,0.011689010757097449,-0.2808831561288613,0.08014150240314659,0.11219856855484511,0.010086190881309237,-0.31233579054536187,0.2979450749874596,-0.35581350908359755,-0.1352913540828904,0.13365033489923644,0.014769857263797918,-0.5254968317616319,0.2686287034356888,-0.3964532740270943,-0.10602759764588868,-0.40159608308522815,-0.3304699061242964,-0.09480346476071018,0.2858625769014543,0.1891166571647422,-0.27962895942782084,0.2913507485807928,-0.16058592119901802,-0.3110663061248839,-0.45495766029369994,-0.023518323159125432,0.34172326694277966,-0.09946266261435086,-0.03638266550553921,-0.3303134618155737
C6,0.14770218496266968,0.3818530294352542,0.23055930704163624,0.10753474791119616,0.2416707300858949,-0.25065526706886876,-0.008123929415545059,-0.2556699114346563,-0.01671398700006039,0.14973894692721593,0.03950915830266258,-0.03465851281013653,0.05730162124578335,-0.33177730167323677,0.14062819864814363,-0.08251286399621129,-0.10537984006034383,0.0698257845220278,0.06888811636672476,-0.048706295765531815,0.40882138996866607,0.35664657084829654,-0.1269758047286709,-0.1483107663987157,-0.20588259056131078,-0.1496622026152268,-0.09087199610457429,0.264602527689411,-0.34919872741711616,0.24946702910995236,-0.031122065347980243,0.31965788743574164,0.20190403859621406,0.4949632702507825,-0.1882593535697894,-0.15193317591146852,0.4354798291366967,-0.058343507760509866,-0.40170064938916233,0.3039533207474119,0.031972690597782134,-0.028476522951100734,-0.39595618586586734,0.25148539067328973,-0.20147213946253104,0.2405034209982949,0.05732010615713131,0.17046603549971626,-0.23219613219763252,0.010483885694746915,-0.042448080983577226,0.041794246448399436,0.11788909697738778,0.4551071950894973,-0.354954585897713,0.0363965107485317,-0.8787956637860125,-0.03556602669864838,-0.27468422184675856,0.07588332409683878,0.03836039122747908,-0.39245932550359913,-0.32490234921892136
C2,0.3042222986483917,0.33242283112590676,0.06288373608990946,0.16946774484744584,0.01554836520359531,0.04799661517809188,-0.18086269344448702,0.11912940491204943,-0.20815063417824078,0.0118489743962966,0.38415696342302114,-0.27438230121417206,0.226326090679205,0.018900673040628865,0.1484575293007252,-0.06619043628099762,0.1516769726368859,0.08755741033956049,-0.09576802055758178,-0.13699854319052288,-0.244997779673853,0.14769082714728915,-0.08310149576256966,-0.0472404934710208,0.15525721167882414,0.22188717088289528,0.15384335560502208,0.06908210977463894,0.25448153747831265,-0.369516151885854,0.21553856874581614,0.24461074373422084,-0.06539555536661923,0.05242663146132582,-0.03881281266571503,-0.011981533615029433,0.0404518804173705,-0.06228468430034514,-0.17017541923333598,0.11854213166061216,-0.4761903239350166,-0.13378445749028456,0.4275233056848471,-0.16930930463349997,-0.1152109283122392,-0.014594304289735974,-0.6415949773613865,0.002190506109766937,-0.256518529472874,-0.21369221822451065,0.010091090514979768,0.11823867971204964,0.02834329008910691,0.21733534555238027,0.02717305348284879,-0.26273385044673353,-0.19496951363756682,-0.2789607898252954,-0.04689498792698192,0.32170710051159984,0.029669233721317762,-0.10050581522085406,0.024139171830383818
FC4,0.5982917050791697,-0.09330823739144706,-0.15477885043673095,-0.17042546179249535,-0.13490813520533718,0.3294122608786085,-0.25229138591527495,-0.35676473204922327,-0.023504324235035248,0.4331089387733334,-0.17223873489026956,-0.06983249916210023,-0.08512501126318385,-0.04035310694332031,-0.11058711928464786,0.10265965842347412,0.4170433099153457,0.07504740440917962,-0.39627720594971116,-0.0531666109227308,0.28911459164023684,-0.09296017311856176,0.07625345295906634,-0.1093529524409082,0.18287000797142153,0.0737081857641999,0.0765920955808664,0.574926186175079,-0.44196448850657305,-0.3456786978544959,0.03272861770003993,0.2797196119716426,0.15315491871776507,0.48374712785185786,0.3394958356056446,-0.5314006542865827,0.0429950533869317,-0.2307968268691457,-0.2186139954586533,0.061607277797740174,-0.22834402777549997,0.27874546935090666,0.10988810083301935,-0.1720096758725057,0.10908425956741123,-0.2943235983975372,0.03952401555059577,-0.15582782799144534,0.20146030804600615,-0.3387284389935423,0.06571752227272679,-0.11911290836691794,0.04649095190610481,-0.02406159917957221,-0.6136335148498657,-0.07066827249024821,-0.03683478416100513,0.2241524831726837,-0.11002200390461024,0.3722202182141327,0.15889323308247283,-0.15315997444616403,0.17240302780768021
FT8,0.32260760935640154,0.10099395701864212,0.032606164486099286,0.1752315337645536,-0.07207579487377234,0.25022103122271677,-0.18355167391987437,0.09369167656842545,-0.11153305800380711,0.10357603740552179,0.4444906381199013,-0.4991027893069071,0.13524021050431134,0.10119493137386568,0.16976852021359598,0.06994367605790083,0.25212814497334984,0.29410169970355776,-0.10604799994878493,-0.11751480947690204,-0.20356250557855327,0.12896984648298926,-0.12559661515893286,-0.041856998741859115,0.25262044217169344,0.27534938711376217,0.05829627208328654,0.20040383146850113,0.06357198505104232,-0.4165668201704584,0.25595046199711174,0.3651516927763286,-0.17690614555541737,0.08127862951340126,0.13170604432622848,0.0008717360028269292,-0.14744977390745925,-0.03688127701351442,-0.11497806981844913,-0.035812984472730014,-0.7084072964685592,-0.03149740134862478,0.5411992967042055,-0.2805168548340622,-0.0436377527448727,-0.060252731792235815,-0.4697186039853238,-0.2514380003360645,-0.09127706420812404,-0.2795205585443883,0.06990776910355453,0.0303670190028144,0.04347265261948436,-0.11001464932545756,-0.03264016245760719,-0.3919362545930001,0.021297225791923398,-0.3370793953223566,0.010187724110553499,0.38955353286684913,-0.08528139221686779,-0.06493588381233535,0.1616399379819015
F6,0.2455386431482832,0.06168813116544554,-0.09990857512597179,-0.0918940835007448,0.12532992714494845,-0.1041007520216821,-0.08088743468917724,-0.5768537649887799,0.16216106522108414,0.056889308696430343,-0.4679306573795212,-0.09215245274421298,-0.1850007375694147,-0.04122601545758924,0.07514021320790566,0.04826065817852066,-0.09783584854792932,0.4250579993060177,0.19948808510498817,-0.027804319331403673,0.31868527328894763,0.12860589898156785,0.19664364463412679,-0.1461992079539991,0.27647142247554457,-0.06727230894384503,-0.1825436693391008,-0.017127214717606812,-0.48084711524436047,0.011285701883913365,-0.0047755399387375275,0.4290440575997536,0.0564492069377049,0.25438418479880015,0.09082762857555687,-0.08929410170949963,0.09457441956498173,-0.055353724577070815,-0.02877313760230006,0.038658474242978816,0.22201413747541482,0.032953375561796484,-0.2098970253898088,0.07791840443873642,0.09632306322755703,0.06523277281689058,0.34578638569062153,-0.04962646481714211,-0.10532003893942303,-0.089929733021249,0.10851243937505316,-0.033830721913629326,0.13461847757039916,0.07521223398717157,-0.2370051842623433,-0.04211770000256921,-0.28499114517699126,-0.009115229555307837,-0.15681910575860586,0.053961422124650806,-0.21332600672501628,-0.17373427665590108,0.03577663717514304
AF8,-0.21826060237875605,0.1675396449099733,0.08978906531589391,0.23605127029699838,0.0872146113831784,0.22842476659837715,-0.31676632301207847,0.14613197457547758,0.08437185210705705,-0.4390537887565112,-0.057522869329577196,-0.08741572965953795,-0.00271505625015533,-0.17618563059569348,-0.7043454636597061,0.05308163447408365,0.3692332830527731,-0.050380013272433376,-0.6418700543514574,0.14799763001764873,0.014399242321728758,0.28430696315726645,-0.01363173215582852,0.09338285512195964,0.2108988764078839,0.1612417616408149,-0.1225949669059759,0.10573145682620222,0.25005667269374676,0.034030933669432245,-0.3805976975419129,-0.2505713533817515,-0.1464099595088002,0.2504742203695602,0.4185042516966381,0.1414890188398262,-0.6277304290474036,-0.20239038163186088,-0.12453211952423279,-0.3907936587919153,0.21888924266680462,-0.2966820304758435,0.4007892426596603,-0.12022349688302153,0.47928103643571973,0.06771990409252542,-0.55766581942236,-0.19540679426692115,0.11054367403989206,-0.05701513101870493,0.5517785323675534,0.17371681867722485,0.329138832785725,0.23268020685981525,-0.07408078136027471,-0.2061849817108324,-0.19083322136519423,0.020198173114193564,0.06344148228057764,-0.3622516481932399,0.0999565064766224,0.24808643561522742,0.443539660903919
AF4,0.2045784612553219,0.2833747591860161,0.08271666910742781,-0.0694042728543506,0.2535501615639785,-0.29016578837401086,-0.26394799792591267,-0.176341454297752,-0.2812559987463302,-0.29747323080093313,0.11483572279068631,-0.008628049002229465,0.21354057170944268,-0.05753125878403917,0.3267878129206499,-0.13552762181638,0.4348347498161377,0.19386870097021483,0.07194239237275978,-0.13999459136225792,0.12040928894557382,0.7006643090790113,-0.09990941374875349,-0.15589287988792222,0.16418545984278438,-0.11879975708196318,-0.22628577359537191,-0.398252815432866,-0.33326807021892846,-0.6374077714551453,0.22129702433067605,0.5100701368773318,-0.32972266755009055,0.26933569846616956,-0.25912593196917166,0.49679154540670883,0.3762781751530353,-0.008452561998810046,-0.15320364875113127,0.54786913974732,-0.05411250903247288,-0.0826007233912184,0.12842011549838095,0.16364910986583914,-0.37913955297942414,0.1729055548920318,0.02986387267997684,0.013102636264737184,-0.5221079685247898,-0.07502156392119166,-0.3726766479617908,-0.049971714593539295,-0.06248384931618072,0.165971677626292,0.023524965501971473,0.05961416945843002,0.019942369368536567,-0.05228820913160069,-0.28344722461156446,0.20964386014700068,-0.0968912991830485,-0.15612666022905347,0.053890367685782536
F2,0.2394657802264763,0.06762077324482726,-0.1038507500668853,0.024464655766086675,0.17764258720220566,-0.060110917079056164,-0.02856678459707754,-0.4635783163998863,0.1067152958541925,0.10332229119451568,-0.2515268972939395,-0.10024470169797062,-0.15298222512723314,-0.15669584984544027,0.02928659346634731,-0.00652830307119602,-0.20533468434659263,0.14741331314132752,0.240122969860044,-0.11981501368976455,0.3118754810261152,0.05883351280783802,0.44467611086749614,-0.02241124050184021,0.10009010453157288,0.14167609984836596,-0.01256872744068026,0.24880561214126187,-0.4912223997213937,0.15988769456685833,-0.013609976145502956,0.2891999320595606,0.16890321222989726,0.2915966564796023,-0.05811249100473964,-0.1617806336876826,-0.013516314331696063,-0.14436325901871747,0.0015448029297299901,-0.07352484873442827,0.2761969289621855,0.07739688394174081,-0.40533463124388514,-0.01878275143379381,0.12673630206429728,0.002599772714047695,0.29984986376119105,-0.06721777120729333,0.003444825913366047,-0.08476881858838783,0.015996095481256075,0.0009470435997348561,0.12240955478008739,0.07060735847872253,-0.29287228833118684,-0.10494883197644206,-0.29663393317931225,-0.07832214840315087,-0.08597637219477632,0.20105294373400565,-0.10933542081230962,-0.23735047323260602,-0.12849327847008765
FCz,0.1467539554873266,0.0015345084568215465,-0.1825561800032526,0.3396970953176797,0.29978120216770066,0.1513517156074964,-0.19814919982624662,-0.48810161619664916,0.24480098290227026,0.2659415988835857,-0.13303474293368264,-0.13897117824250893,-0.3879553187056449,-0.35351991341312744,-0.26724920581715716,0.48118879983704543,0.5434011155484607,0.38362320322515636,-0.27526654834984704,0.04533921666837201,0.41573717438571595,0.003924926672894654,-0.18498586233932837,-0.16863446916384062,0.0529704605778123,0.06472127280943048,-0.04297148147336211,0.3445808835310641,-0.23697287577118523,-0.1734198116181373,0.10908401639519186,0.32233110669165077,-0.30108240238683326,-0.1649970034826424,-0.14935979412577158,-0.026688983307359904,-0.5090680662666457,-0.11563111630484253,-0.587834079053336,-0.13215919835816423,0.40139781206009106,0.14647592124760175,-0.16039925250380657,-0.11412798239404438,0.6240171406770499,-0.31474944225907564,0.20966514099312847,0.1681529674915234,-0.21624325733324787,-0.04157567260622799,0.46924195066936997,-0.03403151567765651,0.040247191761391556,-0.2063234318469575,-0.4002988641785676,-0.030524762254108887,-0.0914412228257208,0.12965753895563897,0.060417114002908986,0.6627266181422777,0.02281229509426476,-0.17561568976256245,-0.14763478547937942
