,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.00882405577721433,0.01734576690086869,0.02272887053235221,0.006323997043129853,0.0069130682971914065,0.005771480685271362,0.024036311219079776,0.005213895115589233,0.004379970947315449,0.017282795532109842,0.00862066613170398,0.030773959274728674,0.01040726380562126,0.007912274283360422,0.030996893671296467,0.014008428557423666,0.00749960494534114,0.009319651652637373,0.01757949971693388,0.013553153436877918,0.021720258218773027,0.023727505261608932,0.006186113372290171,0.012859808384680455,0.00718082140354784,0.006978003014949783,0.00853029661588958,0.01453395718581408,0.010702986315945538,0.019350068920205302,0.018412852628295374,0.008265488533032437,0.022780311385376548,0.012794302410009787,0.006373474547154662,0.010864912692754006,0.019688397213056045,0.02982226744358494,0.01096975774780221,0.028444412409687887,0.01888497705466192,0.030090020549941376,0.0080736294032566,0.03129106325020869,0.006813131614642022,0.02761245159041363,0.054670584313294066,0.02065513584034587,0.014417581615031365,0.023010688760354975,0.00804860502278805,0.02043179102619061,0.006356464402009041,0.018790109583936176,0.011471404509548654,0.034756307680170934,0.016212032684946753,0.03054766943707412,0.003990362640765191,0.015470763060136537,0.015556634621039591,0.005645537947753664,0.007525450160984635
PO4,0.006421078643163486,0.018372887513826448,0.019583136666990325,0.014087337321736858,0.01727991404236165,0.0073129185383293376,0.020217955735828113,0.010004920153104477,0.009738410058641515,0.015639459515496557,0.005398972063681074,0.03045694090031928,0.01360623791199095,0.0078000162895500375,0.023540291173113043,0.013900686227557232,0.012633544696873868,0.008268146312323416,0.007768576333964135,0.023128545560202725,0.024364257943122667,0.01843327081800604,0.00634371624987236,0.005559176416259219,0.005500284591581467,0.005249251298905721,0.008642950788006983,0.012362041388426483,0.014759086719978916,0.026929991767897773,0.0126140798085926,0.007593403147255198,0.017263940080740486,0.01548375121706889,0.007510550380145702,0.019507773720857463,0.020180031086755947,0.022697853834490044,0.008883997652713884,0.024946680688591443,0.024017402496364897,0.019684946354724668,0.0061266195197747265,0.031121708445241127,0.010901753262254753,0.025450735913278726,0.019578143453005903,0.049569450937544016,0.00852766374564369,0.03370540487097319,0.013619704458797425,0.014790537483387295,0.009044202005292028,0.022185800821169707,0.011707757431307426,0.029766223773629898,0.016929556861121298,0.02857942759524134,0.011344430863094546,0.00990810367935456,0.016239336894265863,0.011271067364119949,0.005943956512089155
PO8,0.009578195334955918,0.015328462153971347,0.01812475111963391,0.015848616099420086,0.013290171418041,0.02002022826844331,0.014847904332340327,0.01896076441494212,0.016548343817209737,0.01461851435557469,0.014759669186157325,0.01971828107019547,0.01442502843162215,0.01951029440360158,0.012781789293186716,0.018927589284175924,0.018934598868257168,0.007942447355080595,0.014844105244784843,0.007746821100110881,0.016103583031840955,0.014070643123453543,0.01691771144249856,0.019950774526936013,0.01514615945958354,0.013828999751614585,0.016052215087428774,0.015938295969039683,0.01397015458219722,0.015438582184804955,0.012178269454619044,0.006092880306589576,0.015435371688279194,0.006861580191407663,0.02156297886562242,0.010725412760161248,0.011338457071755346,0.015750749463659803,0.02163575012020634,0.013792132549843761,0.01437055700723507,0.016842318282418604,0.012702704062102133,0.015835774113317044,0.020951486294015775,0.01566310290850652,0.015082538120098039,0.008663578383041987,0.053114775571845615,0.00927624813670808,0.015007733551047805,0.01486336822393941,0.012878585763438416,0.014409564540023066,0.01801784158532606,0.01819907411420528,0.019765849927052166,0.018208705603782564,0.02229909221070403,0.008125231623947266,0.02269842447023329,0.01832893869867232,0.015147229625092129
P6,0.006501450623179554,0.0193444042833589,0.02149937236722901,0.014685475781729096,0.014855908025824139,0.004079910243331918,0.023855348125100644,0.005090062054129138,0.01122192980098036,0.013788719255108457,0.004726849935821583,0.035738037586630605,0.0070012841996205215,0.0035165689948622016,0.021098035654886306,0.010635362378553809,0.009506522977577614,0.008253903588599069,0.008894472523067957,0.01677056543554968,0.021549060071197824,0.018973942863191207,0.005918118556808145,0.006733333589356089,0.0032359768226457248,0.004867685247939012,0.005041352848089196,0.011141566713015553,0.015979555074887446,0.02493969217402091,0.01363190707089433,0.008162755980450452,0.019122227385347794,0.010746500804604117,0.00618812611701983,0.018565156940809346,0.015838619808680506,0.02149829391521063,0.010481885504484336,0.024657921595696547,0.02899823328516423,0.026333046921027378,0.008553608034877876,0.03231153774789863,0.01022138410425906,0.028210558234646646,0.022319001161939987,0.033198888068622374,0.008818423243176674,0.04987399208794992,0.013982477627249842,0.01344138405480809,0.01099533914080622,0.026209266933025027,0.009895218127968276,0.037199313767828854,0.021955789043632434,0.03595296518278157,0.007063813373720397,0.010490213258362857,0.01672920548545939,0.0064539198232475,0.012454558372057212
P2,0.016165137164350824,0.0054257211787490794,0.00764628736745122,0.01528893142206168,0.01097576949186298,0.029675699414169955,0.006942226324235724,0.021867742788388444,0.01816801357816513,0.015992992465277175,0.019969606120789032,0.01353060413574799,0.009621388102485555,0.024628420942471814,0.004335021807243269,0.024033204786700235,0.016074963338889643,0.020964215865098258,0.006559231308786172,0.02122607256124482,0.013526960822907226,0.006075587027132081,0.01577530269038934,0.021994342411647903,0.020294762628565326,0.013340242872470532,0.017322779660327126,0.009793078303780275,0.01630038690662859,0.006959988390660605,0.010464804029207846,0.016149654917429923,0.005090998225787283,0.023574154699373615,0.028563140165619578,0.019606645660659,0.008134938455282858,0.0041806391745945,0.0216887659614122,0.007722796937107213,0.012571973022067452,0.010248030580487202,0.02653748754859351,0.007756495748231923,0.02830219246503087,0.00857121967000705,0.00870738573845201,0.014746539637176474,0.017099174083703886,0.015469726240153636,0.05679520069111812,0.014129463604360327,0.02474546145115511,0.009635961353848602,0.01441545999705544,0.012198082623415134,0.02078751885762599,0.013883089155134667,0.023629258889763968,0.004723485457258633,0.018607483607951156,0.024434416366353594,0.01635367310590323
CPz,0.012788836987191543,0.015901565493847022,0.022022137567675015,0.006135281818846854,0.008345150374093651,0.011313067490500688,0.018315702101351392,0.01440981904899499,0.0049182319024033,0.019273414755613952,0.010661139232690795,0.02126890947273957,0.02069621643452694,0.01577671732898132,0.025239317999674375,0.010788922978705281,0.01586645950930634,0.010234091773729838,0.018106798250663633,0.013963426046584987,0.012231904390070547,0.020580206852382522,0.0075297147037948955,0.017696345421797544,0.010457705369436455,0.010481037190107064,0.01956869219133886,0.014592455497863355,0.012274982929054351,0.019394677818122243,0.017775580641394804,0.007683765851628775,0.01706586409958225,0.01627774652717566,0.008593980675546887,0.012658951849031505,0.026116744738266896,0.021205867708373027,0.011538782478352858,0.023522073074039713,0.011503058811878485,0.020332427247002065,0.00751395426270326,0.024808685438356008,0.008663543123419626,0.023028182241285257,0.023016624584484727,0.016825439366711218,0.015496366145344814,0.015765159672180788,0.013219036534370829,0.04994521989069296,0.013004879203319192,0.017263210293469472,0.019419894523868858,0.024706334905157678,0.01565755565861858,0.017786087602122566,0.013583876417968477,0.01017420209758162,0.012322480759398801,0.014842119988319826,0.007849374656263189
CP4,0.01010398714156686,0.007364624542286566,0.006778660126435463,0.01647788260973934,0.009705711941637975,0.02916814082467424,0.0071422993730387374,0.03357355706128675,0.01566649369607283,0.009844546556139356,0.020679202320679275,0.008218998464753333,0.021615827066465462,0.03135894522548205,0.007447495231319497,0.02147976271601708,0.014079591553492452,0.016993335387512187,0.013500736461688964,0.01647478328117176,0.00533307206121053,0.007895244898382735,0.018460871290593473,0.023086462298114327,0.022621394654388283,0.01751250735956613,0.025581842691489373,0.00802573045740947,0.019942335040571052,0.007324118996340374,0.010615429923859675,0.012859427986082929,0.006936672314740199,0.014720900029098486,0.029320283420358396,0.021390402568650053,0.01161913791464195,0.005215565418851986,0.020270718468135197,0.006605189558608471,0.012732332556822708,0.005771232941372091,0.024574415506426004,0.007530985786065945,0.023218807454281613,0.008458021744950452,0.007497589564167366,0.010397114750091876,0.014159362913957802,0.013449402397414061,0.024625749570700906,0.014902719652400124,0.051830370089523306,0.006454906560064865,0.02788118481346756,0.00873941016823431,0.02363378076515979,0.0063507078988890965,0.029435310599862874,0.003960146032403335,0.01443488174462108,0.030474894275397797,0.01647478328117176
TP8,0.007266078021683288,0.024219037238547958,0.027781287763483306,0.010661207936897432,0.011068683309705469,0.004513343425787715,0.025077058905531205,0.002875153839276713,0.007023277591137118,0.015470612995679048,0.0013856064861274948,0.03817510272482681,0.007018386256218449,0.0025792280766972183,0.02526646226321523,0.007652357609843757,0.00905535550901541,0.005329381134719048,0.00790249504276793,0.010633897983601528,0.02364063688441531,0.019268326948782562,0.006500719977325945,0.0038918721502878956,0.00300640465959434,0.0027761043071736586,0.004214971995748887,0.014481340508378177,0.018576067187376442,0.026349757077286082,0.014374818103482713,0.0042137491620192185,0.022565766036037722,0.012600486361735413,0.006641889337895317,0.013475899441762813,0.019259767112674887,0.028495830272852248,0.0096817181194339,0.027870554625749017,0.026166603758664794,0.026111032759172134,0.006411588985474637,0.03572957113590655,0.01226841906892353,0.031263103003089425,0.02167051587550683,0.02587556933100397,0.016207302382596413,0.03131880987299649,0.009684299657307641,0.01683651827171746,0.005942292574111197,0.050489445993820076,0.010069356411738443,0.03791504675165089,0.016131758432185853,0.035625494398470424,0.005801123213541823,0.008682662962295688,0.018727155088197563,0.004810492022096877,0.0134211436647566
C6,0.008945996724482229,0.010711702340978149,0.012195115618022117,0.011157606626111202,0.009429348212368804,0.017779305625912963,0.012243855532632516,0.031367559014245844,0.01342924915420745,0.011147871880813481,0.01614132271890377,0.009158175477378263,0.03273984243479747,0.028416113561384064,0.019146981334908924,0.01452966741018669,0.015572995865421504,0.011960524548807795,0.02389610635848717,0.014534967551324204,0.00495634985012769,0.011849740907106377,0.01654482587493671,0.02216168226662995,0.019145596475745232,0.01989107838290647,0.02721481951639659,0.0060150594065886635,0.021773560211823167,0.014434264869711432,0.014913701075624185,0.009110820421931558,0.012015257034137552,0.012185034657933472,0.018114426269344598,0.017885654663454174,0.01926940390325814,0.011956263052043049,0.018575884763099272,0.01158864913220448,0.010679555279362141,0.006377200077894255,0.013078574302154193,0.014652089978535905,0.01449734724117522,0.014551041082132208,0.01212604067583897,0.01249278905870023,0.016704522538643986,0.010875660501450172,0.010876006716241095,0.01794942946449981,0.021608217192187456,0.009243150842973957,0.05283267239572041,0.011418352186222175,0.02704947649676088,0.006280932000441689,0.025437648080648332,0.005388084785802815,0.011945143447581635,0.02833079198099745,0.011498892947657659
C2,0.00595043494002074,0.02482985653341256,0.029948611684385097,0.010914461545591798,0.012406352699833773,0.000507821610757523,0.026008414068707388,0.0008901495631789333,0.009682905719617014,0.013193227118846271,0.003220751183896702,0.04359392638158355,0.005708023190221021,0.0,0.025626475914780178,0.0064251308310368,0.010735962444309775,0.0041779317835469705,0.01324467336781536,0.011358760306325828,0.025704031510595048,0.02711486603484026,0.0016949475606589039,0.005492110585761283,0.0,0.001650517684585501,0.0019845177759914593,0.014129365752075428,0.01252327794356333,0.028123492883459618,0.014003482295245109,0.005439884739803783,0.024506777952110287,0.010143179066347494,0.0014837125381296236,0.012368939196656058,0.017274113381868135,0.03158080883974297,0.007617713959857049,0.029253715405473044,0.028614553158966334,0.03276130821524287,0.0033361100813834887,0.0405544028884283,0.005626959407958312,0.03731689752154674,0.028487117660425148,0.02447637366956231,0.014605231038574102,0.03095801812999286,0.009300187968701398,0.01737856507378313,0.005402861035120272,0.02650103353819092,0.008163338872286492,0.050529607412837296,0.01886383680588958,0.04114016989349489,0.002922215603197435,0.01170249820782096,0.019366591036222437,0.0020371334204431642,0.00944166336529991
FC4,0.0050262392146802875,0.016126762427736807,0.015670784977894325,0.013238821248449849,0.012744889529136709,0.016523055102721403,0.015990168562018344,0.02029273451373162,0.01895027547491901,0.012663481660387301,0.01622564660334265,0.01831525111199858,0.014733608758348272,0.01835520648530776,0.014889680034761692,0.0183344765318398,0.009452414091648717,0.014598512014760853,0.02143742520133254,0.0156385672060941,0.011524534881952512,0.014302852628366884,0.016663643764621212,0.018885847342814257,0.013133941172824133,0.014181741377162034,0.01626385286366705,0.008478528733909309,0.014715628469784355,0.016533045798922626,0.014919148141657875,0.0060780342151995365,0.015591874783195223,0.009075843406717122,0.016727323335660443,0.02039586547637255,0.009599495223780181,0.015889283282573975,0.026132037040995326,0.010855803036596513,0.01759357895287009,0.015732463445095032,0.016447643133991868,0.016881645499089083,0.018042811941627178,0.019175266249830313,0.01385461278003336,0.013584923274566002,0.015646060228245016,0.018070530935538575,0.014284123778737445,0.012142327517374547,0.015851825583315098,0.011216639116160759,0.02308128753570525,0.01881992208857846,0.04845369814810143,0.016407687760682688,0.01830626096771662,0.009252392645744765,0.013484289985975374,0.018819173527512938,0.01569450917562437
FT8,0.006423585625260856,0.023203966099198198,0.02577661400037758,0.01347179293115286,0.014269283811275039,0.0017949418012531207,0.0237885610614869,0.0006464721374927934,0.012191763368272053,0.013202933260865333,0.003595145151882263,0.047334896136253385,0.0016118754396970566,0.0,0.019508830344451583,0.009017605660631336,0.01241916135220549,0.005460095613738782,0.010403996407077143,0.013001843023812003,0.030022862130474573,0.02380338906427387,0.0043875268686119585,0.005699451664435905,0.00046197080792508704,0.0012910309843033971,0.0014740973458594612,0.0149101684627048,0.011686895905981234,0.024895569038893138,0.011783690636135288,0.005867690023204999,0.02450232430954334,0.011446583209943016,0.003454018799350836,0.01285625938126211,0.014342793116555806,0.028440642696351458,0.010270044894603928,0.02662800295628808,0.033145035053009156,0.03270267547457652,0.006759736406112033,0.03473792997186785,0.009759915882937087,0.03190327130377214,0.0261132431038993,0.024556069999348125,0.015940949584790524,0.031321067954836176,0.011821325741124999,0.013393174462479607,0.004495648956875613,0.026123135493997262,0.004646820085488537,0.04268998934144704,0.0177649166829635,0.05308346264977214,0.004097142678149797,0.011624388022123058,0.022716318253047086,0.0020781511516570705,0.013177256222639308
F6,0.0091050015596938,0.006061397919282497,0.005123136857813162,0.021099345730116008,0.015443062304894842,0.031129318328349406,0.007722282569658815,0.03880494880720845,0.02179549631265231,0.011365863952706974,0.026211641628503236,0.004252302111130419,0.025385605048674195,0.036756855228457716,0.004069119011573041,0.02483119615721042,0.019377504231656333,0.016551216442991814,0.013493483590058555,0.020593267308636427,0.009165363268219415,0.00458477960809024,0.023872511961277532,0.02828596416359018,0.025943721788030095,0.01981675147790707,0.02935956595470164,0.011427904040417014,0.021555903402495913,0.008969485285290037,0.005670656687777594,0.010574555264625078,0.006046009922372223,0.016843511315855104,0.03319759099152922,0.02198658320806288,0.011633783793180114,0.0025458486095810175,0.022161267372209324,0.0027005292340600137,0.0073325560725077624,0.001764961286128953,0.020023050825466272,0.0032821818162138486,0.023658728412661242,0.003913179602705726,0.0033844045280204205,0.009625453243729806,0.01857224187581412,0.006152779671663134,0.017037115780042314,0.011781575356159769,0.021844841516990354,0.004305179618598949,0.024836406839525337,0.003131872684457555,0.019184914501822976,0.0038157479784179616,0.04921086977959421,0.0010592285285550358,0.015820093918673898,0.04022785042133997,0.014520433290370251
AF8,0.01635811880181789,0.015437764599240402,0.020137700504255368,0.0006493506493506494,0.002372655295511069,0.012598605674791588,0.023088144087185774,0.005678317848897628,0.004634907497868686,0.03894309651377212,0.014289188690242836,0.02149007357440515,0.010596881955291154,0.012052242598481217,0.03146161457134145,0.017292422479293586,0.010606475460332672,0.01402866020738565,0.02415468256388237,0.009164649437768747,0.009269814995737372,0.01204788662862453,0.010651435292067779,0.008945139671062047,0.007803979282177654,0.017942654693972375,0.01950841843031589,0.028308255392586967,0.005503767913926035,0.018166520430535765,0.03769153303173428,0.011382823373719396,0.030596695270868723,0.007159866168011832,0.004191531994598597,0.003318315608684559,0.02432487652899728,0.023100797142483774,0.017944832678900718,0.025886284295484105,0.016528312766932795,0.03190716805953989,0.008494348647678788,0.02060420413319311,0.00848911111249396,0.017564307597848567,0.026596722236396413,0.017199909976622962,0.012443242749903029,0.018406098772653638,0.006695540524002431,0.015507148976243371,0.0055469646150048645,0.013165037326513128,0.008712976849057348,0.026027231034418383,0.02044666322337621,0.02336044406001282,0.001756907842197732,0.05288665973860032,0.005848511814012533,0.002076345631688229,0.010955160476003792
AF4,0.008439209225556521,0.016332363618713965,0.01607939932624234,0.022339947679296937,0.01929491226066301,0.013544706561420733,0.018105983719024863,0.014094430702097798,0.020876329633798672,0.012232420235050803,0.012530669604438395,0.027399415177654103,0.010136990899824833,0.01126074380729752,0.010942603880660436,0.013983969991016372,0.013618710333324322,0.007714593500223646,0.009968348038177081,0.01741891482641774,0.02440040959652722,0.014299875635880225,0.012088081999521608,0.015421049128622842,0.010069235850929302,0.006637215563214843,0.00843405039609638,0.017207221169627255,0.021068187228017066,0.0185157836930418,0.00525424964026247,0.007049249819005011,0.01662728881278041,0.011113826157038256,0.016795931674428163,0.015291442620883,0.011073699909582431,0.01585406383521042,0.013659926474328066,0.010398783330034588,0.01973898938676195,0.019455816878120546,0.014495402538376605,0.021205877112903962,0.01698297557214325,0.021328490137044666,0.017010949506539797,0.01701903288368685,0.0236117081305768,0.018241838949772764,0.017714584781075265,0.01221252967780131,0.012429781791686176,0.016547381450825602,0.012645544384388889,0.024411817148995422,0.01703966820152742,0.02674180974062568,0.019619300910308154,0.0035973389740410608,0.05110650715856614,0.014024096238472197,0.015244322889828039
F2,0.008670486023252407,0.004048649768940857,0.005710910552810665,0.01629710243843972,0.011328036563278243,0.03065417371385955,0.007948255570056866,0.039554412097644126,0.02019347457683549,0.01221161305251102,0.024861218853627028,0.0022439538414414898,0.027771440390736327,0.039920764859033946,0.005576981981382093,0.02478768111840616,0.019580214811756716,0.020190873496783817,0.014552023265724672,0.02399592067413336,0.005078107312655649,0.004675618266323962,0.0234431932440171,0.028684053256801928,0.03038505140566528,0.01953824378404294,0.029244022093782046,0.009118812342686678,0.021042954027886907,0.009046610522180346,0.009338089633634753,0.010579583061433764,0.0061678141938233295,0.01905181268228369,0.0359010099681711,0.020947200988160716,0.013288314533420342,0.0034407336627202386,0.02245908188949114,0.004363118266323962,0.005073466985843466,0.0010097018205063326,0.02128128370999747,0.003494586424110056,0.02224437417597784,0.0034578175564996204,0.004860095187044707,0.009841675378550786,0.0148120771684268,0.0054450926567140324,0.01717224310484891,0.012273410552810664,0.02192533610115996,0.0036029245295582575,0.02732571515135373,0.0022945021907336627,0.018984813021880702,0.0019314538414414895,0.038918937028060034,0.001394403641012665,0.011389692564823077,0.04984715637443567,0.015527628048049648
FCz,0.009402919130704231,0.008774854496091954,0.012566071942831684,0.009758183594877082,0.007738905779980532,0.025382763957531265,0.017278946327716836,0.02150067921423924,0.017047874006100486,0.01548129172955814,0.015260912895662466,0.014844174551632453,0.012625904878281581,0.02469775171471853,0.010278916790717504,0.016430701139991427,0.01035705309357677,0.016247722164044666,0.01829908044210324,0.014571572661975571,0.008320914574895574,0.010435784238783666,0.023792955480357758,0.022096465104906943,0.02184420408863178,0.0184226230441652,0.01780072562561689,0.015276330935822391,0.021474765967141183,0.011770446372432571,0.011674854523441029,0.007877469860637327,0.018200999827427344,0.010408230047278344,0.031102391922615248,0.015676605137632846,0.013237307089891756,0.01072688777663246,0.027160474243873328,0.009903509733945479,0.013040154456627241,0.014365367485397646,0.02605380082380879,0.009563266748367466,0.0201865562347546,0.012981764184802066,0.008921425018002527,0.005936923190947675,0.016921842638354175,0.013819117604024251,0.015612047649743697,0.008194684926366722,0.015984569379266286,0.012278448574579966,0.014289719948222734,0.012324504414277201,0.0215144563099919,0.0164557665658124,0.019758331279873736,0.00653847973611426,0.016660132517200516,0.021245334589932094,0.05160307961506726
