,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.004238570996064184,0.014027651629831467,0.027651629831466344,0.004844081138359067,0.0027247956403269754,0.0012110202845897668,0.030376425471793318,0.0026238772832778284,0.007770713492784337,0.015440508628519528,0.007568876778686043,0.037037037037037035,0.008174386920980926,0.003733979210818448,0.029569078615400143,0.009990917347865577,0.0031284690685235645,0.005449591280653951,0.019880916338682005,0.01897265112523968,0.020688263195075184,0.03360581289736603,0.004238570996064184,0.011101019275406196,0.005348672923604803,0.003733979210818448,0.003431224139671006,0.014229488343929762,0.011403774346553638,0.023312140478353012,0.019679079624583713,0.004440407710162479,0.02896356847310526,0.015036835200322939,0.003733979210818448,0.007770713492784337,0.016954283984256736,0.03249571096982541,0.0128166313452417,0.027651629831466344,0.02018367140982945,0.03511958825310324,0.005045917852457362,0.0365324452517913,0.003733979210818448,0.035220506610152386,0.05328489252194974,0.01745887576950247,0.011908366131799374,0.025027752548188516,0.00807346856393178,0.018770814411141385,0.005348672923604803,0.01614693712786356,0.010192754061963872,0.0401655061055606,0.022202038550812393,0.03471591482490665,0.001715612069835503,0.01170652941770108,0.015945100413765265,0.00403673428196589,0.01241295791704511
PO4,0.003834874802616738,0.01240694789081886,0.01703135574103316,0.01658019399954884,0.014437175727498308,0.008684863523573201,0.019738326189939093,0.01071509136025265,0.015452289645838033,0.013647642679900745,0.007444168734491315,0.031017369727047148,0.008910444394315362,0.006880216557635913,0.018046469659372885,0.014098804421385067,0.007444168734491315,0.008008120911346717,0.0051883600270697045,0.02785923753665689,0.021994134897360705,0.01703135574103316,0.009812767877284006,0.005752312203925108,0.006880216557635913,0.006090683510038349,0.007895330475975638,0.01466275659824047,0.020415068802165575,0.026167381006090683,0.00845928265283104,0.0034965034965034965,0.018046469659372885,0.010940672230994812,0.010038348748026168,0.019851116625310174,0.01477554703361155,0.01894879314234153,0.013647642679900745,0.018272050530115047,0.021204601849763142,0.018384840965486128,0.009474396571170765,0.02966388450259418,0.013083690503045342,0.02752086623054365,0.01951274531919693,0.048161515903451385,0.008910444394315362,0.03789758628468306,0.017369727047146403,0.011279043537108053,0.011955786149334537,0.022332506203473945,0.01297090006767426,0.030115046244078503,0.021881344461989624,0.028987141890367697,0.013873223550642905,0.006880216557635913,0.02289645838032935,0.013534852244529664,0.011504624407850215
PO8,0.007818522189186213,0.016187644532540468,0.020592445765884815,0.019711485519215945,0.01200308336086334,0.015637044378372426,0.016738244686708512,0.01772932496421099,0.01949124545754873,0.009800682744191169,0.013214403700033036,0.02345556656755864,0.01211320339169695,0.018720405241713468,0.00969056271335756,0.014315604008369122,0.020592445765884815,0.0061667217266820834,0.010791763021693646,0.008259002312520648,0.018169805087545423,0.01453584407003634,0.01861028521087986,0.019601365488382337,0.014095363946701906,0.011892963330029732,0.01288404360753221,0.006717321880850126,0.0153066842858716,0.016407884594207688,0.008699482435855083,0.004735161325845171,0.01607752450170686,0.006056601695848475,0.018830525272547076,0.014756084131703557,0.0056161215725140405,0.015196564255037992,0.026318687369232464,0.013654883823367471,0.017619204933377382,0.016407884594207688,0.012663803545864993,0.018390045149212643,0.02257460632088977,0.017288844840876557,0.013104283669199428,0.00814888228168704,0.05439929523180267,0.015637044378372426,0.016518004625041296,0.012773923576698602,0.014095363946701906,0.01607752450170686,0.020702565796718423,0.02268472635172338,0.022794846382556987,0.023675806629225856,0.022354366259222554,0.0027530007708402157,0.024556766875894726,0.01938112542671512,0.014205483977535514
P6,0.004578665367754506,0.01071602532878714,0.0207501217730151,0.01198246468582562,0.009839259620068192,0.007403799318071115,0.022113979542133462,0.007696054554310765,0.010131514856307842,0.016561130053580127,0.006429615197272284,0.0339990258158792,0.007306380905991232,0.0058451047247929854,0.01919142717973697,0.01198246468582562,0.0069167072576717,0.007111544081831466,0.005260594252313688,0.02230881636629323,0.016853385289819774,0.01753531417437896,0.009352167559668778,0.004286410131514856,0.006039941548952752,0.006819288845591817,0.007598636142230881,0.015586945932781296,0.019970774476376036,0.026010716025328787,0.011495372625426206,0.0028251339503166098,0.019775937652216267,0.009936678032148077,0.009352167559668778,0.01412566975158305,0.014612761811982464,0.019775937652216267,0.01480759863614223,0.020263029712615684,0.023867510959571358,0.021237213833414516,0.009547004383828543,0.03146614710180224,0.013638577691183634,0.029420360448124697,0.02454943984413054,0.03302484169508037,0.014612761811982464,0.04715051144666342,0.015976619581100828,0.015002435460301998,0.010326351680467609,0.026497808085728203,0.011690209449585971,0.036921578178275696,0.02328300048709206,0.03302484169508037,0.010131514856307842,0.007696054554310765,0.019094008767657086,0.010423770092547491,0.016268874817340476
P2,0.00986958054282693,0.006109740336035718,0.006932205381271296,0.013981905769004817,0.010222065562213606,0.030901186699565267,0.009517095523440254,0.023146516273058394,0.02173657619551169,0.01139701562683586,0.01997415109857831,0.012336975678533662,0.00963459052990248,0.026671366466925157,0.003054870168017859,0.02373399130536952,0.016801785924098225,0.020091646105040536,0.0037598402067912113,0.025731406415227354,0.012454470684995887,0.007284690400657972,0.022441546234285042,0.031136176712489718,0.02960874162848079,0.014451885794853719,0.016801785924098225,0.006109740336035718,0.023616496298907295,0.006932205381271296,0.00657972036188462,0.00634473034896017,0.0028198801550934085,0.022441546234285042,0.02855128657032076,0.021619081189049465,0.009282105510515804,0.001997415109857831,0.026906356479849607,0.004464810245564563,0.009047115497591353,0.005522265303724592,0.029491246622018564,0.007402185407120197,0.026906356479849607,0.007284690400657972,0.008929620491129126,0.01738926095640935,0.017976735988720478,0.01821172600164493,0.053695217953236986,0.01515685583362707,0.024908941369991774,0.009164610504053579,0.013981905769004817,0.011044530607449183,0.017741745975796027,0.013041945717307015,0.022676536247209493,0.0005874750323111268,0.017624250969333802,0.028903771589707437,0.015861825872400422
CPz,0.010707369859892926,0.00877093062991229,0.017769677639822304,0.010593461669894066,0.007745756919922542,0.014352431939856476,0.01594714659984053,0.016744503929832556,0.005923225879940768,0.016744503929832556,0.016402779359835973,0.02095910695979041,0.019478300489805218,0.019478300489805218,0.015035881079849642,0.012074268139879257,0.01708622849982914,0.0125299008998747,0.01754186125982458,0.022895546189771045,0.010935186239890649,0.01902266772980977,0.010251737099897483,0.021528647909784714,0.0125299008998747,0.008998747009910012,0.01845312677981547,0.01230208451987698,0.015605422029843946,0.017769677639822304,0.017997494019820023,0.00877093062991229,0.01378289098986217,0.019250484109807495,0.010479553479895204,0.014808064699851919,0.019250484109807495,0.014124615559858753,0.014580248319854197,0.016744503929832556,0.010707369859892926,0.016402779359835973,0.00854311424991457,0.022895546189771045,0.011960359949880397,0.02380681170976193,0.022553821619774463,0.011960359949880397,0.013327258229866728,0.018225310399817746,0.01492197288985078,0.05103086911948969,0.01594714659984053,0.010935186239890649,0.020503474199794966,0.023920719899760794,0.01868094315981319,0.019136575919808635,0.018111402209818887,0.006037134069939628,0.014694156509853059,0.02118692333978813,0.00854311424991457
CP4,0.005782352260899734,0.007979646120041633,0.006013646351335724,0.010986469295709494,0.007632704984387649,0.03319070197756447,0.006476234532207702,0.038163524921938245,0.012142939747889442,0.010292587024401527,0.024285879495778883,0.004394587718283798,0.021394703365329015,0.03492540765583439,0.0077483520296056435,0.02694576153579276,0.010292587024401527,0.019428703596623107,0.010061292933965538,0.015612351104429281,0.0031224702208858565,0.006129293396553718,0.026598820400138775,0.0239389383601249,0.02671446744535677,0.022319879727072972,0.027870937897536717,0.00890482248178559,0.025326702902740836,0.006707528622643692,0.007863999074823639,0.004278940673065803,0.004741528853937782,0.01607493928530126,0.028333526078408697,0.02451717358621487,0.015959292240083266,0.005666705215681739,0.029027408349716666,0.005666705215681739,0.008789175436567596,0.0034694113565398406,0.025326702902740836,0.006591881577425697,0.0239389383601249,0.005666705215681739,0.007054469758297675,0.012721174973979415,0.014687174742685324,0.01260552792876142,0.022782467907944953,0.01630623337573725,0.048340464901121774,0.0077483520296056435,0.02810223198797271,0.00543541112524575,0.021857291546200995,0.0027755290852318724,0.029489996530588643,0.002891176130449867,0.0108708222504915,0.03342199606800046,0.015612351104429281
TP8,0.004725029531434571,0.015093844336527103,0.026250164063525396,0.013912586953668461,0.010368814805092531,0.006956293476834231,0.019425121407008795,0.004987531172069825,0.008925055781598634,0.01601260007875049,0.0009187557422233889,0.03701273132957081,0.006300039375246095,0.004068775429846436,0.021656385352408453,0.007350045937787111,0.005906286914293214,0.006300039375246095,0.007087544297151857,0.016800105000656256,0.02047512796954981,0.019031368946055914,0.00918755742223389,0.0009187557422233889,0.005250032812705079,0.004462527890799317,0.004725029531434571,0.011418821367633548,0.02178763617272608,0.029925187032418952,0.012731329570809817,0.004068775429846436,0.02257514109463184,0.00787504921905762,0.008925055781598634,0.009843811523822023,0.014437590234938968,0.023756398477490483,0.014568841055256595,0.021525134532090824,0.02520015750098438,0.01876886730542066,0.008137550859692873,0.0345189657435359,0.016800105000656256,0.035175219845124034,0.021656385352408453,0.026906418165113532,0.01955637222732642,0.03583147394671217,0.010106313164457278,0.01220632628953931,0.007743798398739992,0.04921905761911012,0.012075075469221683,0.03780023625147657,0.0199501246882793,0.037143982149888434,0.008006300039375245,0.004725029531434571,0.021000131250820318,0.008531303320645754,0.0213938837117732
C6,0.006593640327555036,0.00840157396575561,0.012230139317239179,0.013506327767733702,0.010528554716579815,0.018611081569711793,0.007444432627884717,0.03381899393810486,0.012017441242156758,0.00850792300329682,0.016484100818887588,0.009890460491332553,0.03445708816335212,0.02935233436137403,0.015314261405934277,0.015846006593640327,0.011804743167074338,0.015207912368393067,0.02126980750824205,0.01595235563118154,0.007231734552802297,0.010103158566414973,0.020738062320536,0.022971392108901416,0.022971392108901416,0.018717430607253005,0.024460278634478357,0.006380942252472615,0.02190790173348931,0.013931723917898544,0.010103158566414973,0.007019036477719877,0.006699989365096246,0.009146017228544082,0.018611081569711793,0.018823779644794213,0.014888865255769435,0.009358715303626503,0.025949165160055302,0.012549186429862809,0.009677762416250133,0.00404126342656599,0.009784111453791343,0.015420610443475487,0.018079336382005744,0.015314261405934277,0.011804743167074338,0.013399978730192491,0.020099968095288738,0.013612676805274912,0.011698394129533128,0.019142826757417845,0.02435392959693715,0.010634903754121025,0.055301499521429334,0.012974582580027651,0.026906306497926195,0.006912687440178667,0.027225353610549823,0.0024460278634478357,0.012017441242156758,0.03052217377432734,0.00882697011592045
C2,0.0033984706881903144,0.01750212404418012,0.03228547153780799,0.011979609175870858,0.006881903143585387,0.0005947323704333051,0.02667799490229397,0.0013593882752761257,0.009600679694137639,0.013254035683942227,0.0047578589634664405,0.04316057774001699,0.005607476635514018,0.0,0.025998300764655907,0.00594732370433305,0.009770603228547154,0.0023789294817332203,0.015293118096856415,0.017077315208156328,0.024553950722175023,0.02931180968564146,0.002463891248937978,0.004418011894647409,0.0,0.001954120645709431,0.0013593882752761257,0.01546304163126593,0.014018691588785047,0.02897196261682243,0.015548003398470688,0.0022090059473237043,0.029651656754460493,0.009005947323704333,0.002293967714528462,0.007901444350042482,0.012829226847918436,0.0302463891248938,0.009005947323704333,0.027612574341546302,0.025913338997451147,0.030671197960917586,0.0023789294817332203,0.041206457094307564,0.006287170773152081,0.041971112999150385,0.034834324553950725,0.02302463891248938,0.01826677994902294,0.03211554800339847,0.00875106202209006,0.017247238742565844,0.0033135089209855566,0.023959218351741716,0.008666100254885302,0.05029736618521665,0.01988105352591334,0.04044180118946474,0.003908241291418862,0.009430756159728122,0.019371282922684793,0.0036533559898045877,0.012064570943075616
FC4,0.0014303593777936707,0.012605042016806723,0.012605042016806723,0.014124798855712498,0.009654925800107277,0.018952261755766135,0.013409619166815663,0.02002503128911139,0.015018773466833541,0.011979259789021993,0.01761129983908457,0.01922045413910245,0.013052029322367245,0.016896120150187734,0.012783836939030931,0.0243161094224924,0.00688360450563204,0.0161809404612909,0.015018773466833541,0.021991775433577686,0.01600214553906669,0.012605042016806723,0.01939924906132666,0.018952261755766135,0.014661183622385124,0.012694439477918828,0.017521902377972465,0.009744323261219382,0.014839978544609334,0.014661183622385124,0.009029143572322547,0.0007151796888968353,0.013856606472376184,0.01135347756123726,0.014303593777936706,0.021723583050241375,0.007509386733416771,0.015197568389057751,0.03128911138923655,0.012426247094582513,0.01761129983908457,0.014303593777936706,0.01573395315573038,0.016270337922403004,0.021991775433577686,0.01779009476130878,0.01966744144466297,0.01680672268907563,0.01877346683354193,0.02047201859467191,0.013230824244591453,0.014750581083497229,0.016449132844627214,0.013230824244591453,0.022617557661362416,0.020561416055784015,0.047827641694975866,0.018058287144645094,0.020114428750223495,0.008224566422313607,0.014035401394600393,0.01939924906132666,0.009833720722331485
FT8,0.0031446540880503146,0.017758046614872364,0.028486866444691086,0.012023677395486496,0.0069367369589345175,0.001942286348501665,0.024602293747687753,0.0011098779134295228,0.012301146873843876,0.01313355530891602,0.004901960784313725,0.04661487236403995,0.001942286348501665,0.0,0.020070292267850537,0.009156492785793563,0.012023677395486496,0.00268220495745468,0.011746207917129116,0.01849796522382538,0.02654458009618942,0.02746947835738069,0.007676655567887532,0.0047169811320754715,0.000832408435072142,0.001849796522382538,0.001849796522382538,0.015815760266370698,0.012023677395486496,0.02626711061783204,0.013041065482796892,0.001849796522382538,0.029874213836477988,0.00980392156862745,0.004162042175360711,0.00804661487236404,0.012301146873843876,0.030336662967073623,0.012393636699963004,0.024972253052164262,0.028486866444691086,0.031446540880503145,0.006196818349981502,0.035608583055863854,0.011098779134295227,0.036163522012578615,0.031631520532741396,0.022567517573066964,0.020440251572327043,0.029781724010358862,0.011468738438771735,0.014520902700702923,0.0020347761746207916,0.024694783573806882,0.0047169811320754715,0.04226785053644099,0.019145394006659266,0.05197928227894932,0.004624491305956345,0.008786533481317055,0.020810210876803552,0.003607103218645949,0.01701812800591935
F6,0.010089251067132324,0.006208769887466045,0.002037252619324796,0.02357392316647264,0.01949941792782305,0.027745440434613893,0.002910360884749709,0.03647652308886302,0.026290259992239037,0.007372914241365929,0.030267753201396973,0.005238649592549476,0.02173069460613116,0.03705859526581296,0.00019402405898331392,0.02803647652308886,0.014745828482731859,0.018626309662398137,0.006596818005432673,0.02017850213426465,0.01338766006984866,0.0018432285603414823,0.030267753201396973,0.030267753201396973,0.027260380287155606,0.01959642995731471,0.027648428405122234,0.006790842064415987,0.019014357780364765,0.007081878152890958,0.0014551804423748546,0.010380287155607295,0.0009701202949165697,0.01629802095459837,0.03152890958478852,0.033469150174621654,0.010380287155607295,0.0016492045013581683,0.027551416375630577,0.0011641443538998836,0.006014745828482732,0.0009701202949165697,0.022215754753589445,0.0032984090027163367,0.024544043461389213,0.0035894450911913077,0.0016492045013581683,0.01086534730306558,0.019402405898331393,0.009216142801707412,0.01765618936748157,0.01561893674815677,0.024447031431897557,0.00543267365153279,0.02619324796274738,0.0038804811796662787,0.021245634458672877,0.004365541327124563,0.048991074893286767,0.0,0.015133876600698487,0.042588280946837406,0.009798214978657354
AF8,0.01818181818181818,0.012987012987012988,0.02142857142857143,0.0012987012987012987,0.0004329004329004329,0.010822510822510822,0.02748917748917749,0.004329004329004329,0.00367965367965368,0.03939393939393939,0.0158008658008658,0.02077922077922078,0.010173160173160173,0.00909090909090909,0.03593073593073593,0.011904761904761904,0.004761904761904762,0.013203463203463203,0.027705627705627706,0.010822510822510822,0.00735930735930736,0.015151515151515152,0.013636363636363636,0.00670995670995671,0.007142857142857143,0.019913419913419914,0.016017316017316017,0.03441558441558441,0.00909090909090909,0.017965367965367966,0.04264069264069264,0.011904761904761904,0.04090909090909091,0.006493506493506494,0.0015151515151515152,0.0021645021645021645,0.029004329004329005,0.025757575757575757,0.016883116883116882,0.03116883116883117,0.01948051948051948,0.03506493506493506,0.006926406926406926,0.02316017316017316,0.006277056277056277,0.022510822510822513,0.02683982683982684,0.013636363636363636,0.004761904761904762,0.017965367965367966,0.0017316017316017316,0.011688311688311689,0.004545454545454545,0.008441558441558441,0.004329004329004329,0.02554112554112554,0.02012987012987013,0.021645021645021644,0.0,0.05194805194805195,0.005627705627705628,0.0,0.011688311688311689
AF4,0.005881646861121114,0.014404033129276198,0.01692473892689953,0.022686352178610012,0.019925579162165405,0.010442924018725243,0.019565478333933503,0.011643260112831592,0.025207057976233346,0.012963629816348578,0.011643260112831592,0.028567999039731125,0.007562117392870004,0.009002520705797623,0.012603528988116673,0.011523226503420959,0.012003360941063497,0.0031208738446765094,0.009242587924618894,0.01980554555275477,0.024486856319769535,0.015484335613971912,0.013683831472812387,0.017524906973952706,0.009242587924618894,0.007322050174048734,0.007081982955227464,0.012723562597527308,0.018125075021005882,0.022806385788020647,0.005161445204657304,0.0030008402352658743,0.01620453727043572,0.010322890409314608,0.014524066738686833,0.0171648061457208,0.00792221822110191,0.015364302004561277,0.018845276677469693,0.007682151002280638,0.012843596206937943,0.02004561277157604,0.012243428159884768,0.02364662105389509,0.015604369223382547,0.023286520225663184,0.018485175849237787,0.02364662105389509,0.02724762933621414,0.02316648661625255,0.019085343896290963,0.015244268395150641,0.011643260112831592,0.018365142239827152,0.013083663425759213,0.02652742767975033,0.018845276677469693,0.026647461289160967,0.019565478333933503,0.003360941063497779,0.05005401512423478,0.013923898691633657,0.014043932301044292
F2,0.010535714285714285,0.0024107142857142856,0.003125,0.01767857142857143,0.014732142857142857,0.028214285714285713,0.003125,0.03678571428571428,0.022767857142857142,0.008482142857142856,0.026696428571428572,0.003928571428571429,0.023660714285714285,0.03919642857142857,0.002857142857142857,0.02580357142857143,0.014642857142857143,0.025,0.008035714285714285,0.023660714285714285,0.008571428571428572,0.0035714285714285713,0.027589285714285715,0.030892857142857142,0.031964285714285716,0.018660714285714287,0.02875,0.005,0.020178571428571428,0.006160714285714286,0.005625,0.010625,0.0014285714285714286,0.02169642857142857,0.037589285714285714,0.02875,0.0125,0.0025,0.025714285714285714,0.0029464285714285716,0.0045535714285714285,0.0007142857142857143,0.02205357142857143,0.004285714285714286,0.022767857142857142,0.0038392857142857144,0.003660714285714286,0.010267857142857143,0.015267857142857142,0.008839285714285714,0.020267857142857143,0.01625,0.024553571428571428,0.005714285714285714,0.026964285714285715,0.00375,0.01839285714285714,0.0033035714285714287,0.038125,0.00017857142857142857,0.009821428571428571,0.05196428571428571,0.012410714285714285
FCz,0.009124744867331011,0.006843558650498259,0.014767679193180453,0.0030015608116220433,0.004202185136270861,0.023772361628046586,0.016448553247688798,0.01452755432825069,0.011886180814023293,0.017409052707407852,0.01104574378676912,0.019209989194381077,0.010445431624444711,0.02149117541121383,0.014407491895785808,0.012246368111417938,0.006363308920638732,0.016208428382759033,0.009604994597190539,0.01524792892303998,0.009124744867331011,0.011646055949093528,0.02617361027734422,0.017769240004802497,0.021251050546284067,0.018849801896986432,0.016808740545083443,0.011646055949093528,0.020170488654100132,0.017048865410013207,0.013326930003601873,0.005162684595989914,0.019089926761916197,0.015007804058110218,0.02917517108896626,0.013927242165926283,0.018729739464521552,0.016328490815223917,0.02425261135790611,0.017529115139872733,0.015488053787969745,0.016088365950294153,0.023292111898187057,0.015367991355504863,0.021010925681354303,0.017649177572337617,0.014767679193180453,0.011646055949093528,0.015848241085364388,0.019209989194381077,0.015848241085364388,0.008644495137471486,0.017048865410013207,0.019089926761916197,0.010925681354304238,0.016448553247688798,0.012846680273742346,0.02209148757353824,0.01320686757113699,0.00624324648817385,0.01452755432825069,0.017889302437267378,0.05354784487933725
