,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.004908964534847697,0.0005171528496471641,0.0076726342710997444,0.003123161515484833,-0.0007432155128677814,-0.0035860225179270427,0.0049663237180529295,0.0036482894387327228,0.0034835734955177,0.00013220218161205666,-0.0035424663467230715,0.0035838753827268505,0.002763363002652019,-0.005710152698120766,0.004006247549965369,-0.006361961598180213,0.004250407495587636,-0.004749769796433177,0.01935887769856553,0.0011048544273007596,0.002864278357061223,0.0018732220953708379,-0.01699396164234985,-0.00989154513370211,-0.011035661461806453,-0.005255266769279281,-0.0009392182832856574,0.008828406476005152,-0.0035025909787194352,-0.000412863425637653,0.005984679270145802,0.008946192178415892,0.010784139909783514,-0.006379445413381805,0.0008499588056775156,-0.007395653830274483,-0.0041602278171794125,-0.0017600373969605151,-0.011450672022644302,-0.0004444569864405345,-0.0030345155050767476,0.0067042762958114295,-0.002626866550639567,-0.00030243932962758244,-0.0061052255749568,0.004725844575630998,0.0067042762958114295,-0.005514763394902946,-0.00018342669281672802,-0.0035863292515270727,-0.00732510510226805,-0.0030992362946826507,-0.006786480900618928,-0.002774712145853053,0.008561241510380787,0.0022367014114039875,0.003319471019502737,0.00047298321124313557,-0.0033467703099052254,0.003260884901897393,0.006981563470236717,-0.0037691424771437443,0.006152155815761076
P5,0.0032238986429650586,0.018177706221841713,-0.004496200151200017,-0.004639727500704617,0.008774212953119587,0.0,0.0017428839534934341,0.0006707622085229421,-0.0027388345725888356,-0.0033787149933287124,-0.0019134856456094775,-0.0008601122347428325,0.004399214004055937,0.0008554899666745584,0.00032802547574897756,0.000656687994853519,0.0024000312121614294,0.001095544199508764,-0.006852527226177451,-0.01007124063252746,-0.0013111018930772947,-0.0067117332371170735,-0.0008001634919919689,0.0006403915369205034,-0.0004321894718644654,0.0010098470532237352,0.002732678955978682,-0.0026923970749606185,-0.0032982030836587323,0.0006856290226463814,-0.0028926805429573873,0.0033177440182165954,-0.007716395053725757,0.005074420701106065,-0.002508180432989628,0.010649179698160116,0.012120616514855655,0.004340976389388039,-0.0020280719673212164,0.0014376438889271634,0.008216837054406043,0.002239288877094861,-0.00018769075050307366,-0.0003409737523248496,-0.0027823090778655944,-0.008170295852045525,-0.013139759956582089,0.005796576011965034,-0.004500185375912728,-0.002224370210605276,-5.333386232623475e-05,0.0016507497063248631,0.0014212955786279983,0.005968711052622956,-9.555650333450266e-05,-0.0017504173615470117,0.0014837999022819966,-0.0017650026913970662,-0.00011236407744814577,0.0011219814987646435,-0.0012659162597175658,-0.002091546670970314,-0.008411142685333745
PO7,0.0019649517979425666,-0.0012114232424065962,0.007065472139139651,0.0014028411781729054,-0.0016429104244192194,-0.005170944095121421,0.0022902029234376066,-0.0006876164110263816,-0.003273329751130422,0.004033165581519853,0.0028479141628824298,-0.0023806146782765726,0.0022634362854918617,-0.005357839198563988,-0.00011456345498959204,0.011772102043447065,0.0119455521019173,0.007051555731989661,0.00515500756435289,0.013735505079948748,0.004682478204156791,-0.00011575308334273626,-0.02183727818958496,-0.00985401711345479,-0.009339491627810899,-0.00263591341202493,-0.0004382658190437462,0.014435376907594315,-0.006545829006995442,-0.0002689794598095159,0.012444253285882573,0.009267878245533412,0.004835109766446999,0.0059466042271894785,0.008817716142958221,-0.008896702976443405,-0.002580000879427148,0.002408930077663204,-0.018694212743123845,0.00537223819080063,0.004480117932123355,0.0016652776820401298,-0.004589799421701457,-0.0022458275412835264,0.0022427412413107486,-0.003406691578681492,0.00547490536225878,-0.002178254406243134,-0.003504835917815894,-0.0076817108489773776,0.0013445493888688369,-0.007146366867153461,-0.004034826572050662,-0.004718402735839948,-0.006025355379585828,-0.0010938857165341438,-0.008804742460163557,-0.003234072015476661,-0.00026683588419205984,0.003998902040367501,0.0058409629848484666,-0.0037589450232111098,-0.0010495103343800653
PO3,0.0033426047918801542,0.01622261259942419,-0.00024805218041933086,-0.0011556791750028453,0.01210087997527611,-0.0003342604791880154,-0.0007978334065290582,0.0024235917955724717,0.0033499243644171187,-0.0040835081897883825,-0.0019201678621968482,-0.0032677824948356346,0.0063420029603604485,0.0023381967826412273,0.0005579140844841346,-0.0032580230647863495,-0.002366661786951642,0.00023015989199564116,-0.0015135249434766358,-0.012139917695473252,-0.005559621984742757,-0.0009125067096081574,-0.00014069844987719396,0.004204687779567007,0.0008531368434750078,0.003217358772914328,0.0029904520242684494,-0.005253013224027716,0.0008173522666276283,0.0006376160965532937,-0.00383301615185673,0.004243725499764147,-0.006838920607036548,-0.0015615088078856192,-0.001787602270694058,0.009737471331674229,0.009135639811968313,-0.001010914295938456,-0.0003009157598529589,-0.003567884968851149,0.003053075033751365,0.003703703703703702,0.00400217960604434,-0.004488524536833717,-0.0030823533238992177,-0.0006888531043120413,-0.01528408074301794,0.001241887473771533,-0.0019600188682314286,-0.002988012166756128,0.0019827908716797604,-0.0001423250215520748,0.004073748759739098,0.0004969176466761011,0.002185299045202427,-0.007004830917874398,0.0061240423559264165,-0.005867857317132678,0.0008881081344849465,-0.0006408692399030563,0.0004302282080059852,-0.0008718424177361376,-0.0060557263455814185
POz,0.00917096956230029,0.006636230542074448,-0.00984551859822827,0.0029598318095415705,0.008376545313728861,0.00912092080136319,-0.012680228505427084,0.005180035664622809,-0.0067814850909377776,0.003684573807180626,0.002103578706035874,-0.012526155524616722,0.00446575376928067,0.008356590145083949,0.002855630111792646,0.008035022419116177,0.00874227175363515,0.007740120743966845,-0.00460283324349625,-0.010838995376723523,0.0020639900473956897,-0.01975661527151419,0.003895084752451973,0.003517578218548518,0.0036642969598860735,0.00648804760826267,0.01019814495243715,0.0006089376837686341,-0.0014015760612162021,-0.007924143116295418,-0.0025324539925766776,0.007650161645739918,-0.012366514175457425,-0.004485065580626302,0.005278990672672429,0.006188398399939339,0.005468226457598618,-0.005346887052480941,-0.0036937471948789834,0.0015855651564430848,-0.0025973887103350538,-0.010059135406323728,0.006055423101598475,-0.010482764003165227,0.006158304807647149,-0.015216110039477513,0.0027713835826886427,0.0063925201416868,0.005018430966463983,-0.004034127575667082,-4.972708228746271e-05,0.0033219532300984463,0.0020155829568084746,0.005286344912145233,0.0025573008951695637,-0.010818396850779326,-0.011980011731731275,-0.008336490775665058,0.004549501141859375,0.007528467284870914,-0.0007769315854513504,0.0032176073315755473,-0.009775015512120951
PO4,0.005172407681093495,0.011931879246015178,0.00510356185191433,-0.0049857133556239636,0.005685476629726682,-0.0027438899704877277,0.0009592590917780405,-0.0014203424142963453,-0.011427759174393036,0.003983633671191627,-0.004090393341620483,-0.0011208576534557334,0.009391587035351177,0.0018395994638282492,0.010987643027480315,-0.0003962363876556692,0.010378751924765103,0.0005200508019533971,0.005160432613788862,-0.009461383952908329,0.004740246091523924,0.002803830153945759,-0.006938103254823293,-0.0003862715753317767,-0.0027598639321088914,-0.0016828644222652558,0.0014952406240626905,-0.004601430419627975,-0.011311964164373318,0.0015252215236141835,0.008309594311523118,0.008193799301503404,-0.001565059157264799,0.009086157972148155,-0.005055596735760932,-0.0006866858089054212,0.010808968106288794,0.007498121384297028,-0.009527290054373723,0.013349260316952792,0.005625601293203511,0.0026002107784770766,-0.0066955541027920755,0.0029156478852938976,-0.00436387448158118,-0.004140260634529852,0.0001307962676179407,0.002815870068185254,-0.0007655612973433423,-0.00838436282741974,-0.007500045176697955,0.007022987892558485,-0.005823168288085016,-0.0002934107646084781,-0.0025262852727336704,-0.0006976449408972081,-0.009903575201736653,-0.0008154285902527113,-0.005057585375096719,0.0060557742434372945,-0.013314242972126973,-0.00452756976081943,-0.01112133579152212
PO8,0.0035193462915394103,-0.0017183647571382427,-0.004935389292501809,-0.007725738839591715,0.002574176114355318,0.008766367780141771,-0.0037806807087363715,0.002462878901462264,-0.005885803280677981,0.009635663222767044,0.003090530972248576,-0.007474570994726332,0.004623650079850399,0.0015797783237762215,0.006182453159658312,0.009223970551613602,-0.0033156937952552937,0.0035514512567970226,0.008104684446182394,-0.0010243624248195355,-0.004132444111408937,-0.0009304018931655927,-0.0033851475367625943,0.0006988180771073521,0.0021015910257632716,0.003872072843169705,0.006336342959793132,0.018441948176379112,-0.0026730594073487626,-0.0019386048188054627,0.006957574037527923,0.00271543796148881,-0.001284305626855331,0.001609956991118375,0.00546490718615069,-0.008061342743084617,0.01144467099848261,0.0011083704172436207,-0.009365874498052245,0.00027449745295258024,-0.006497295852284627,0.0008688673764218335,7.780103247427908e-05,-0.005108542071791199,-0.003246240053747993,-0.0032514838647400707,0.003956508901797223,0.0010293922027098945,-0.0025690393199141043,-0.012721592483328695,-0.0030205421479869814,0.004178889294481618,-0.002433556366526979,-0.003335919923367587,-0.005369448422784723,-0.008971304475036196,-0.006057992911009637,-0.010934202050886584,-0.00011054809703704357,0.010744461706214098,-0.0037166848113228644,-0.0021043734560855995,0.0018834912951132283
P6,0.0038455705108500953,0.017256757909143522,0.0014985011884278213,0.005406022191806952,0.010033296811511891,-0.006647778149478395,0.003482737165934363,-0.005211985000363254,0.0021808298893450373,-0.00554482159694334,-0.003405530522901402,0.0034780235415028046,-0.0006101934127414211,-0.004657071459861568,0.003813216950298671,-0.0026942046145436247,0.005179631439811829,0.0022847190135352035,0.00726775654150854,-0.011076501861487096,0.009391349562756099,0.0028772573776244988,-0.006868098005721268,0.004893846915682465,-0.005607929452614055,-0.0039032071953056086,-0.005114566588283371,-0.008890758439531486,-0.007982438802977181,-0.0021420477026157514,0.0042730688909362515,0.010675244060267687,-0.0013074205337369506,0.0016196455449120802,-0.006328082885297896,0.00887897437845259,0.002451715993396086,0.003444712525988724,-0.008651426263315791,0.008789783766161723,0.010261444651185742,0.010191666175225725,-0.001986792697901337,0.001690781292192793,-0.0068343871738491485,-0.0024196044269561047,-0.004460877364381107,0.00034809274708401394,-0.011588677137611582,0.005446961282573,-0.003988283907701973,-0.0031221028109878167,0.0013379749206772241,-0.000577082305406356,-0.0035899826432353923,0.000555471179106308,-0.0026544228869192533,0.005856246975402407,-0.00613540296517489,0.005588317408104183,-0.004729606564395396,-0.007939700538599982,-0.0076286328905665265
P2,0.01259111324304779,-0.0013680383145732774,0.0014281639723598485,0.002614051306113724,0.0015074078592987473,-0.0024509745707906247,-0.005149738398409059,-0.002557546969339901,-0.007137125234693124,0.009191953676882634,-9.089955578561043e-06,0.002387256914428655,-2.6404854833850244e-05,-0.004085891048906689,0.002560303278450821,0.0005984269626614254,-0.0014536451704171664,0.00174513952011544,0.005598782203989922,-0.009010667707965065,0.00214498027582268,-0.0024182067470517824,-0.013332487087791407,-0.01828366860168363,-0.018627957999830927,-0.0022232858447663716,0.0010419874724578032,0.007366675935489114,-0.014632218784557408,5.556601877861663e-05,0.007770167334646451,0.019609849136939507,0.00454223614138775,0.0022652169301771476,2.370719059763271e-05,-0.004024871056780937,-0.002294334110465891,0.004366448129473339,-0.010435181036874814,0.006515973383085299,0.007049715048952196,0.009451530553525222,-0.005907518146850109,0.0007086206822234514,0.002791671970362522,0.002573058538698155,-0.00044446950535423184,-0.005285442638465752,-0.0017551238100331802,-0.005483999522982591,0.006199965475762265,-0.0020547844585334842,-0.00032695983767333167,0.0009427016995900445,0.0008671084561012472,0.0023071040319319006,0.006091545763659924,0.0016822868756553016,0.001905445285108949,0.008272020849895013,0.0019664652772347045,-0.008938710446707687,0.0009836944670056184
CPz,0.004162934254597236,0.014261269727869464,0.008504919855705423,-0.008916359702094423,0.001198786908342216,-0.006078728898711574,0.004737111003021724,-0.004669369761675132,-0.002009987955074936,0.005057821651562794,-0.011483280254290355,0.0006196050258983204,0.002435831889443442,-0.007403166321647794,0.020406873839649467,-0.002570690322347951,-0.0024395379810455958,-0.004591618252289728,0.0011298739816781034,-0.017864240286372117,0.002593436300359799,0.003115078245145505,-0.005444044792205175,-0.007664604975974338,-0.00414439106087649,0.002964580360394103,0.002231130823046785,0.004580741955972752,-0.006660878201579188,0.0032500003565998775,-0.00044382675685043435,-0.002174329556567031,0.006565946219440157,-0.005945475165263666,-0.0037711456086966357,-0.004298225701640828,0.013732521256918803,0.014162504297028547,-0.006082931683002677,0.013555138288414315,0.0015913779039711182,0.007859295774332184,-0.0020583199744226193,0.003826278497169922,-0.006593633652921542,-0.0015572589369533436,0.0009256059294205296,0.009730158833661642,0.004338215830956171,-0.004920301455273918,-0.003405872710959903,-0.0021712984575934444,-0.005884534793042677,0.01265604810715765,-0.0021671593518522124,0.0015712300107937685,-0.006046775002389218,-0.002700976635372141,-0.009055051583700818,0.008274136055283985,-0.004743351500908516,-0.01268960670293661,-0.0013874791873027623
CP4,0.008643269761334251,-0.0012300431555101344,0.0015300275501994804,0.010982826628059696,0.004146013914500652,-0.008045122305780458,0.0013321296816620701,-0.00917993572130299,0.007047107896366778,-0.0008960809365243429,-0.007213354350199212,0.007648821492939071,0.00044224740227289186,-0.007132924860704694,-0.0006017135965722927,-0.010931997639551362,0.0075740090581818496,-0.004870736418221836,0.00687888705544685,0.0017248643534849596,0.004421203680649348,0.003531903003658035,-0.016275898219090604,-0.0017049521240211397,-0.008186145581936973,-0.009614744735013682,-0.004578190412094684,-0.0017581840487522395,-0.010768735724339566,0.0012331807473933655,0.005502861698072074,0.01716097462603425,0.004390286921604834,-0.0027080785124055495,0.0019735146838994015,-0.00625354203512964,-0.00868030865088263,-0.000902279593659505,-0.017513379763162935,0.0018769686858534649,0.007886314240510223,0.0046036431696645,-0.0015045747926296649,0.0018782084172804976,-0.0014402618116865704,0.005582633058537425,0.0008862396117393818,-0.004648120447775074,-0.0010556236574550439,0.0016877489373052813,0.0036865633255119025,-0.0028070274466742533,0.006979810376803057,-0.002586890939081557,-0.0004420943490102934,0.006607998085977119,0.003552978437917586,0.007150357627314448,-0.00010937186145153557,0.0021379398039069355,0.007128118988259163,-0.005894203585205333,0.0017248643534849596
TP8,0.005082096980497432,0.018250385804041713,0.0030622473999158163,-0.006502758033542058,0.0013997370092258734,-0.00488590010209303,0.011303874997044817,-0.004224754665586225,-0.0038035563809230323,-0.0010839741661428839,0.0009337014878082119,0.0023247427905120077,0.001436693761944708,-0.0029790947062984362,0.007220153821613558,0.000604623344113292,0.006298137189444391,-0.0019413164810540935,0.0016299014912321457,-0.012332414034109455,0.0063310178297310005,0.0004739160054532954,-0.005373674889815888,0.005946232816129013,-0.004487256306221479,-0.003372847167251317,-0.0010201150713713696,0.006125038281489258,-0.006423137970699273,-0.007150859910265744,0.0032869770653457895,0.00028994746434556507,-1.8750117188232746e-05,0.009450874285355586,-0.004566332887406633,0.007264175835881582,0.009644353755471843,0.00947886359072353,-0.009774245871645392,0.012690840187316386,0.0019328925153608324,0.014684330907502954,-0.0034519237484364708,0.0024212107847413136,-0.009063371863465453,-0.007824233684069221,2.82610461967564e-05,-0.0020616976682191236,-0.006698139689460016,-0.009025328147431358,-0.0008440270142992742,0.0092603839643563,-0.00360301164925759,0.0025407767494199027,-0.00401143811496648,0.00022962100034864402,-0.007636732512186896,-0.00303697550283602,-0.004410353651666844,0.007915266861722232,-0.00454595232524551,-0.007441622597097753,-0.015945480094033196
C6,0.004704712793854386,0.004620256750445079,-7.004739843412267e-05,-0.004697442283245,-0.0021984130084220215,-0.0016635518875976613,0.009598845809495597,-0.004902869847718039,0.0028236158241013807,0.005279897755033321,-0.0006855561999676331,-0.0014645700279085783,-0.003434491457109303,-0.0018724415999799258,0.007665439857949293,-0.002632678366907275,0.007536505396694334,-0.006494775639170546,0.0052525977004902365,-0.0028347761597146675,-0.004550769405349214,0.003493164681382806,-0.00838647289119858,-0.0016194196845429332,-0.007651591266312369,0.0023472955513069334,0.005509081763836465,-0.0007317656917679048,-0.0002686830433322844,0.0010050819036257763,0.009621085018418423,0.0041835678884233635,0.010630535338082614,0.006078034858778782,-0.00099331060073439,-0.0018762499626800815,0.008761077294977406,0.005195095496833092,-0.014746560793912062,-0.0019210745953166589,0.0020035857262240154,0.004671873302656531,0.0065889256967257,-0.0015370409298791632,-0.007163978281661048,-0.0015264406476041357,0.000642595017529262,-0.0018143793429845258,-0.006790891113289505,-0.005474032607649481,-0.0016447748265840667,-0.002386794585836075,-0.005491424809499386,-0.0027835058222941394,-0.0049376542514178445,-0.003112460787610953,0.00028633999766936383,-0.0012635108794739561,-0.0035754110598029826,0.005884113844709958,-0.00014459558915024678,-0.004382763586659781,0.005343845663474418
C2,0.0051039285036608515,0.014655464978464885,-0.0046737197068457866,-0.002130295260558121,0.011048899112496775,-0.0001738215193515642,-0.0013391616671731658,-0.0009384774241943848,0.00016445205095875007,-0.00012161713019191028,-0.003074215559139477,0.0008666972831331068,0.0002010931094140059,0.0,-0.0007436496997514537,0.0009556142534075003,0.0019307184315252423,0.0035980046036275005,-0.004096889458082108,-0.011437109803661,0.0023001615768400464,-0.004393887301602402,-0.001537887376558148,0.0021481973822277496,0.0,-0.0006072059222478601,0.0012502590014306677,-0.0026673517583810074,-0.0029908272904434346,-0.0016969394667256214,-0.0030890422064511584,0.006461757584960159,-0.010289757604700411,0.0022744634852863224,-0.0016205103527976766,0.008934989693227154,0.008889773067899395,0.002668839429698342,-0.002776466727694568,0.0032822821278534788,0.0054024283230303775,0.0041802205086505576,0.0019143611993005369,-0.0013041084117585283,-0.0013204227303875386,-0.009308430955207295,-0.012694413787051155,0.00290346951414586,-0.007323097820897677,-0.002315059746811215,0.0010982518932226779,0.00026265266243457805,0.004178704228269431,0.005083630372898405,-0.001005522765197617,0.0004644824552412982,-0.002034433440047525,0.0013967374080603029,-0.001972051376442854,0.004543484096185676,-9.383772924712042e-06,-0.003232445138722847,-0.005245815155551414
FC4,0.007191759673773234,0.007043440821860165,0.006131485922175203,-0.001771955214525299,0.006179927458058863,-0.004858413306089465,0.005161098790405362,0.0005354064492404595,0.007863004016170934,0.0013684437427306188,-0.0027713064714838392,-0.0018104060542077395,0.0033631588719620544,0.0029181726702400546,0.004211686191461525,-0.011963265781305202,0.005137619172033355,-0.0031648568930600918,0.012837303468997996,-0.012706416454967173,-0.008955221314228354,0.0033956212231203223,-0.0054712105934108905,-0.0001328288259037566,-0.003054484899121983,0.0029746037984864117,-0.0025160990286108333,-0.002531589054620145,-0.0002487001496499566,0.003743724353075,0.011780009138670656,0.010725709052605403,0.0034705366216380776,-0.004555268309040278,0.004847459115447475,-0.0026554351477376427,0.0041802169807268206,0.0013834297870324499,-0.010314148696482443,-0.0031408881159720008,-3.544177242895824e-05,0.0028577393343166505,0.0014273799565229783,0.0012226151533721585,-0.007897926983901016,0.00277034297704307,-0.011625657329259223,-0.006443598829019254,-0.006254813210593827,-0.004802975318266671,0.002106599068291982,-0.005216507132245363,-0.0011946145226242287,-0.004028370256861391,0.0009274597486856676,-0.0034829879344111074,0.0012521129062511294,-0.0033011987679248157,-0.003616335565013746,0.002055652446862318,-0.0011022228172500367,-0.00116015106762744,0.011721576906585774
FT8,0.006557863074421082,0.010891838968651663,-0.005420504888627012,0.0028962310713327253,0.014665093704681043,-0.0002946890944970882,-0.0016274653724017117,-0.0009268115518734586,-0.0002187670111436467,0.00013875590389862517,-0.0026136312648629245,0.0014400475444268646,-0.0006608218176092165,0.0,-0.001122923846797904,-0.00027777425032445534,0.0007909679134379885,0.005555781312568203,-0.0026844230201039446,-0.010992244400026753,0.006956564068570304,-0.007332178586213642,-0.0065782573985511475,0.001964941064720867,-0.00074087525429411,-0.0011175310761582817,-0.0007513983530461534,-0.001811183607331797,-0.0006735629790105228,-0.002743083157877805,-0.002514749693323208,0.008035787001644923,-0.010743779053869293,0.00328532328263113,-0.0014160467520197497,0.009619289017796143,0.004083292485423858,-0.003792040541444334,-0.004247183610718153,0.003311499808247638,0.009316337216636144,0.0025122691881467388,0.0011258361122610614,-0.0017413061679920003,-0.00267772650271628,-0.00852050141761294,-0.011036554857684188,0.003977104852562325,-0.008998603975073039,0.0030786878889546357,0.0007051746047065256,-0.00225545647644663,0.004921745564509644,0.00285670384038076,-0.00014032209317386968,0.0008442776100121008,-0.0027609546473915322,0.002208360741645647,-0.0010546972556130956,0.005675709081612006,0.003812214752487067,-0.0030579041339777566,-0.007681743566560081
F6,-0.0019684990148770495,-0.00029474393636709593,0.006171768476976732,-0.0049491548727132635,-0.008112711245856415,0.006767755787471023,0.009623843369818214,0.0046568514366908675,-0.008989527359173452,0.007985899422682088,-0.008112223145787474,-0.001972694962838116,0.0073098208850860685,-0.0006034800747104843,0.007750189905179453,-0.00641056073175688,0.00926335149784895,-0.004150186438812648,0.013793331169251764,0.0008295303487435603,-0.008444593603258494,0.005483102095497515,-0.012790482480238882,-0.003963578075613587,-0.0026333169982510236,0.00044064304118471634,0.0034222750991588155,0.009274123952002052,0.005083091244262299,0.003775214264798158,0.00843095249080548,0.00038853621803556886,0.010151779254911305,0.0010909807225134675,0.0033373628134814107,-0.022965133933117547,0.0025069932751456397,0.001793288216445698,-0.01078029800684251,0.00307276976032026,0.0026356204880500604,0.0015896819824247669,-0.004385407856246342,-3.2454373004976635e-05,-0.0017706300974559448,0.0006474690230288357,0.0034704000533245048,-0.0024797881186715467,-0.0016603280450345446,-0.006126726260088558,-0.001238147174878513,-0.0076747227839940035,-0.005204379829814407,-0.002254988065867683,-0.0027136822464440893,-0.0014972169904174481,-0.004121439913699797,-0.0010995866974132032,0.0004395897726148998,0.0021184570571100717,0.0013724346359508203,-0.004720861050994875,0.009444436623425796
AF8,-0.0036473987600005794,0.004901503224454828,-0.0025817418486321214,-0.0012987012987012987,0.003879509725221273,0.0035521897045615314,-0.008802066803983433,0.002698627039786599,0.001910507636430013,-0.0009016857603345377,-0.003023354221245932,0.0014217055903687423,0.0008474435642619651,0.005922667015144255,-0.008938242718788958,0.010775321149063363,0.01168914139685582,0.0016503940078448943,-0.007101890283490668,-0.0033157227694841493,0.003821015272860026,-0.006207257045781244,-0.005969856688591714,0.0044703659222106755,0.001322244278641021,-0.003941530438895079,0.006982204825999747,-0.012214658045994892,-0.0071742823539661105,0.0004023049303355959,-0.009898319217916722,-0.0010438770620850146,-0.020624791276444367,0.0013327193490106758,0.005352760958894164,0.0023076268883647894,-0.009358904950663455,-0.005313557230183966,0.002123431591567672,-0.010565093746694131,-0.005904413427173369,-0.006315534010790356,0.003135883442543721,-0.005111938053960093,0.004424109670875363,-0.009893029825947891,-0.00048620920686085964,0.007127092680518652,0.015362675975996533,0.0008814616145713418,0.009927877584801398,0.0076376745758633645,0.0020030201391006376,0.009446957769909375,0.008767945040106036,0.0009722109865856858,0.0006335861870121577,0.003430844829982349,0.003513815684395464,0.0018772155810967486,0.0004416123726138097,0.004152691263376458,-0.001466302424615793
AF4,0.005115124728870816,0.0038566609788755375,-0.0016906792013143823,-0.0006928089986261536,-0.001261333803004791,0.00620356508539098,-0.00291898922981728,0.00490234117853241,-0.008661456684869343,-0.0014624191625955511,0.0017748189832136052,-0.002337167724154047,0.005149747013909658,0.004516446202999794,-0.003321850214912476,0.004921486975190827,0.0032306987845216514,0.009187439311094274,0.0014515202271163773,-0.004773261452674059,-0.0001728934464846274,-0.0023689199561833726,-0.0031914989465815554,-0.004207715690659728,0.001653295852620815,-0.0013696692216677818,0.0027041348817378307,0.008967317144199892,0.005886224414022367,-0.008581204189957694,0.0001856088712103316,0.008096819167478274,0.0008455030846893814,0.0015818714954472964,0.00454372987148266,-0.003746727049675604,0.006302963376961044,0.0009795236612982882,-0.010370700406283252,0.005433264655507901,0.013790786359648014,-0.0011795917869109884,0.004503948756983676,-0.004881487881982255,0.002757212697521409,-0.003916060177237033,-0.0029484526853959785,-0.013255176340416478,-0.007271842411274671,-0.00984929533295957,-0.002741518230431398,-0.006063477434698664,0.0015730433577091658,-0.003635521578003101,-0.0008762380827406491,-0.004231221061509815,-0.003611216951884544,0.00018869690292942776,0.00010764515274930622,0.00047279582108656314,0.0021049840686627186,0.0002003950936770773,0.002400781177567493
F2,-0.0037304565249237564,0.003275870966453142,0.005171821105621329,-0.002762937980263421,-0.006808212587729227,0.004879775999147677,0.009646511140113733,0.005537395623859687,-0.0051487651320433064,0.007458940390736328,-0.003670419435603086,-0.0033692351742598786,0.008221452210044083,0.001448672575210752,0.005439678248478472,-0.002031780620330541,0.009874715337799144,-0.009618253006432369,0.013032617960020774,0.0006704127768381515,-0.006986642517545846,0.0022083793897907816,-0.008292184940537229,-0.004417607772110428,-0.003158468617240874,0.0017550589966572987,0.0009880441875640897,0.008237624685373358,0.001728765198630959,0.005771792472932121,0.007426179267269507,-9.083387713247106e-05,0.009478485530503802,-0.005289231778289764,-0.003376551492229221,-0.01560559802367857,0.0015766290668406818,0.0018814673254404775,-0.006510407649589153,0.0028333793897907813,0.0010397911145440747,0.0005908322124412365,-0.001544575437147918,-0.0015822557232084596,-0.0010469659337586056,-0.0007629363155721878,0.002398761802660842,-0.0008523635286127127,-0.0009115599488606838,-0.006788386115143364,-0.0061912280760164605,-0.007953178894378672,-0.005256470654822942,-0.004222722369454914,0.0007228588741360238,-0.0029109956185326743,0.0011839117580471174,-0.0027442351742598785,0.00158787405612007,0.002431664424882473,0.00313652798678901,-0.004234258679700086,0.006233827524670724
FCz,0.000556348526746438,0.0038625916911873906,-0.004403214500697538,0.013513245566510075,0.007073441287419344,0.003220804658969359,0.001660786160056077,0.0139462497719771,0.010323386384154382,-0.0038555219556994248,0.008430338217786689,-0.00873162928549725,0.004360946507673741,0.006413152607009403,-0.008257150210136606,0.008368666057146982,0.007987488345876075,7.85875625712619e-05,0.017388171689825406,-0.0013527125221288183,-0.0016076605848708752,-0.0024205434206197238,-0.004761309593972921,0.008654450200208892,0.0011863070846954323,-0.0008543577056424681,0.0019839701610668975,0.007260549973457726,0.002608554626082102,-0.010556838075161272,-0.0033041509603216907,0.005429570529294823,-0.0017778538689777017,-0.009199148021663748,0.0038544416672979774,0.0034987259434131265,-0.010984864749259592,-0.011203206077182915,0.005815725771934434,-0.01525121081185451,-0.004895798662685007,-0.003445996929793013,0.0055233778512434675,-0.011609449214274795,-0.0016487388931994036,-0.009334826775071102,-0.011692508350355853,-0.011418265516291706,0.002147203105979576,-0.010781743180713652,-0.0004723868712413811,-0.0008996204222095272,-0.002128592061493845,-0.013622956374672462,0.0067280771878369915,-0.008248097666823193,0.017335552072499115,-0.011271442015451681,0.013102927417473488,0.0005904664958808195,0.00426515637789965,0.006712064305329432,-0.0038895305285399848
