,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP6,0.0003716862191127414,-0.00010547117480429885,0.0017065994626639727,0.008612896776559874,0.006008284302548232,-0.0005039329370052437,-0.006124221044955535,-0.004382160330036237,0.008381554013169788,-0.010204763328340454,-0.004562113726222951,0.002159376032115634,0.000899676369958656,-0.0007987098550502709,-0.00039232610475651436,0.0006858733024276559,0.00012201414993928683,-0.0022179301385500056,-0.0028974024228209695,0.004209455811842946,-0.004698832742948897,0.0017774572450496781,0.0012171966427080463,-0.0002487659594242759,-0.0015188729392718123,-0.0035145214119235114,-0.005550744184700894,0.0039058507959559303,0.0030471564755100884,-0.002420685139353531,-0.002770301113861298,0.00745393062966149,0.0031539997593631394,0.004406275793789355,-0.001311529139809951,0.0020664480051249563,-0.0025645365342480027,-0.0018469170295366544,-0.005205658758939016,-0.0018848312503272485,0.0007946453056039589,-0.0005133176451217261,-0.002171129570004972,0.0032256471516731305,-0.0001773515667640754,0.0005389217177484973,-0.003334276766174562,0.0035044635937076345,-0.002643374554638968,-0.000372068079649894,0.0016762577304915063,0.0021424511964434935,0.0009480561583522576,0.00676574674737343,-0.004243454344074596,0.0019793643860164765,-0.0018453960596005337,-0.001334097744776972,0.0020663315053000625,-0.002638844005893079,0.0016773385899780252,0.0016188168446061267,-0.0021252351112091145
CP2,-0.0067227220527892005,0.002466001847927446,-0.0006822510935765712,-0.0054903774004608896,-0.00844310588760416,-0.001173320248834181,-0.0019665457636342263,0.006745266651952835,-0.005557170280398618,-0.001247303196316496,0.008629549322250483,-0.0010206647924883548,0.0031386602523789317,0.0055020746081185165,0.005032477770911767,-0.004035679019456319,-0.005413538002877315,0.0016736839901689178,0.006729169087363523,-0.007256718046951632,-0.006606719923443578,0.0009437675540148816,0.0009063133531545184,-0.002303135249864526,0.0002471274267506901,-0.0006514263485586785,0.0037830611574642785,-0.0034760506124693977,-0.0005812075082191354,0.002946619599309905,0.006984750182638171,-0.011832097062174442,0.004418274259653851,-0.005329335015079453,-0.0031519681063553323,-0.006438256106957949,0.011189404687990779,-0.0011480838236405462,0.0045637307498566405,0.002029169650199877,-0.0023885929400433124,-8.026535798538823e-05,0.0028238233900505505,0.0007691948496958872,-0.010719180499593566,0.0002500995586317417,0.0017944824640770806,-0.00023936784890553515,0.0005857146483321737,0.0016603850347909612,0.0016197940779782843,0.006720492953878409,0.009396061244514819,-0.00012473610372063957,0.008212983682484305,0.0005399892002159956,0.0034926020055794683,-0.0008271959143686981,-0.0021352987845693547,-0.0003755786953226446,-0.000799623607082918,-0.0031121780234028285,-0.004465031945189792
Cz,-0.006241997747812523,0.004106268055749462,-0.0004898340066503155,0.004012083637624099,-0.010515813149249247,0.0006117766605737082,-0.0015029889793688744,0.001518670750640095,-0.0017740547735458044,0.0018855866821874678,0.0030064244015083896,-0.0025960984758511343,0.005231442647699456,0.005040991662392386,0.0037529217334575943,-0.002365741509440713,-0.005702852448916048,0.006878760197062392,0.0006307598573757171,-0.00950706632993827,-0.012915214192624268,-0.0009719284214028973,0.0024376413052332874,-0.0018964551250996026,-0.0023988833198258785,-0.001135311468977468,0.0020161730684096386,-0.0008098659440406424,0.005311468452241664,0.0010599676860970995,0.0024968456192120334,-0.0026196624005771028,0.006723777026491712,0.00091931570362596,-0.0036582908725615905,-0.007144727539766214,0.007256919733514033,0.0026664751139556424,0.001956207175586866,0.00010934846584743918,-0.005503656437572321,-0.0030686150049445225,8.328596225385537e-05,0.0007853978789136304,-0.007378314650928912,5.288658603119865e-05,0.00032370852491324376,0.0031325013405851046,-0.0020548710278983136,0.0006512361989064169,0.0021459978757877828,0.0052985591280923176,0.013632591450743997,0.004642325771450669,0.008406074680001263,-0.0006352392915618017,-0.0030211420064598232,-0.00204713143600058,-0.001836174096203437,-0.0020852704041209712,-0.0003515080285304076,-0.002922864571000272,-0.0036328173732956583
C4,-0.0009116335129160415,-0.0021521760046035532,-0.003929442151784701,-0.002608528449292836,-0.00791766979531004,-0.00017520600385276253,-0.005172127396397257,0.0011979858366979734,-0.0040270344808960475,-0.0008739735516914565,0.005476696715265104,0.00014734662060414188,0.0019917427721753075,0.005740773037161834,0.0001742137222968702,0.004633645676842636,0.003077054319156957,0.0026937244494015695,-0.0017259802906781675,-0.004947088006145069,-0.0026538426403453098,-0.002348050945647738,0.005401531387406167,-0.0036988912846296663,0.003233741329189403,-0.005966725614063282,-0.002890667171685249,-0.0014457542269369697,-0.004341781876157861,-0.0030047184318215264,0.0012568468281222121,-0.00520932716907418,0.00103777910332053,0.0029281006338590307,-0.0010390769788338541,0.0011134046197271291,0.006112849858837701,-0.0011535884275177925,0.002987116219873503,-0.0021772059473286667,0.0006363077381628269,0.0006516161978186051,0.0048103077460219835,-0.001195763988866299,-0.004201859391107777,-0.0029176888679682063,-0.0005945132704553522,-0.001870112781894741,0.007530820202209652,0.0002780833108161516,0.001486401818498323,0.0020698166354643846,0.008206164872017016,-0.004215715380660004,0.0035597381773077065,0.00024356197929553463,0.0040661505074472155,0.003008852938304416,-0.0017326386437271357,-0.00113674840285183,0.006096775616676832,-0.0038286320980627543,0.00021501231322542183
T8,-0.0037923633376708487,-0.0007365113876690987,-0.004243941704722561,-0.0003812972295366467,-0.004003422833651913,0.002307014803011858,0.0013297504538832567,0.00191076279901806,0.0019690332988896338,0.006832297141230549,-0.0029909098740478444,0.002626863305474416,-0.005410207032421014,-0.00023516180255649805,-0.001466153122772991,-0.002733689554080137,0.009102298652374044,0.0077086055084277585,-0.002767956785617715,-0.0024750556883028126,0.0005074539421757846,-0.003749911945999886,0.007724757745258663,0.003388161263932519,-0.0029802137439725353,-0.0005654903516585028,0.0009575197251764367,0.009501062626309772,0.0008908309747826301,-0.011937475393498742,0.010617241614270037,-0.004509346184823654,0.0025060636613494294,-0.010466298330841891,0.0005190324129475468,-0.00648623051521638,0.0027103525430067273,-0.0002631085935950279,-0.0001371679643917545,-0.00040857776331459233,-0.0005858021946298086,0.0027656789060646406,-0.0015043458700621133,-0.0002757674815461143,0.001214406916513859,-0.0021243162579880634,-0.0056679765644548795,-0.007228531138271359,0.0012582718539944394,-0.0035150652651206905,0.0021286919475643276,-0.0017327550652478322,0.0027967859173526934,-0.004086795025989795,-0.0002573193582091453,-0.0005294944526340059,0.00396381654055317,0.002866950009673335,-0.004137862744665873,0.006600610680600879,0.004051879544144621,-0.004510975814069135,0.008141303585270774
FT10,-0.003087086960401086,-0.005318591172440637,-0.005322563841019936,0.0035786432032795983,-0.0018747659865709656,0.005917638594579704,-0.0006766172299117745,0.0013435605569472424,0.002455142877244472,-0.0009063075598905908,-0.0009677575657266041,-0.0008883816931884131,-0.005293518545724303,0.004603386155785753,-0.005244117957055015,0.0011253063908006067,0.002743941394007047,0.006845133720226552,0.0013839544084558314,-0.003098742143281319,-0.0027958590169670353,-0.005519849460458368,0.011406188548309402,0.005602706051098694,0.0011540888632385754,-0.00037576929598247613,0.0025811293727321383,0.005387056526861979,0.0017248019596072268,-0.0054648453536827405,0.003983852028844204,-0.0012632210005976176,-0.00045178575327591876,-0.008258099728739856,0.004437356239266381,0.00220166033959948,0.0037434365045584256,-0.005112255012031896,0.003202567280629849,-0.0016369113003855008,-0.0015767417135996407,-0.0018538412436723715,0.003381445191460386,-0.003753460837911618,0.0015747503250242677,-0.004093159381441688,-0.005778541281923206,-0.007085023598796999,0.001843773106509572,-0.003773105161760056,-3.3685129590538265e-05,-0.004486274986029956,0.005005596105153946,-0.005518525237598602,0.0035096858983810937,-0.003510484475525531,0.0007776187063023299,-7.442941157601241e-05,0.0006393098622188217,0.0014190951723349696,0.0020264484706809644,-0.0017319588281928325,0.01122700401081159
FC6,-0.005610576437598552,0.001939501235377658,0.004206409084135877,-0.0007311500239692691,-0.004863559733365658,0.001823389061618233,0.0011912481201743017,0.00448609807297333,-0.00665123540260071,0.0024201052253435586,0.0014973364429603717,5.594848719951001e-05,-0.000583710688099405,0.002172961993866976,0.0029910990524816185,-0.006509536291726289,0.0013355376367418861,0.007342745449490972,0.0036132489381296394,-0.0032959331485771914,-0.0070932647955457276,0.0026988286021550883,5.2392469480425086e-05,-0.0007816112693978458,-0.0006392351611620717,0.005453452476317386,0.004441241653067928,0.000510035559464557,0.004019582754411511,0.004917188613816546,0.018497994413132723,-0.00870246258146505,0.011008098242436459,-0.004137184322365905,-0.004096425518068669,-0.01005508549372099,0.002941314804414393,-0.0013677947794381792,-0.0058159952527519765,0.0011093243131630164,0.0028111139592508876,-0.004240850434108524,-0.0008813151650045661,0.005553697969813186,-0.002875781459835778,0.0004196100908523334,-0.014077529452770205,0.001159243960702513,-0.004746752746524847,0.002674071877593746,0.0026504161645306,0.0030248812208129514,-7.57595678789972e-05,0.003133745959661932,0.002936116177308032,0.0006547134587289241,-0.007767247737065056,-0.00422115693718127,-0.004837295798889311,0.0032096587427332367,-0.003912207409757498,-0.0020289254605238925,0.0016472307850511278
FC2,-0.00796126084114355,0.0033076110553682397,0.0004133575240497442,0.001547215307818513,-0.00464127795087407,0.00044384952228705525,-0.0010560166649809521,-0.003030408359064065,-0.0009633174100657609,0.0020096126372525294,-0.004266627164312786,-0.005636106742679857,0.006501140665276527,0.002811032056677326,0.005353280033002165,0.001452885039298973,0.005830719484854299,-0.006441847353635673,-0.006633401945301969,-0.008272277234123153,-0.008742705316517583,0.001054325980147184,3.809510738683221e-05,0.004463298563902466,-0.005922399356266778,-0.002140834643365449,-0.0016271548648411852,0.003698750991661245,-0.002238078856922017,0.0023883807386442905,0.0027994956189880613,-0.0036009349288226664,0.009650379305142455,0.0004063660450018547,0.0008162377747325568,0.0026934250360787174,-0.0013369488131243293,0.0004893637525326712,-0.007045740085848998,0.0022532651848112435,0.0006084178004448892,7.001424252794236e-05,-3.44054363672474e-05,0.001163902247785377,-0.0007554974357780932,-0.0005703425834678658,-0.0017859549241543878,0.0024060931485792754,0.0038861882684970614,0.006548305799536294,0.000935903452746403,0.005176563687053442,0.011215530790006301,0.0029253372692476243,0.004018409767702886,-0.0024123089016446116,0.004572263201439031,-0.0011488999061868808,-0.002699009268632613,0.002193544229359499,-0.006508375801844577,-0.0017330215710499846,-0.006937406968823872
F4,-0.002298834870040513,-0.004206215108265177,0.002436665601275586,0.01352891253953223,0.003982392043954906,0.0019976734923924256,-0.0011924545982060497,0.00222712427840961,0.006537478327028756,-0.011997467838297202,0.005918455028044726,0.004976478769412405,-0.0005106207072176731,0.0004837567217452158,-0.0033610319360237034,-0.0021067394844659568,0.005593929287892916,-0.0022941165285299513,-0.01073920243883246,0.006389629505761777,0.00322427457157776,-0.002828619646805825,0.004850257543552845,0.0024544022420724034,-0.0009892863906505473,-0.011515138545302811,-0.005522427406471011,0.005962474247303215,0.004017056573488664,-0.0016616016053214097,-0.0009147209415179929,0.004921450086629271,-0.0031902734423511735,0.004317472557533187,0.004165278091557426,-0.00317313684340523,-0.006406311414609546,-0.0015936366165484155,-0.004397565100236171,-0.004355264013233898,-8.18926682555933e-05,-0.005126709123242774,-0.004217224571789824,0.0031449274224783393,0.00012502114215782317,-0.0007887270607075184,-0.0015872001427816376,0.00588035423399854,-0.0032953851213577932,0.0011069803136853351,0.005088317625691195,-0.001657792644007193,0.0023468270372059997,0.003661093858106531,-0.0018135053677917762,-0.0010469239510461567,-0.004069748447324625,-7.11105497800367e-05,0.001077779519265699,-0.006684272416346693,-0.0021482131845682734,0.004887240247193687,0.0025396678163841224
F8,-0.00449236340728298,-0.0004429934680676567,-0.00895737523926408,0.0029125885401824958,-0.0010036164214067582,0.013625482849554421,-0.006608943513059441,0.003531022585999766,0.005374082721739992,0.001072024878783731,-0.0009382526506421726,-0.002914051845244129,-0.0022040579161468187,0.00531681984153275,-0.013530819241417427,0.0031578418421261516,0.008570059052835442,0.009658289929751322,-0.00364524472115651,0.0016141309084178428,-0.0025434898692185655,-0.005694449538835827,0.008598203427421432,0.0018544502999231372,0.0019016007722404814,0.004814615231187314,0.0016089524109662995,0.01679343709957047,0.002440598860000172,-0.004262826929445105,0.0016774831618498603,0.0005283374675988627,-0.002718141864701533,-0.0009903370333978756,0.0072477837064076674,-0.0005901083394801278,-0.004444361097436962,-0.004818638265852437,0.0015351208691246013,-0.009626371324530862,0.0015731330645873086,-0.006439714602041201,0.005438472361469311,-0.005721375195373364,0.011246836193186664,-0.011672164575078012,-0.01138512063001971,-0.01137567872790733,0.005225504545265892,-0.004182598172103416,0.0067294363531921145,-0.006046309042387779,-0.00018506802863061354,-0.0036150297909933946,-0.003081513825942992,-0.006744545926782405,-0.0013512125202978752,-0.003202069921337699,0.0012079941730264703,0.0018682779002029484,0.0008089841971571712,0.0018607252219165378,0.015636553178264435
Fp2,-0.006565869059067669,-0.001150277960554065,0.010580444765005931,0.00968107998290339,0.003215017321568165,-0.017116559953434227,0.004809687705623324,-0.004203608566302801,0.006574550932721454,-0.004427966459145282,-0.00749298420250488,0.008455231057346763,0.0021082717517841784,-0.00767052324633182,0.00623325136519827,-0.009584190975912898,-0.012851229240831659,-0.011742374713884812,-0.0016818581880964825,-0.0066020728236968074,-0.0013586253536018167,0.009103735384926861,-0.009356669647326123,-0.0034381625640419987,-0.005942918262444254,-0.005419879311411427,-0.0023813992790178446,-0.009878689269063566,-0.0027056690174509183,0.005963199400493778,0.002339993420053652,0.0001224249633041477,0.0022836491145191854,-0.0014787480386698401,-0.011886943727399008,-0.001981628874154307,0.005650651948957612,-0.001763720875301581,-0.00988399681125677,0.009393980614465757,0.004653413979855241,0.0035488125165201636,-0.00904837525940173,0.012881106133972208,-0.014305618824270443,0.014228114648535259,0.0031756676958377625,0.00913563336201515,0.001280084273928228,0.012715236653113101,-0.008545511998560285,0.008554088424355923,0.007179452570959378,0.012813057116183857,0.0058494738854864385,0.012084799058561522,0.0031107996884367287,0.005039353140659007,-0.0036380038298662078,-3.2934881026697e-05,0.004450374129000692,-0.003345649643164448,-0.009731976149100461
AF3,-0.004337803398093048,0.004820916856524388,-0.006197990266780182,0.00552664384603198,0.0028404892268917878,0.008692914375910311,-0.006012272637962394,0.004809402363537683,0.005383771600002856,-0.011798934197155334,-0.0007943371058817782,-0.0014401131415253815,-0.004217738580164356,0.0038435403655246152,-0.005817940317730672,0.0033520533227764052,0.002591920842637244,0.0058753172904233274,-7.135466791420228e-05,0.0004744401193451462,-0.0006943428246814626,-0.0004913762638117242,0.004037846620124222,0.004672271072981843,0.0012602667963414489,-0.0019002171632074016,-0.002666064533187726,0.0065668971581006215,0.006621165804163588,-0.006912416661006081,-0.003454693265636369,0.001243083028369782,0.0003117319272766747,0.00025727430538088035,0.005098027107944611,-0.0006515235075249136,-0.0036519188710328297,-0.004320574015265182,-0.0013715800782876045,-0.0070324423804866,0.0005858837294518745,-0.004409132000375137,0.006515404501857881,-0.0029546306299223987,0.0033063081384149713,-0.009047042053821674,-0.006138045829324222,-0.005057853452447712,-0.0016030624406909132,0.005049505933762952,0.0092758722381573,-0.006255204329272117,0.00132598477131083,0.00206330330694153,0.0012717096088398355,-0.0035461510523190944,-0.002486029212170962,-0.002300246419272886,0.001923207050732634,-0.00581225149352162,0.004249317093471409,0.0004886980201119287,0.009110114367131404
AFz,-0.009774633668519533,-0.00023610164317299127,-0.0012378731836347,0.010449918484979094,0.006926139655263326,-0.0020384827195370804,0.00010995426992120496,0.0028442560996948738,0.009866635566791414,-0.014804876808589263,-0.009559974443458137,0.0007328207252805148,-0.004008599702404449,-0.0004994719452864407,0.001470068111533081,-0.0070461580795747256,-0.007843220588664428,0.003970084546802904,-0.006121794345137545,-0.0018713237390816477,-0.0008437400998866969,0.003409974824870359,0.0008958557528754227,0.0006122823552716754,0.004169789991155009,-0.011620967962676903,-0.010109528555478245,-0.005209471270995221,0.0011911955928377042,0.002932550713918562,-0.0014261433839150035,-0.00034814637969966464,0.0010773915879922942,-0.0022156773642075106,-0.0019510962296479632,-0.002129085037952153,0.0027466167080048426,-0.006226773518214057,0.0026861961689446587,-0.0038343751584988574,0.006058100997201004,0.00017592683187392724,0.004004116061081996,0.003068619790684535,-0.0076655059982965595,-6.308793171349442e-05,0.012102430555963618,0.007254300177058605,-0.0022833522141285645,0.00843378630788818,0.0058041324529042974,0.0023093815504477283,0.007131122904571652,-0.00011586598127567155,-0.0004232179913576037,0.0010724164911475997,-0.001088609594478181,0.002106734495505984,0.008009414464434882,-0.007623557776583138,0.003837836714785931,0.0023190290360255925,0.00044163332835396325
F1,-0.0035449110477312074,-0.00012599231267587576,-9.950961287268426e-06,-0.004235104089996543,-0.011622118841539377,-0.0011310174980582177,0.00027385170631886915,0.002893248252739497,-0.0061745839956824575,0.0037771595998632116,0.007948565020688799,-0.0012214961441777382,0.002424204372767816,0.0017205587573660142,0.003543111738693414,-0.0011710841987884642,-0.0076678696815601025,0.0036816428884378707,0.002261909826792065,-0.005791008859622464,-0.007771178183427359,-0.000812061025703283,0.00593091687193497,-0.001685758555958556,0.0014991467394911834,-0.0016929276290117423,0.0020853115562741442,-0.002689870005273008,0.0027889571716759494,0.0031483746281328892,0.007132476671973971,-0.008318618740483922,0.006203031853878232,-0.002104424912105163,-0.0005171589682587963,-0.008348111762538172,0.010465829656891232,0.0007530749815947897,0.004247905782646298,0.0023228266077289375,-0.0065945927928329155,0.0010718374414969535,-0.00016104911119829007,0.0009877111385891157,-0.010068241814968223,0.0009244693374521051,0.003322322438207315,-0.0004929387039935606,0.0009002146516226654,0.0017891014793900133,0.001958336664401976,0.0030618262987985286,0.005990262777851023,2.7070995627722977e-05,0.0038686834098412056,7.780838126035473e-05,0.0050877575275924194,-0.0005016786520675677,-0.0026100964656200765,8.667975712494703e-05,-0.002176178227299208,-0.003493779378726816,-0.0015223844245601317
F5,0.002968780484196817,0.0012462061040220494,0.005927809124515199,0.0007389397716824758,-0.006365831167112038,-0.004382482771105443,3.318622718164084e-05,-0.004293827766693667,-0.002666757408400385,0.0022636106040806545,0.001836414761043773,-1.5986205934188924e-05,0.011905374346530903,0.0018021076916366965,0.00174089524364765,-0.0027468278977030754,-0.005588622639446872,-0.0037373735057236197,0.0015378781760407387,0.0010466135451499946,-0.006775320802089986,0.005828312425028827,0.0008704708650957814,-0.005511423985523636,0.006384782181513508,-0.005731041914478684,0.003615609751703386,-0.008509351532753293,0.007036740464365037,-0.0034966093644601456,0.0006794318303035372,0.0034600606106022017,-9.77921928762655e-05,0.0008687508629710381,-0.008049522135890167,0.0032536500252897185,0.01176525873800851,-0.006236603740208152,-0.0010614324223148387,0.0036133215807086037,-0.010116396520963583,-0.000533572551022236,-0.006544277513675671,0.0036985365808708953,-0.009198488720391352,0.004571264625932181,0.003977047795790934,0.0033553884092269552,0.0074136275365460184,-0.0016213266875343725,-0.011023447130946582,0.00759205838759501,0.00234197658677324,0.0007972648887774325,0.0036956802410060795,0.003779175239043621,0.0028075031678513607,-0.004356744721292816,0.0006977681892910564,0.00021676158909023167,0.001025467332841569,0.0016213886695929207,-0.009354053357007173
FT7,-0.0029193583432490997,-0.006383156598596125,-0.005194290164060193,0.004660811747021775,0.005890994586012761,0.007103310871725885,-0.0048791984562842165,0.0016695655946973986,0.011987671029945609,-0.01205784966619456,-0.007746370055902828,-0.0053390457079645105,0.004137052826122395,0.010522043936885443,-0.012352773134619886,0.0033192592066673783,0.0019334504845966438,0.0016652584791750566,-0.0036120063283605203,0.0072735216962569495,-0.004255111090479498,-0.004105877513770208,0.011407201754668727,0.0065231834310142695,0.005798129529115709,-0.0003345762779960945,0.0011687437731273155,0.0015740570171622944,-0.00033572712103248706,-0.009435887394726207,-0.004486760980874232,0.004823901018109814,-0.003027400854843928,0.0028519941449208306,0.009770212994041107,0.006943548790406427,0.003149310455303013,-0.014113369274047416,0.004460542269718387,-0.0074965117776649645,0.00512513703150704,-0.007118146491858397,0.0031574916958983647,-0.0064173514496081545,0.005320586641440187,-0.007946935789829444,-0.0050383224464151805,-0.0037721102442452407,0.004683452589727842,-0.007618968313428478,0.0018334638742565652,0.0005950542167281955,0.006767070998845499,-0.0045462401952303805,0.00039777009462812693,-0.008611359634335462,-0.0025482399502261537,-0.008761573136798513,0.011001888510633748,-0.007709360766970111,0.00784623132690231,0.010351024103883253,0.0024509424384661603
FC3,-0.00461021959369582,0.0023344872533065594,0.00639474306815015,0.00617399346362061,-0.001385380835633724,0.002508562638860381,0.0003180929578782757,-0.0038870352365145177,0.00450456367621256,-0.005830718582703107,-0.0007974653605072723,0.000630324380501146,-0.0035354477914624864,-0.0008706996611090589,0.00019523622562765686,-0.0005166350196098004,-0.0001373884550713144,-0.0023238108855199247,-0.0021654796534423103,0.0017504533007822731,0.002651838796755207,0.0038039183176919317,-0.0004957184101716058,0.00402568845737755,0.00031878203717169333,0.0008028035444005883,-0.004434521818919521,0.0023130211249381694,0.005542290924532628,0.0021805870627613043,0.0021802294393305464,0.0009760241227296639,0.004781346766576534,-0.0035262280849669998,0.0011465756091120773,-0.005967417958481,-0.00833696975304759,0.0012421831804432099,-0.007423555898269287,0.002805215635938371,-0.0008593342140290061,0.0014027997134686172,-0.001611965807850571,-0.0004240541636560888,0.004770862294289332,-0.002563662814765749,-0.0026223653925468403,0.005368904618272226,-0.00254277237289566,0.007345227644409827,0.0017167669181090833,-0.004007222876818477,-0.00381327758455064,0.0038283849938696365,-0.005728778459890684,0.0015703506520417174,-0.00013614985684770077,0.0018010090423601632,-0.0014017006756082294,-0.002400569085293118,-0.004430256505318487,-9.786670471082165e-05,0.0014994016523877229
C1,0.0010416415818051833,-0.00675204942977908,-0.0051671771167787275,-0.003870809876075923,-0.003608466294820494,0.005965040766947163,-0.008527144576194069,0.013928450256289651,-0.0007377416820645473,-0.003752023281536598,0.006400432630863883,-0.004781895725322326,0.0024255023168574964,0.010443058673463224,-0.002689078014250797,0.003781262854829961,-0.0017264905936787318,0.0021273037143713126,-0.003040990697686558,-1.728937161207117e-05,-0.0058683792686470395,-0.005675533220229194,0.013834593036654574,0.0035571237062223017,0.006183637601027834,-0.0008192821565077835,0.003447756838285413,-0.004598036617193258,-0.004851667061746104,-0.004607593245588794,0.003930909763245439,-0.008189898049367168,0.0011587632738929744,0.004152699500436081,0.006260889958016328,-0.0026119625590554033,0.00702686873895382,-0.008131758949169746,5.016788288965401e-06,-0.007226352316243425,-6.5006270786645975e-06,-0.005608385098808625,0.00687681112515905,-0.003929929369759391,-0.0017030892194329211,-0.006668296445711927,0.001444645131187314,-0.004212070716771375,0.00375592277454642,-0.00027646213069190163,0.009639127182529787,-0.0025066100049870674,0.005934158372136638,-0.006803277197518547,0.0023482499598690056,-0.0056794106323046455,0.0005883906581696345,-0.004160569145445716,0.0036520982211365217,-0.0029555728111678725,0.0022531385431616893,0.007784293365916194,0.001814006168962613
C5,0.0006794609248093539,0.0031920699249398353,0.005890378006523075,0.009452263959337202,0.001431517919098865,0.0013236684525685472,-0.006157119544247969,3.7314101142749655e-05,0.006386693408677246,-0.007034093777786136,-0.004485738525900506,-0.0024123059248439063,0.006405343316426809,0.0009538952816251247,-0.002861264418388503,-0.0011850941380164952,0.0016481454189949812,-0.002355166921763619,-0.0018909692178844043,0.002210656922286296,-0.00019980615453027428,6.232112030446144e-05,0.001979472351538547,5.7792571276031775e-05,-0.00142447866820373,-0.0004444156588725443,-0.0017171129349949459,0.001774209081144366,0.00417988289593639,-0.0032992943945616554,-0.005109467583526414,0.008724328274304785,-0.002579094385550984,-0.0017130200980970157,0.0023456026833581557,0.0007019858133916028,-0.004514649097182143,-0.002574551550878934,-0.00652596414835591,0.00339252964766585,-0.0012140047092981353,-0.0033377549186051347,-0.0019444368105536337,0.0026648261043423008,0.0026550725811588394,4.214264868740436e-07,-0.0019244226238380908,0.0005335866463660535,0.0026887438431777762,0.003862895178179209,0.0007886889559492712,-0.0037006924090750466,-0.001311157800165881,0.003963241110396646,0.0007791247175438082,-0.00012768865411148106,-0.0038101382962802133,-0.004670755467870272,0.0012194475395184206,-0.002085071829198275,-0.0013776146142991386,0.001697534460409901,0.0003042306380020227
TP7,0.004679650274222263,0.00440838170719024,0.005441613592723438,0.0011524045932695334,-0.005770164589930895,-0.00020692678347778402,-0.008497346121776963,0.0005770918899467292,-0.005572748665825257,0.008341122057572758,0.0014276988775013197,0.004517883674728773,0.005681783289411884,-0.0026368611638774766,0.00023243802394022628,0.002140111438575282,-0.0009916751693886117,-0.0026673328094434946,-0.0025188404179875105,0.002072006306355685,0.0011589392095795355,-0.0008306382823814323,-0.00021758960469629718,-0.0062349832446944465,0.001065482717723146,-0.0026249438931038455,-0.0040947693184104125,0.0020089189723565635,0.001956859315819114,-0.0013211731530249314,0.0031209188113278732,0.0037983092725672506,0.002453666434238208,0.00728405563049229,-0.008644219207434672,-0.013229785765022987,0.006187998779494372,-0.00488542509585368,-0.0008041923540151753,-0.0034074457484388337,0.0009095210220533487,-0.001040598702038261,-0.002275637085120019,0.005099468625827174,0.0019671572807944716,0.004760824639061863,-0.00282486871631972,-0.0009612035238225902,0.008515330664908687,-0.006576238618278749,-0.00908018552243048,0.0002986614818271463,-0.0016510359929044066,0.0051324491705034316,0.0008718301422828666,0.0018362271831101583,0.0038516233786598207,-0.0032860265101266675,-0.0006447747728062711,0.004139097302199645,-0.001365443743697261,-0.0032266000370841513,0.0010001488531481903
CP3,0.0031268938986156077,0.0063936319864902995,0.001355708750230604,0.005786288443159982,-0.001370132810538817,0.004103096561701611,-0.010223344244799173,0.0007798549987790968,0.0035109951939474512,-0.007072434457803967,0.000663258281222703,0.0013155675805416947,-0.003296404323759071,0.0019685306074813235,0.0002958710043556162,-0.0017366943262008775,-0.0035186487769681384,-0.0014614788208766136,0.00023836973451838404,-0.0048900164063459565,-0.0004861019189956392,-0.0006773879729532022,0.0009557191976390326,-0.0030387285981045902,0.0018483441224641786,0.002041159363838462,-0.001250829431254829,-0.0036736204527471304,0.0011238724689501562,-0.0045073296093745795,-0.0018913716334021495,0.003628532361765127,0.002253689653982812,0.0014157446482110474,0.0007557817658713755,-0.002823017598133461,-0.005251810680236391,-0.0032838114653823795,-0.005171470996330439,-0.004337704495174861,-0.0003944615400801252,0.002203482608123336,0.006843476871835501,0.0016139732130405204,-9.428969611498337e-05,-0.0041237597066700465,-0.0010165808568245067,0.0004484877315128581,-0.004917679406714429,0.011671985537312416,0.010014338731650363,0.0003151769954917137,-8.328336968313737e-05,0.005436735314540395,-0.0017994942304370449,0.0013747777173171091,0.001961465761616075,-7.363419708363711e-05,0.0003755072620498746,-0.00455135491510196,-0.0019708282115749477,-0.00017345190571005928,0.0033408386871204253
