,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,-0.2548246551158008,0.08688908425860604,0.09199231170973932,-0.01808884484905573,-0.272255145245875,-0.08789886631087393,0.24682342762170212,0.19990039517558778,-0.07207594268422622,-0.04144302928274185,0.18260905681263237,-0.10836915424285407,0.2703726650505704,0.14333515511805808,0.26918236374150284,-0.15125819699668494,-0.2304547361661296,-0.3632751468501009,0.534230525849814,-0.2256327790850434,-0.318690229096528,0.027765041253995443,-0.08005926624574837,-0.043055755208269014,0.06393309676910452,-0.087610182708199,0.1059074833353159,-0.017414578276134983,0.2441241171186035,0.03292444992811081,0.4608745704696454,-0.22498784450390427,0.34253179654074534,-0.4229126696727174,-0.040745859439636455,-0.3769545726073682,0.4182837537359883,-0.0024891114250494653,-0.1580855607341042,0.016414081988326737,-0.11560993141064345,-0.03691117593091955,-0.021123048980126857,0.030136070469539096,-0.6486555626549995,0.053019827894423895,0.26237304493598507,-0.07241394491935794,0.16098436472569283,-0.09027961776438846,-0.15185311556170972,0.146390495200558,-0.0060945162378913805,-0.04810664824009687,0.23158082963167698,-0.024079652937454534,0.23431128246904534,-0.18845648730892903,-0.029312768169446866,0.024952683460782235,0.135705329048918,-0.04699367463452729,0.06092496718286768
Cz,-0.40423128138486547,0.2475956569786357,0.23031085669048026,0.08265008458726884,-0.3180072997710001,-0.0012189578510006102,0.029536700605376283,0.08082416449985819,-0.18886145159559745,0.23181334759518635,-0.20880002317158533,-0.004480192098664591,0.27171540447455694,-0.005957523504259365,0.25150476107851877,-0.23588785716738184,-0.33526341210536637,-0.09827835754353983,0.46979400882075995,-0.3786994775246773,-0.45912829801404464,-0.023340617518393537,-0.1265043521354691,-0.1925543654918046,-0.2344381862457182,-0.1703849639510589,0.07036937843282677,0.07839745077196998,0.3053296431335345,0.3443246217980476,0.1665695511678278,-0.1875460396142677,0.378939731268852,-0.38334593026224056,-0.10900300645284043,-0.4512223100904373,0.13318795996811325,0.14950167239228412,0.028263273943957418,0.10158120079014842,0.02764610248687055,0.017532621517231357,-0.13578838367700563,0.06222487249098777,-0.3329877702280752,0.12199743772262057,0.1076849577343304,0.13351740626473074,0.013551631095877164,0.15667753100565518,-0.30686060975301566,0.007847881256987136,0.2773287807370904,0.285472313432058,0.290616770168117,0.0568133423142308,0.03169181386161521,0.03218415724301255,-0.030149012933768576,0.0655224448008951,-0.011708671210412788,-0.15271217620343136,0.1468409943694104
C4,-0.20009169121520942,-0.012394892513889033,0.026761640494068713,0.10563626343335811,-0.30977913611125457,0.1540230229526164,0.04872096413381858,0.05595638971074378,-0.21611710731259404,0.1915722511718577,0.10156422642200127,0.001289296300483355,0.17943580444479773,0.07725860941494023,0.09329512859264032,0.3057364985646079,0.1911748259219551,-0.3631528506593145,0.23132437553420748,-0.1446943226404679,-0.1954120421862472,-0.06755864658189228,0.020218659239455743,-0.19123840934319372,-0.19275744184477295,-0.2697567899418574,0.007800492317195585,0.20342138508416024,-0.0769941231014401,0.11996643849928972,0.17667161731802386,-0.23226785131690447,0.2914713690406529,-0.4104132884128479,-0.11203865702389545,-0.413538166251766,0.04874104561513843,0.007523378468348442,0.034601723379963215,0.002757130289500721,-0.03693884084520117,0.008558863492658796,0.04255541785901295,-0.06030473915730329,-0.19631377656398089,-0.05499639962448344,0.126705858835563,-0.053411441374293725,0.40489253360073335,-0.13479039972597878,-0.3388535746094654,0.0408448227883293,0.1143534966335814,-0.1874097954116524,0.05805364790389287,0.0066791456400078116,0.15162704264974172,0.0715056722553261,0.17133872183915036,0.05984374950896553,0.35616897174070056,0.01910910863570312,0.16206479404271504
T8,-0.23108550654569646,-0.024926313317693984,-0.02694654988530167,0.2106210514512194,-0.0755776942413415,-0.17915649143410178,0.14553547795100802,0.15072364477137573,0.21451080943236256,0.287821941033908,-0.06612141946099524,0.033293680543763006,-0.15295078901112794,-0.14229586907212882,0.16617855966168252,0.0605771874209422,0.3967913926461851,-0.04004677567427089,0.23268864365585143,0.04042034472775218,0.006739352085980693,0.08393991183608647,-0.20046254396965366,-0.1689987220240372,-0.45271168684580426,0.0793223717044344,0.07136660905012102,0.2295336550125961,-0.06617464773267481,-0.21363238406332521,0.6249140456407644,-0.12135712105934444,0.47286381591429877,-0.460167627048049,-0.03312195081823747,-0.574163736182039,0.04670755779210705,0.10304431446128902,-0.24816886904379087,-0.03324343373901769,-0.1495038066801415,-0.029425155913140114,-0.1739690009291298,0.04720331288791017,-0.0642107206918936,0.06592077870539552,0.027291816533623014,-0.2203383122732166,0.19138298640447945,-0.24716657754650334,-0.020736160765138692,0.07883877083674681,-0.28165651114950074,-0.19263412905765914,0.12012023558716403,-0.011660222877705507,0.288970591951266,0.03648349911179574,-0.024843044471943642,0.17860388741197475,0.13055550463736293,-0.11852196403423144,0.22300998669738992
FT10,-0.05631866869730449,-0.03910422404490967,0.07505172833750247,0.17108437750025013,-0.135436469323437,-0.06934149105287084,0.09804261984066028,0.008739008990559025,0.15527212549029334,0.25070624024629357,-0.12247466637818963,-0.03324287608923704,-0.09943728488234732,0.03246691727808944,0.09715021603385217,-0.004999094390959477,0.1941272378836027,-0.19915455724585066,0.3328811708310009,-0.07427308107716296,-0.10593988093696222,-0.04462328502814297,-0.0931530959794727,-0.03656287937822584,-0.23775862887237326,-0.0924786869501218,0.08212975178843519,0.21002039348934862,-0.08949270001098815,0.02970595361905271,0.41192142506426715,0.08022152157703978,0.3504799187755921,-0.1297517928396169,0.07033881975785757,-0.40042954191690544,0.1917469777846429,0.004263337615240516,-0.15640120172065763,0.11575034043896786,-0.12486236371022844,-0.11197443262903908,-0.013999447598930823,-0.01595507221038923,-0.05193825081634634,-0.039523008484414965,0.049137976993442585,-0.156748857230324,0.13863384174556037,-0.26934318917548206,-0.06081634610340101,-0.11029402435701763,-0.1325901297638449,-0.15781281342515732,0.14840150703607802,-0.041384540980492004,-0.12325998224817122,-0.026733081594582916,0.015824230367624346,0.1809006350944908,0.1375760893412329,-0.2493745422757695,0.2744098264983488
FC6,-0.23261917652679362,0.20810710405830668,0.23110016920119822,0.019724765461711508,-0.059279088318968956,0.2771894019592496,0.017169501292329373,0.3462919096978215,-0.2367815942336442,0.03677612018498869,0.03073027552342638,-0.2224076936637247,0.13017061330600005,0.18261772782883523,-0.1844059547609187,0.28820417602773685,0.19804304291064073,0.21326271890292006,0.06161202259269899,-0.24670688887111428,-0.10635551714913051,-0.09291059893194646,-0.19583447222952693,-0.01728173024347124,0.03192864309535783,0.0006372548873512356,0.1420474319237459,0.19250673884492395,0.05049282408557377,0.044260930255451233,0.4523339352539113,-0.28108012311961805,0.14612555054093332,-0.04544024345824688,0.21731103910175734,-0.4770304214479846,0.11338947857029498,-0.11955670355330018,0.0012237104760039316,0.12288962619913613,-0.09418948060685764,-0.3350439668448982,0.15074287039196935,-0.06780847229217425,0.2478353235655427,-0.31536618054853804,-0.5158526113078407,-0.1608100396641033,0.3223987418019044,-0.3826758229482326,0.19221239319519684,0.1282597845755119,-0.13214796423279745,0.23769848950491643,0.0068173666582096015,-0.24409117685417592,-0.3901758542141944,-0.31939398127644303,0.14203187629397296,-0.08109313749374453,0.09743246797426482,0.14262966951622394,0.1321331991323723
FC2,-0.24289513677743885,0.45893557276885205,0.08165201996152974,0.24251687637900296,-0.09583810472518293,-0.03165677159313319,0.29710510410117824,0.10003572908952381,-0.01638326807754651,-0.13337950156647033,-0.10957767189047954,-0.18705336253369428,0.4942464572533807,0.07236062502991268,0.40473281632495905,-0.1645537447504621,0.44346808307192676,-0.46228793075263175,0.25457787910950197,-0.4118056991856573,-0.10634094771626001,0.2638411454524095,0.019521586737309513,0.23470467170767492,-0.2711507402397882,-0.15415099051643896,-0.0946213635694124,0.13298098834426728,0.021039971622560372,0.10245699467400889,0.01403980369334498,-0.03341615268685499,0.543832258071628,-0.0008702188372968944,-0.013900277889943068,-0.2391011451464202,0.004728652589143223,0.047017429359143915,-0.4326504768636915,0.02486458155332768,0.14484419318521916,0.007579191280530359,-0.07905078212020054,-0.0530920111708952,-0.2325776064260758,-0.030912320338350043,-0.09016406443400554,-0.21362493836394778,0.0351402415484863,-0.10110125678872213,-0.3700209908138799,-0.018762920756890317,-0.022288033624237945,0.024722784089733496,0.156692065687833,-0.17410789208630623,0.11572237829868155,-0.06826371092662505,0.10250232518559227,-0.031775901550305144,0.029235469160904616,-0.06338959245148018,-0.1243323681608419
F4,-0.08373807927282036,0.3824083972544401,0.12391169907429667,0.03739533986983586,0.23673415242475224,0.11916899003138982,0.1411874272858967,0.20102394913568003,0.1976854624808846,-0.3334851421404866,0.22129566206554346,-0.0070113960646808575,0.2580421600083136,0.167320360461294,-0.03549555643857839,-0.02293035961606612,0.3969537541152651,-0.03626810386137844,-0.3084886954104955,-0.039009705423609195,-0.06381429767562039,-0.0833457917116536,-0.032991928308670704,0.28674023481395366,0.08532099167548214,-0.2525910430023946,0.03410926448697583,0.16342630562331498,0.08678175075212823,-0.03681392002589927,0.035152471065791814,0.15487454981306542,-0.22573616438533928,0.1557025665903787,0.030697342472474697,0.0026304297020272645,0.15795930427799712,-0.012247833389183395,-0.19018409603396252,-0.03073859451958417,0.15213226953539988,-0.09517847617987502,-0.16296175691443085,-0.010963287580500108,-0.06517015948215066,-0.24911455602254068,-0.4083896008583783,0.18883618735603436,-0.20794780716921826,-0.21559942564308718,0.08417107420742591,-0.04527264982501683,0.047998072420512294,-0.023943992770025128,-0.0446297472506719,-0.2364894527053066,-0.06360894085596557,-0.19829789482362195,0.07265810868725758,-0.1053834523423755,-0.29104481349166056,0.20394935063159836,-0.20738090712416116
F8,-0.43058552162001523,0.18481781596201585,-0.480896409086325,0.04235489418412154,0.1468169281029869,0.5622398402676398,-0.3515722932326109,0.28462012290146865,0.5390991958955861,0.0337254127544691,0.12581185951489948,-0.20730085291996952,0.040336635356892345,0.40688009909109923,-0.5982832264655492,0.3652356203754637,0.5135517194743423,0.42183915176815673,-0.3751050186950376,0.14187477341992813,-0.09481076233068138,-0.5110246823574376,0.30644685608322303,0.0652084948878503,0.05857369996617271,0.3301229880302058,0.41304155229771616,0.436680531965498,-0.07844943140044805,-0.10540566267418403,-0.0057007825652461925,-0.20238016834870481,-0.4725963332825822,-0.09630299170240865,0.4340186529806389,0.20198764948712794,-0.4563804210789586,-0.3402071598321411,0.12192397662751056,-0.658648533553064,-0.11493592907498618,-0.4563664314109596,0.24325628115391876,-0.3981555573594326,0.609734318037921,-0.6432390566817089,-0.5874558252874605,-0.08236228939017774,0.2798871249695117,-0.1260756344223137,0.2873776893584188,-0.29863671789255986,0.04553736246425581,-0.03528454412234623,0.1504059066927736,-0.4238285465192799,0.31974559725058355,-0.283168397411997,0.30250680283698245,-0.02202172162614709,0.03406159038513658,0.23316161794095344,0.2542981398592646
Fp2,-0.8210768654669126,-0.11424401498786192,-0.02651550231969935,0.2929021251786594,0.12138851367613493,-0.0585558146298222,-0.1944758476754572,-0.43976712058205863,-0.11357415917506575,-0.22423003580773096,-0.69718433218796,0.5601150789791716,-0.06022179326640092,-0.5690542479792037,-0.038392211323164616,-0.016182727620710283,-0.48256491401957424,-0.22653292513984397,-0.49555645949230165,-0.09446870622147317,0.056844494546108106,0.3003220472590549,-0.3779025926035696,-0.49017762962354566,-0.5173420234049951,-0.20613235679911798,0.1289178006915157,-0.3466387478375548,0.0171853177941773,0.18422816662004196,-0.32576197763405096,-0.2699211996767486,-0.24239191358131523,-0.6242284610876904,-0.35509442170143474,0.03810580482468466,-0.36175839446071945,0.03439941050368771,0.10468807302052022,0.00198511334397795,0.6005956196082297,0.19107434258513845,0.020893844340429856,0.45130011171757906,-0.041789187685546125,0.5297617857804426,0.26947631981685105,0.6015023387900331,0.12583149743305372,0.7241414048902856,0.35147508845785486,0.04688689769355107,0.6839786098304101,0.34768733816707353,0.3049306768437683,0.6351715035478223,0.6582265338388824,0.4923859074779187,-0.14602560705104728,-0.044295386123289086,0.47898209738151576,-0.22161514353820766,-0.11171114393450055
AF3,-0.24559293700067916,0.3953356166190037,-0.42204892296390867,0.17380423975831763,0.245436496134721,0.4105645756844772,-0.29620661749613764,0.4505253568227083,0.21123920276622757,-0.30613914228874406,0.03645666297081655,-0.3308601104276092,0.14747936232199763,0.3842108678426124,-0.3915397439844654,0.24600529486734596,0.1029251040282239,0.2260869570453056,0.06326317979730244,-0.16420301712517196,-0.17553101257183149,-0.19999781358007154,0.15701867223611476,0.2552354837512006,0.20079740289669942,0.22826534537203272,0.28732029360910727,0.1430519709019775,0.3910629740551751,-0.2758975940428205,-0.3182732312566768,-0.09023798014592446,0.0800167254861979,0.0931727554857105,0.3314250472291727,0.04724448148654805,0.04147500398105808,-0.35473926173812587,-0.07351016387287367,-0.4455528203157781,-0.09254569352197244,-0.6224639502625947,0.39198408865773715,-0.32868870073721645,0.20263539577227146,-0.5624196353834908,-0.5876250290104267,-0.13678324259118574,-0.11239836578648245,0.034018268615756325,0.36499319908458044,-0.04687940451564593,0.08586759057015031,0.12813041607669978,0.2974335769950483,-0.4555960634579161,0.0044600581632783225,-0.4069876303218664,0.3256458648245849,-0.3494795687199104,0.18578941529422033,0.2396714995942827,0.18214920632086157
AFz,-0.4505873511152007,0.26376958961261054,-0.04998206991694747,0.250149875332517,0.3305772620550793,0.02311633917974169,0.0616359872539426,-0.051723470643710384,-0.02397012104503249,-0.13598895223842888,-0.7846658266324031,0.15167307356702212,0.11571539400759279,-0.2454099428511817,0.24884027040060017,-0.16429270070833912,0.2924361469969837,-0.006241084980179564,-0.29579136643434234,-0.07735949744366531,0.10266869359477268,0.11806875299496375,-0.3997425256059582,-0.5289194068118171,-0.5299226427093673,-0.47827285233659456,-0.06060963188937865,-0.026787087187846084,0.0599723088613505,0.2035820001520041,-0.050163379951510205,-0.2082909010842822,0.14634526883827464,-0.12554033132737635,-0.26946921170465044,-0.21858591458898408,0.334463867963269,-0.09195164229818678,-0.3252850900776566,0.06167566742518964,0.5809652820223181,-0.0657767373561539,-0.058992570969837524,0.30924555771402673,-0.0034286314023889933,-0.05160130522260244,0.12115580124549227,0.6126146990083821,0.020819367987713642,0.27144719917038485,0.22279888215469884,-0.08171495236014195,0.12673128521555363,0.3405699864920832,0.22630704791858322,0.15439476342161765,-0.13185929427946555,0.1860996891380249,0.3568826093149659,-0.15871544848541155,0.2390686020148921,-0.1336457303245416,-0.24850359907106898
F1,-0.20628611938145097,0.07179294412836927,0.05064080778783245,0.00016012723747699944,-0.44958345402721817,0.1283340890873535,0.15565471794090746,0.21090186496622598,-0.25098991434808476,0.2811145927141131,0.23412284056870095,-0.055947943101567636,0.16202353273214554,0.03163420101189712,0.12105781219054683,0.14222144518004182,-0.0660016954618007,-0.007819773728850428,0.3594594124130159,-0.08416969999861545,-0.24183179836751412,-0.06383444242336771,-0.18705391907281393,-0.19262255090844688,-0.3242158382059946,-0.12074309332123005,0.11631693475390954,0.24012810049641453,0.04292776326385462,0.056441558980479846,0.40533508840273247,-0.204788769715451,0.3713286743535267,-0.2815377789518932,-0.10240070430085203,-0.5521833620954171,0.2069254344612929,-0.01547930843859713,-0.14603580780326952,0.06039099076510311,-0.1261325646294546,0.0026191311686812905,-0.04391052544742311,-0.052211091864280114,-0.10401725462881882,-0.028810703498822473,0.19908153508690943,-0.09439475909689882,0.15358156813820636,-0.1106144600732587,0.00881244608401799,-0.012261211863990198,0.10495795921116217,-0.08186187484159466,0.09751554908301444,-0.05128699053586322,0.28228058314773397,-0.054766765928416825,0.07514747564518279,0.08852393934218748,0.10775894718716743,-0.2815239098327369,0.026126018363789742
F5,0.08242087846330773,0.27884860464027195,0.3471273872907164,-0.1773258858018713,-0.2377013840989639,-0.42506072563905584,0.3032664260846732,-0.4277564190838367,-0.31035856915431803,0.05704868300885529,-0.29371622157742727,0.40515221168724247,0.21884323343247125,-0.3109044169531207,0.46994160327562884,-0.39671629713810086,-0.06408911190841395,-0.2758194487836133,0.25485754140176675,-0.11195367137412095,-0.04258278008555256,0.3947950394190582,-0.3449289393223544,-0.47499157084867216,-0.3290564211701117,-0.45808603146837495,-0.2787518575516196,-0.35022838555723484,-0.060205951643908434,0.13922070977257853,0.3171538002620806,0.2597966790169671,0.12816240681086552,-0.10338915870064956,-0.501119782057825,0.18264682494551546,0.3517385810418758,0.20935781654414243,-0.24363053994312606,0.4118781668564216,0.1672647955276307,0.3539237741473235,-0.26249504067101526,0.514825542145564,-0.42162245921330693,0.4643446352722817,0.2734491655124085,0.2638887757109759,-0.005912295657241427,0.21131303578294966,-0.38873709934088896,0.12318504041902256,-0.10690678664934775,0.3091431139865853,0.1496216494204769,0.4633912701132998,0.17003029852694126,0.21293421684617345,-0.6022519006585554,0.06939850954013706,0.013487830372750326,-0.4433343805673322,-0.12282471465899969
FT7,-0.29981445119969197,0.35868286787281234,-0.01062787297630098,0.19707418296574997,0.3281610798284478,0.1089229495059446,-0.05221675879047101,-0.04397461556986182,0.36416705405430727,-0.5414913683768416,-0.32646276667490304,-0.023046084111175574,0.16011739858784632,0.21815983562411378,-0.14777788911806783,0.10038838093531059,0.36788334346143214,-0.20992448008141226,-0.14708484699894123,0.06957816870673558,0.17023803702348078,-0.02094190475391642,0.24651289862938477,-0.006891475766276491,-0.10665792929680162,-0.155304308304492,0.03655379679430655,0.07390800985469426,-0.17480469520744982,0.001985775871612965,-0.44241582430733556,-0.12599414880309567,-0.078457731602816,0.17602098687605733,0.10444289672764868,0.07967584228133598,0.09134885969073263,-0.07029399131298908,0.11909893387362677,-0.2170116691600924,0.19106451646364503,-0.17061507589901123,-0.05248723666534904,0.048416687076553264,0.011788797836613019,-0.12966854713247036,-0.18724684826893775,0.09734715541730549,0.34173002515343753,-0.3135278210513148,-0.0685627761766917,0.20476913202319905,-0.11313491278856082,0.07239924436782123,0.059901264904469904,-0.07273492439830039,-0.029030491494639942,-0.2235775791244269,0.28591453835034714,-0.3398064158839217,0.3328848566597783,0.1691706839827669,-0.28672076010496184
FC3,0.021474578540222288,0.6364335460920183,0.07410954227609218,-0.02312833922013549,0.2769866239328375,0.0845253640091255,0.018802633825860903,-0.06497306179362193,0.03428406464799653,-0.18964842140189436,-0.07993904846348741,-0.14197744826595612,0.10450088326254765,0.044640325535946455,-0.026310642664181216,-0.015419141215081396,0.1549946923232553,0.011500189401489572,-0.15658909997490766,-0.13778559046389538,0.05851906453720218,-0.22089682276556394,-0.06483668722811109,0.13247913011504658,0.02405982713198926,0.07289729381813441,-0.005829027739560466,0.034683721610790134,0.11712585204275594,0.10823194669653749,-0.06556180504162432,0.10044754628839983,-0.2230684811658177,-0.07610123649238536,-0.02205563859868073,0.11470001623283804,0.1349151982023504,0.008150164504711512,-0.31662862066265646,0.10867434537160299,0.09321162568947829,-0.19952179870728654,-0.10791522052344335,-0.024000028434815784,0.16247435804529364,-0.35537918909138694,-0.42954134868540356,0.3419082004235217,-0.0918248391138348,0.15308442858893043,0.12111673652849078,0.1221373938679232,-0.1410879494824183,0.34817044040510947,-0.05153613298397745,-0.008493812706027962,-0.03390548845026077,-0.1593897815239158,0.002825745191823923,-0.07593040326583231,-0.08913848444882,0.030386434950954958,-0.2540383235162923
C1,0.18739278215415586,-0.12494539093275057,0.05900467661668911,-0.20809843910764453,-0.07357540369297287,0.16435973752203883,-0.10492021522738125,0.3609072294221448,-0.03177375152584171,-0.04550387550673977,0.28569827885810883,-0.16889555189094707,0.21927737414038237,0.31411494972774867,0.11778032515712229,-0.012987680889419165,0.15468618208297363,0.00591505402995171,0.43580787676424354,-0.1248360357724193,-0.19843543330752014,-0.03567519072687523,0.024286516633773757,0.15376610753097575,0.12702374380825251,-0.08973035244202192,0.0993016651129555,0.1947030323168013,-0.22734263928041168,-0.03994646029062724,0.3451229342267468,0.04160111614524182,0.0905633497681152,-0.20024588634647436,0.16283269613658055,-0.22801924467119172,0.32581955768580145,-0.22378075382766036,-0.03545927154122644,-0.15873746189775284,-0.03396204672497802,-0.09702494652662022,0.11081492638795915,-0.11449844918286489,-0.32394382549052764,-0.15149122551054064,-0.0039349057447950345,-0.23706893608959448,0.026171989428945074,-0.19781895478548076,0.1045473286368611,-0.1510264259461255,-0.18260410342480343,-0.2998649810903186,-0.1649052069552886,-0.18830610812790885,-0.05632377710207253,-0.17177343121884195,0.022511603029753503,0.08158003595903453,-0.051485038839038065,0.16110117611332675,0.38224915624099187
C5,-0.07162491533828405,0.4630284772341671,-0.03498463212467338,0.18360145007343034,0.30015167251419006,0.08554740880278762,-0.28653863318952666,0.07147562827213298,0.07089060884509304,-0.2405948634837515,-0.051620186955587025,-0.04208174399221178,0.30179547917343785,0.10961465832935799,-0.21716091998296277,0.16836159674610818,0.09383631196431054,0.026571436984847152,-0.5253962676317543,0.019353783399574654,0.1435056045366071,-0.45021842346066165,-0.02116347139219445,0.03283602177011262,-0.003577282175967841,-0.03932330916800928,0.12606662269261662,0.18453483160711215,0.005899394493234263,0.00147006332294988,-0.3960271641601599,0.16593658337840228,-0.40921451208258247,0.05315975742858234,0.06301459191763832,0.2606102082425742,-0.03240764396721622,-0.02600649562374253,-0.21004132474048254,0.08245626846277285,0.050484622560345555,-0.1225017070387584,-0.09142442377988866,-0.013554897798448748,0.19616603500880558,-0.30782510634292554,-0.23954036256829006,0.36518651660846185,0.040294550523913016,0.16387945917960875,0.13169116926575042,0.0962309465675244,-0.017628342300358143,0.4309823143003522,-0.046539655215659205,-0.03529166525006445,-0.2500033911236331,-0.13401739261186113,0.10342358667906527,-0.12145834359540145,0.08784578300091604,0.10676622298048155,-0.34890258977220606
TP7,0.23512010485053048,0.40103019110745586,0.017823760617084673,0.20366143856701166,0.28221880930645393,-0.13893643262048957,-0.31162565036057605,-0.04706692859328155,-0.028120360200398296,0.057739363186927184,-0.1410533951905312,0.2127844814727962,0.15501873146720369,-0.1620736576661408,0.02571986731156178,-0.0493515836924449,0.061402528332623406,-0.003828838473223094,0.06613155174524807,0.021468592695387763,0.479442003931223,-0.05495457851947912,-0.16670406565256865,-0.08098798049249796,-0.08104137208354997,-0.25657959192288277,-0.22952877552646406,-0.0829222222796768,0.07214310797451659,0.08482140479613842,-0.05027320307372876,0.3806267314575425,-0.1644646074449298,0.4457202697555129,-0.21958035098932913,-0.1170137359659938,0.2030694492099813,-0.079249233801336,-0.24723361339636943,-0.07136108779032885,0.034550676906254164,-0.03298393335434838,-0.21281564673101702,0.21470963259014236,0.04908864517248581,-0.0012043131402589243,-0.3384061819722522,0.06824609714255271,-0.03292815662492257,-0.17549735759595161,-0.17986653832040234,-0.02973283211701049,0.014906978201069686,0.1456034659130799,0.00812192492550117,-0.02242190629721954,-0.05084540358428959,-0.0736631445801364,-0.0035763033452270443,0.027007073927195837,0.27534606852891275,-0.13345789512815887,-0.17217207256497888
CP3,0.20447283821971712,0.5986802135802296,0.1282338174313698,0.1929291431256937,0.2592475733279816,0.06745127432386686,-0.41138611896498756,0.028890137646337025,0.14554298279828198,-0.3093407186733262,-0.08181640474089583,0.040254034866778955,-0.010593001569187029,0.005738807931031212,-0.026105631948794592,-0.1107481192573399,0.018076259158548665,-0.024507321428878803,-0.02910563309881901,-0.4479563780750256,-0.02834252064241904,-0.31813402992694906,-0.07477692225607291,-0.004847939108696433,0.025950258613151554,-0.049573664828161404,-0.09577636445694807,-0.2115732777054465,0.0001722995075104997,-0.06680002147352013,-0.2479810946841413,0.19073476672513612,-0.5143784905456386,-0.04649931163687092,0.0038203834937962362,0.2258508735741958,-0.06173360168367279,-0.30899549060159576,-0.1687113209216259,-0.14116892381877125,0.05945254037419949,0.12781466054772486,0.3581392387522793,0.011974316864388301,0.034936057645573795,-0.1815198525593163,-0.46718559426221534,0.09906862476527284,-0.1633213352624515,0.4175155391887588,0.4640242019778179,0.1375380752662356,0.08078838768017808,0.5160512412331715,0.06710315875635525,0.06399925569008715,0.12472599020305368,-0.018563821489308657,0.06056709538318932,-0.09802471187926426,-0.06219358308979759,0.017521594202639417,0.004395557735587072
P1,0.2011869443540493,0.014711365508141429,0.3459228481869522,-0.006754868534908127,-0.2604047454427107,0.004927100302732465,0.08747391442586776,0.1693966881137089,-0.1015631291823106,0.26300062811604863,0.21750131794522026,0.12947617431742034,0.013432355869725809,-0.20659956209251848,0.20526539426947224,-0.07691287352870128,0.08551743796289622,-0.25453970763381484,0.20393560989134885,-0.02469761299148556,-0.007142653464012828,-0.0764845218208817,-0.30491708276640367,-0.31372091234491434,-0.1771131927160403,-0.2896469787388491,0.00730026249432631,0.1989182890457863,-0.11098473719206714,-0.20721151451037165,0.3417633692265676,-0.05475423919438624,0.5463719852123933,-0.10052390823374546,-0.08035089612890968,-0.5331453075923758,-0.004924229321393279,-0.17322779696829627,-0.2379596661838529,-0.11483945464599281,-0.23095132502046373,0.3071439278791889,-0.03423621527901942,0.009056280610226007,-0.2787670836240059,0.14931225934457437,0.4256466197093267,-0.17363371872590602,0.1893981983645299,-0.08999538482641828,-0.0306213671751768,-0.022060203619981626,-0.2114729406739375,-0.1696458250292242,0.13376557747662082,0.11702134452003998,0.30182431654260927,0.06854546318475001,-0.2115044362087956,0.24278818549047387,0.17858699687105828,-0.16702849907787237,0.17914573525368788
P5,0.08514462267931068,0.5451485546580537,0.06083870819066525,0.1853261257741008,0.35178571218804705,0.019941159662051282,-0.10864108958670644,-0.047308659087753994,0.23681447671835257,-0.338690582281541,-0.16203673097338253,-0.008199599614729346,0.13038127940456337,0.015217139947955914,-0.03853007174885275,-0.012076561584253662,-0.04559181046388083,-0.04815404779689047,-0.38372351099833824,-0.24194442477240613,-0.03217918842421865,-0.1835118630708103,-0.0020015446725474926,0.03161018386992006,-0.03543079984662339,-0.008575377938783659,-0.0371533017561322,0.034161993249629125,-0.07292086275263301,0.016879559741841486,-0.17924235080844758,0.33621438443742924,-0.2505103273874153,0.22033614198913817,-0.04910534440180623,0.2778454432232361,0.16640746825224367,-0.12150927811149106,-0.14810048320631386,-0.028351853092981535,0.3174072486836924,0.03028456826727116,0.0247944255097441,0.04398147730116664,-0.044128622704111296,-0.17669024507977774,-0.344660308290188,0.2016687635126054,-0.07181928252061652,0.03790318748028475,0.061798225787784274,0.03075039933533237,0.07823394883717213,0.3434446362735498,-0.08525620411293527,-0.11336970966597851,-0.06649199146242717,-0.10856636914325166,0.06782165568012202,-0.05325125252124288,-0.06771505414900628,0.00042105859955663826,-0.23712384522634603
