,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,0.03153324041031255,0.01956948954686466,0.013555383423702556,0.022128218974260885,0.026573412532772272,0.024796849775741314,0.011141427921782628,0.015619204419726028,0.026930415874548988,0.018977536793183578,0.004480066109903488,0.0,0.020139426800929512,0.01273306048203729,0.01273306048203729,0.017507958162801273,0.0,0.002728512960436562,0.002728512960436562,0.029074549413172453,0.002728512960436562,0.001364256480218281,0.014329976762199844,0.023894918787463776,0.016653756777691712,0.01296043656207367,0.0,0.00857283555055833,0.0,0.017260856195108754,0.022640563681329693,0.03217292276716161,0.009549795361527967,0.0023237800154918666,0.018590240123934933,0.026615858416032357,0.0,0.016143701682582993,0.023192360163710776,0.007503410641200546,0.002728512960436562,0.004025313949830727,0.023057449182062546,0.004025313949830727,0.0034106412005457027,0.009027587710631092,0.0,0.04558811148930804,0.0034106412005457027,0.009322419281491587,0.006711381027007206,0.09621865301071644,0.010619220270885753,0.013120357151285934,0.02060633151679043,0.006509014554534859,0.04283458892130744,0.022902812312758175,0.0,0.025059098407169796,0.040358461648471296,0.029874152359233776,0.011141427921782628
CP4,0.0,0.012617092726191815,0.004461440407903123,0.03569721387599017,0.0,0.01746181264092635,0.0028680688336520078,0.0012746972594008922,0.04104371193984286,0.0012746972594008922,0.014027360466174997,0.004201680672268907,0.010840617317672767,0.0,0.01020326868797232,0.016889738687061822,0.014977692797960485,0.003505417463352454,0.0,0.0005252100840336134,0.0028680688336520078,0.0,0.02135686970773013,0.003169001826351956,0.0,0.05644016688893531,0.01136582740170638,0.03616350938080777,0.0,0.0028680688336520078,0.0,0.0,0.008922880815806247,0.01495995147581021,0.054733987285162634,0.006054811982154238,0.0,0.0028680688336520078,0.0366646180460712,0.013065646908859146,0.025452102447097384,0.04520354987119131,0.042625032804708876,0.020725211690794863,0.018128953302162167,0.004443699085752848,0.03762633160338705,0.023646504490897696,0.008928571428571428,0.0,0.027736046617499774,0.014021669853409816,0.12867780955594474,0.0015756302521008404,0.05042083755108162,0.021728767989031176,0.016423443182244216,0.030462854357804308,0.0038240917782026767,0.0,0.014977692797960485,0.0,0.0
TP8,0.01178101178101178,0.01975051975051975,0.0,0.009702009702009701,0.03287339656215737,0.01178101178101178,0.015383317256516104,0.014121037463976945,0.015757278005116622,0.01178101178101178,0.0179118710818999,0.0003465003465003465,0.005619596541786743,0.04445879042420829,0.026581169952927877,0.04933386057305365,0.02705478699715011,0.007348703170028818,0.014206514206514207,0.016320066464158685,0.0036606213839643236,0.0010395010395010396,0.0038904899135446687,0.006717413489747783,0.00994236311239193,0.016426512968299712,0.004610951008645533,0.001386001386001386,0.01331480005831591,0.01178101178101178,0.004851004851004851,0.024111231604026992,0.011088011088011088,0.00911206040889038,0.0017325017325017325,0.0231849672771863,0.030409948853752887,0.025280944877486663,0.039285350524543614,0.0,0.0,0.002079002079002079,0.026378761825447704,0.011088011088011088,0.017867435158501442,0.0017325017325017325,0.0,0.004034582132564841,0.028732667493474407,0.017325017325017324,0.01791526618615956,0.008069164265129682,0.000693000693000693,0.09032425242799882,0.005197505197505198,0.01628242074927954,0.05028419019773486,0.009863377010351074,0.010638758909652282,0.01178101178101178,0.0178708302627611,0.017328711997299892,0.04057539028720585
C6,0.012268171677821064,0.02458628841607565,0.0,0.02881164052875171,0.007042253521126761,0.0070921985815602835,0.008274231678486997,0.0065794292944427795,0.04720640628641827,0.0,0.0,0.00023640661938534278,0.0042303466187194085,0.01182033096926714,0.020975260546731926,0.014184397163120567,0.0,0.0028169014084507044,0.01481370492458296,0.014084507042253521,0.0,0.006343022675057437,0.0,0.011981819998002198,0.0,0.012529550827423169,0.0,0.04178403755868544,0.002112676056338028,0.0,0.009864149435620816,0.007042253521126761,0.013238770685579196,0.015492957746478873,0.0323943661971831,0.010125528585222922,0.005633802816901409,0.010613325342123664,0.02951087137482103,0.007082209569473579,0.027464788732394368,0.022796590417207736,0.024339892784603603,0.03873239436619718,0.0,0.01225818266573436,0.028873239436619718,0.018203309692671393,0.0,0.019566809842506576,0.03835447674225019,0.0238371125095728,0.04967702194252988,0.009859154929577466,0.10574201711450737,0.0065794292944427795,0.02665900842406686,0.0457380215096727,0.005633802816901409,0.01182033096926714,0.02097026604068858,0.011971830985915493,0.010150501115439681
C2,0.003078817733990148,0.00034638032559750607,0.006927606511950121,0.006061655697956356,0.010391409767925183,0.011083743842364532,0.008620689655172414,0.015760091526308695,0.005195704883962591,0.0,0.011699507389162561,0.039312887225049956,0.012816072047107724,0.018839122548676673,0.007793557325943886,0.016279875303082784,0.015067544163491514,0.041737549504232495,0.0,0.006157848756358127,0.00398337374437132,0.0,0.017492206442674057,0.0033290050011858833,0.04487416838861484,0.0669458895916978,0.01837692663391695,0.005695866129976231,0.016453065465881538,0.0332512315270936,0.005541871921182266,0.007793557325943886,0.04002463054187192,0.007620367163145133,0.018107543412716424,0.015760304814686526,0.009179078628333911,0.018781108109906648,0.029018523669037864,0.0,0.017241379310344827,0.011699507389162561,0.0091982745823387,0.0018472906403940886,0.030654658815379286,0.0008659508139937652,0.019608453727513006,0.0010391409767925182,0.018011776931070315,0.017761163087118916,0.010756986047527476,0.007523960816365532,0.01489414071231493,0.019397298233460338,0.005176295641579972,0.10075572338033073,0.026786247506658863,0.005176295641579972,0.011084170419120194,0.023399014778325122,0.017068829012679566,0.015067544163491514,0.015587114651887772
FC4,0.0138407223388489,0.03177180615253055,0.0,0.014084747588078147,0.026618342500940334,0.017358242327018346,0.020500732979916995,0.00568009204041677,0.028051551313416426,0.009575353871773521,0.027906984687792347,0.0,0.005746397789486882,0.025870494022034403,0.012268371916581741,0.02535742817279037,0.017297361593781244,0.008138327455563093,0.012256416789097887,0.021605125554959026,0.005067567567567568,0.0008326394671107411,0.0032577220077220077,0.01169010541408543,0.008566602316602317,0.01728158886256305,0.0035387177352206494,0.008005715957422868,0.014828778463249736,0.01207598478102225,0.010407993338884263,0.02242852240250242,0.019016991149588984,0.006032818532818533,0.01481250341575071,0.023975857473984036,0.015580444545890009,0.02551776752963264,0.03662086613793525,0.0022924710424710427,0.0016891891891891893,0.006718178866388692,0.027906984687792347,0.006452955870108243,0.013513513513513514,0.0030164092664092665,0.004787676935886761,0.01704409372498465,0.009411196911196911,0.012799923004960474,0.02537591341192507,0.02308615487737053,0.0060752140269209375,0.03583715227657776,0.012029771683185505,0.013815706988063357,0.08351821921243237,0.014775532937481314,0.012382498175587267,0.012591763138182787,0.022877995010592844,0.02137576794113014,0.02715803111306858
FT8,0.0029515938606847697,0.03250392198088338,0.0,0.05279309731364526,0.021251475796930343,0.00311332503113325,0.0,0.021534505345215185,0.04825249470330417,0.0,0.012388607656353608,0.0,0.0,0.0037359900373599006,0.006279212692662257,0.019302615193026153,0.015255292652552927,0.0,0.007459850236936165,0.027744982290436836,0.0023612750885478157,0.0070838252656434475,0.0,0.04113227992430981,0.0,0.016500622665006227,0.0,0.045345376914492724,0.0023612750885478157,0.0,0.023612750885478158,0.021251475796930343,0.009028642590286426,0.0070838252656434475,0.02066115702479339,0.02598615581180961,0.0023612750885478157,0.0035419126328217238,0.02174879914605942,0.006537982565379826,0.0,0.0038532451359350487,0.017992592712393462,0.009230806553347026,0.0,0.006279212692662257,0.0,0.026115540748168395,0.01886189775355404,0.013953356730442658,0.020879494104898838,0.03364008345328395,0.029758535362520416,0.019569471624266144,0.05211786967702285,0.005967880189548931,0.03917937604114441,0.10320065986317542,0.0023612750885478157,0.0,0.03647442221539357,0.025974025974025976,0.003424657534246575
F6,0.0,0.0,0.0,0.032750408661395905,0.03716428146898831,0.0,0.008447729672650475,0.0,0.001756440281030445,0.0,0.02342971394938781,0.0010559662090813093,0.014126536241238406,0.01893588117124046,0.009611683058460632,0.010559662090813094,0.02109129697545229,0.013368565180153112,0.02385321327797136,0.03546183477632228,0.009909678206456645,0.0,0.01769691379243546,0.009611683058460632,0.022340774556572504,0.009503695881731784,0.0,0.007147761903937575,0.048748379161937076,0.0,0.007323756272117793,0.03704578408994425,0.0015839493136219642,0.02416522202905432,0.015537994587451889,0.050511826244511,0.06221442131650382,0.021572293293171996,0.014302530609418624,0.0031033948365642933,0.05160777243886978,0.014637002341920375,0.006159802886307638,0.0,0.01689545934530095,0.0,0.011946596631624415,0.0022879267863428372,0.011960610234711365,0.0,0.0021119324181626186,0.0,0.0022879267863428372,0.014130039642010143,0.002927400468384075,0.011263639563533967,0.01906138535182799,0.001756440281030445,0.12477732796859634,0.0,0.047408431407946705,0.03476486410514489,0.010082169173865126
AF8,0.0538162259687491,0.047018805300176006,0.030554323199540205,0.0,0.0,0.06492779792751871,0.031279170730972694,0.007765694516760495,0.03788439323768605,0.04968859453890587,0.004403522818254604,0.01677296200204073,0.007089482872144153,0.04122767841161612,0.02121697357886309,0.006167129201356768,0.008017267961763799,0.01655656933811002,0.004803843074459567,0.0,0.009096515572001234,0.0028022417934347476,0.016805427073697195,0.0032025620496397116,0.021027738009093674,0.01991602532719978,0.008325624421831638,0.0,0.0,0.04949923552779936,0.0032025620496397116,0.0,0.03589093908490962,0.0,0.0,0.0,0.0,0.01200960768614892,0.02121697357886309,0.010021584952204749,0.004316990440949738,0.006405124099279423,0.04135482298882584,0.014081570529318922,0.0,0.024308685307789867,0.0028022417934347476,0.02401921537229784,0.0,0.021617293835068056,0.0024019215372297837,0.02670517542618739,0.0,0.005242059821153253,0.020016012810248198,0.00585877274128893,0.01710020498668438,0.0,0.0,0.09330461594067113,0.0,0.0,0.0282578205641911
AF4,0.0007757951900698216,0.007757951900698216,0.004945717732207479,0.03848000291975995,0.04594466867743297,0.0,0.0,0.0007757951900698216,0.01226374041836791,0.0,0.0,0.004945717732207479,0.01292602058243596,0.012469527345142764,0.006894657494378058,0.024004825090470448,0.023545898719891142,0.008238121396506207,0.01310101901493663,0.04784157682010068,0.0027744270205066345,0.0031031807602792862,0.01479691291535223,0.029780615601437795,0.0097708082026538,0.011700844390832328,0.004945717732207479,0.0131767268929543,0.01397619834153892,0.0,0.022367981463267645,0.05156445791194116,0.0,0.007358262967430639,0.033974214402090246,0.05026123429108322,0.021698682645489673,0.011521073273808911,0.01662288586452501,0.004472660472158873,0.01816736400890527,0.0031031807602792862,0.011029112439768254,0.0,0.01399276236429433,0.0,0.005721512922277301,0.030752745931286442,0.009650180940892641,0.008048898492486765,0.002611219926238629,0.03295005245273873,0.005669481302774427,0.01634616374425523,0.010324252443193356,0.012235385057379833,0.033328498260777606,0.020409589914101037,0.032947712901502085,0.0,0.08462334628820838,0.05288190600431787,0.006428712470088837
F2,0.0,0.00847457627118644,0.004844467108618052,0.038520860163009187,0.05604694076871883,0.0,0.0,0.0,0.009322033898305085,0.0,0.000847457627118644,0.0056093829678735335,0.01329246579486426,0.010963793982661908,0.013363987588483912,0.0161907190209077,0.004589495155532891,0.009426615614655269,0.01845240667594361,0.061094088972246954,0.007304298222110822,0.0038135593220338985,0.010326364099949005,0.03230062489736298,0.01185619581845997,0.006374298827129016,0.004844467108618052,0.0051746341800707005,0.017117045091141668,0.0,0.024793645580342093,0.0626651915746895,0.0,0.01546340072083596,0.04238671034321818,0.056264315162620246,0.0242828373624664,0.020079473461309085,0.01761596902306848,0.0022461300443391906,0.015553289138194799,0.003389830508474576,0.0,0.0,0.014660887302396737,0.0,0.006456840594992177,0.028955738597567827,0.008237970941840466,0.009081755244211273,0.0036484757863075737,0.028445794691397505,0.0,0.01600726886144219,0.006355932203389831,0.011091279959204487,0.03359017796178014,0.017796610169491526,0.026277668778468266,0.0,0.056935669279769056,0.07026573263381705,0.0073006248973629855
FCz,0.028281990737552005,0.0327277773951293,0.0068744271310724105,0.02085242896425298,0.020619307735916036,0.026836904032349694,0.03039435752437029,0.01075786769428388,0.018983779825241492,0.01924839596700275,0.00995504174694926,0.0,0.014625119283305281,0.05609685598347429,0.02597520908796029,0.01999397181470159,0.023110055001303947,0.014395971712269535,0.003759962841889059,0.006742119060191783,0.003692999357739242,0.0,0.015334343525322792,0.0017662170841361592,0.01962604058310919,0.02002061003586888,0.01613716947265741,0.0,0.01300578034682081,0.02085242896425298,0.0018331805682859762,0.007292397010161378,0.014280588478042158,0.006904303147077713,0.006645279560036663,0.014357265346706014,0.013188127065198004,0.011627657125768314,0.021422133683250653,0.0,0.009853345554537122,0.002569043031470777,0.039655480968536286,0.0,0.028751618161556546,0.004174694926140013,0.002062328139321723,0.005459216441875401,0.0444103298606512,0.005459216441875401,0.009152215799614644,0.007867694283879255,0.0,0.038778480084912643,0.0059175115839468955,0.014450867052023121,0.03405188831138403,0.0017662170841361592,0.0070632494391256306,0.027228235690271368,0.006604954297054136,0.007292397010161378,0.09921295094387607
