,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF3,0.04618689581095596,0.0,0.0,0.0,0.03544575725026853,0.05263157894736842,0.02900107411385607,0.0,0.04618689581095596,0.0,0.0010741138560687433,0.008592910848549946,0.0,0.055853920515574654,0.0,0.05692803437164339,0.004296455424274973,0.03329752953813104,0.0,0.0,0.0,0.008592910848549946,0.00322234156820623,0.02900107411385607,0.0,0.04940923737916219,0.0,0.018259935553168637,0.0,0.061224489795918366,0.0,0.0,0.06015037593984962,0.05263157894736842,0.0,0.0,0.023630504833512353,0.0,0.0,0.0,0.0,0.03544575725026853,0.045112781954887216,0.05477980665950591,0.0,0.06015037593984962,0.0,0.02577873254564984,0.0,0.0,0.0,0.05263157894736842,0.0,0.02900107411385607,0.0,0.0053705692803437165,0.0,0.0,0.010741138560687433,0.0053705692803437165,0.0,0.0
AFz,0.04462474645030426,0.0,0.0,0.0,0.037525354969574036,0.05476673427991886,0.03144016227180527,0.0,0.0486815415821501,0.0,0.0,0.006085192697768763,0.0,0.056795131845841784,0.0,0.055780933062880324,0.008113590263691683,0.036511156186612576,0.0,0.0030425963488843813,0.0,0.006085192697768763,0.0010141987829614604,0.030425963488843813,0.002028397565922921,0.04766734279918864,0.0,0.017241379310344827,0.0,0.0537525354969574,0.0,0.0,0.0537525354969574,0.05476673427991886,0.0,0.0,0.02231237322515213,0.0,0.0,0.0,0.0,0.033468559837728194,0.04766734279918864,0.055780933062880324,0.0,0.056795131845841784,0.0,0.028397565922920892,0.0,0.0,0.0,0.0537525354969574,0.0,0.02535496957403651,0.0,0.009127789046653144,0.0,0.0,0.014198782961460446,0.0030425963488843813,0.0,0.0
F1,0.0,0.011981566820276499,0.03778801843317972,0.052534562211981564,0.0,0.0,0.0,0.030414746543778803,0.0,0.0018433179723502304,0.03133640552995392,0.016589861751152075,0.03686635944700461,0.0,0.055299539170506916,0.0,0.0064516129032258064,0.0018433179723502304,0.013824884792626729,0.03225806451612903,0.0,0.030414746543778803,0.041474654377880185,0.0,0.034101382488479264,0.0,0.0009216589861751152,0.0,0.0,0.0,0.0,0.04976958525345622,0.0,0.0,0.053456221198156684,0.0027649769585253456,0.0,0.023963133640552997,0.027649769585253458,0.03778801843317972,0.0,0.0,0.0,0.0,0.054377880184331796,0.0,0.05622119815668203,0.0,0.035023041474654376,0.01935483870967742,0.022119815668202765,0.0018433179723502304,0.03225806451612903,0.0,0.0,0.004608294930875576,0.03870967741935484,0.041474654377880185,0.0027649769585253456,0.020276497695852536,0.03963133640552995,0.0
F5,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.01694915254237288,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.025423728813559324,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0
FT7,0.04536082474226804,0.0,0.0,0.0,0.04536082474226804,0.04536082474226804,0.04536082474226804,0.0,0.04536082474226804,0.0,0.0,0.0,0.0,0.04536082474226804,0.0,0.04536082474226804,0.004123711340206186,0.04329896907216495,0.0,0.0,0.0,0.0,0.0,0.04536082474226804,0.0,0.04536082474226804,0.0,0.032989690721649485,0.0,0.04536082474226804,0.0,0.0,0.04536082474226804,0.04536082474226804,0.0,0.0,0.04329896907216495,0.0,0.0,0.0,0.0,0.04536082474226804,0.04536082474226804,0.04536082474226804,0.0,0.04536082474226804,0.0,0.04536082474226804,0.0,0.0,0.0,0.04536082474226804,0.0,0.03711340206185567,0.0,0.006185567010309278,0.0,0.0,0.016494845360824743,0.0,0.0,0.0
FC3,0.0,0.015384615384615385,0.036923076923076927,0.04,0.0,0.0,0.0,0.04153846153846154,0.0,0.003076923076923077,0.043076923076923075,0.027692307692307693,0.033846153846153845,0.0,0.04153846153846154,0.0,0.003076923076923077,0.0,0.015384615384615385,0.024615384615384615,0.0,0.04,0.043076923076923075,0.0,0.027692307692307693,0.0,0.0015384615384615385,0.0,0.0,0.0,0.0,0.036923076923076927,0.0,0.0,0.043076923076923075,0.004615384615384616,0.0,0.04,0.04,0.033846153846153845,0.0,0.0,0.0,0.0,0.04,0.0,0.043076923076923075,0.0,0.03538461538461538,0.03076923076923077,0.03538461538461538,0.0,0.02923076923076923,0.0,0.0,0.0,0.036923076923076927,0.04153846153846154,0.0,0.033846153846153845,0.036923076923076927,0.0
C1,0.0,0.0160857908847185,0.040214477211796246,0.04155495978552279,0.0,0.0,0.0,0.04155495978552279,0.0,0.002680965147453083,0.040214477211796246,0.020107238605898123,0.03753351206434316,0.0,0.04155495978552279,0.0,0.005361930294906166,0.0,0.0160857908847185,0.029490616621983913,0.0,0.03485254691689008,0.040214477211796246,0.0,0.032171581769437,0.0,0.0013404825737265416,0.0,0.0,0.0,0.0,0.040214477211796246,0.0,0.0,0.04155495978552279,0.004021447721179625,0.0,0.030831099195710455,0.0388739946380697,0.03753351206434316,0.0,0.0,0.0,0.0,0.04155495978552279,0.0,0.04155495978552279,0.0,0.0388739946380697,0.028150134048257374,0.032171581769437,0.0,0.03351206434316354,0.0,0.0,0.002680965147453083,0.040214477211796246,0.04155495978552279,0.0,0.02546916890080429,0.040214477211796246,0.0
C5,0.0,0.012845849802371542,0.039525691699604744,0.046442687747035576,0.004940711462450593,0.0,0.0,0.0266798418972332,0.004940711462450593,0.001976284584980237,0.0266798418972332,0.010869565217391304,0.042490118577075096,0.0,0.044466403162055336,0.001976284584980237,0.012845849802371542,0.007905138339920948,0.017786561264822136,0.042490118577075096,0.0,0.021739130434782608,0.02865612648221344,0.0,0.044466403162055336,0.0,0.0009881422924901185,0.0,0.0,0.0,0.0,0.04743083003952569,0.0,0.0,0.037549407114624504,0.0029644268774703555,0.0,0.018774703557312252,0.024703557312252964,0.045454545454545456,0.0,0.0,0.005928853754940711,0.0009881422924901185,0.046442687747035576,0.0009881422924901185,0.040513833992094864,0.003952569169960474,0.037549407114624504,0.019762845849802372,0.020750988142292492,0.007905138339920948,0.039525691699604744,0.0,0.0,0.010869565217391304,0.040513833992094864,0.038537549407114624,0.008893280632411068,0.014822134387351778,0.044466403162055336,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.048818897637795275,0.0,0.0,0.0,0.03464566929133858,0.048818897637795275,0.03779527559055118,0.0,0.04409448818897638,0.0,0.0,0.011023622047244094,0.0,0.050393700787401574,0.0,0.048818897637795275,0.0015748031496062992,0.031496062992125984,0.0,0.0,0.0,0.011023622047244094,0.0031496062992125984,0.03779527559055118,0.0,0.048818897637795275,0.0,0.026771653543307086,0.0,0.05196850393700787,0.0,0.0,0.05196850393700787,0.048818897637795275,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.048818897637795275,0.04251968503937008,0.048818897637795275,0.0,0.050393700787401574,0.0,0.03307086614173228,0.0,0.0,0.0,0.04566929133858268,0.0,0.04094488188976378,0.0,0.0031496062992125984,0.0,0.0,0.011023622047244094,0.006299212598425197,0.0,0.0
P1,0.03942307692307692,0.0,0.0009615384615384616,0.0038461538461538464,0.041346153846153845,0.047115384615384615,0.02980769230769231,0.0,0.05576923076923077,0.0,0.0,0.0019230769230769232,0.0028846153846153848,0.04903846153846154,0.0019230769230769232,0.05384615384615385,0.013461538461538462,0.041346153846153845,0.0019230769230769232,0.008653846153846154,0.0,0.0019230769230769232,0.0,0.028846153846153848,0.007692307692307693,0.041346153846153845,0.0,0.016346153846153847,0.0,0.04423076923076923,0.0,0.0057692307692307696,0.04423076923076923,0.04903846153846154,0.0,0.0,0.021153846153846155,0.0,0.0,0.0038461538461538464,0.0,0.027884615384615386,0.05480769230769231,0.051923076923076926,0.0038461538461538464,0.052884615384615384,0.0,0.03173076923076923,0.0009615384615384616,0.0,0.0,0.05673076923076923,0.0038461538461538464,0.020192307692307693,0.0,0.014423076923076924,0.0009615384615384616,0.0,0.019230769230769232,0.0,0.0028846153846153848,0.0
P5,0.042759961127308066,0.0,0.0,0.0,0.0369290573372206,0.052478134110787174,0.03012633624878523,0.0,0.04956268221574344,0.0,0.0,0.0058309037900874635,0.0,0.057337220602526724,0.0,0.05830903790087463,0.008746355685131196,0.0369290573372206,0.0,0.003887269193391642,0.0,0.0058309037900874635,0.0009718172983479105,0.029154518950437316,0.0029154518950437317,0.0456754130223518,0.0,0.01652089407191448,0.0,0.05344995140913508,0.0,0.0009718172983479105,0.05344995140913508,0.05442176870748299,0.0,0.0,0.021379980563654033,0.0,0.0,0.0,0.0,0.03206997084548105,0.04859086491739553,0.057337220602526724,0.0,0.05928085519922255,0.0,0.028182701652089408,0.0,0.0,0.0,0.05539358600583091,0.0,0.024295432458697766,0.0,0.009718172983479106,0.0,0.0,0.014577259475218658,0.0029154518950437317,0.0,0.0
PO7,0.0,0.010699588477366255,0.03539094650205761,0.05596707818930041,0.00411522633744856,0.0,0.0,0.02551440329218107,0.00411522633744856,0.0016460905349794238,0.02551440329218107,0.012345679012345678,0.03621399176954732,0.0,0.05596707818930041,0.0016460905349794238,0.010699588477366255,0.006584362139917695,0.014814814814814815,0.037037037037037035,0.0,0.024691358024691357,0.0345679012345679,0.0,0.03786008230452675,0.0,0.0008230452674897119,0.0,0.0,0.0,0.0,0.05843621399176955,0.0,0.0,0.04526748971193416,0.0024691358024691358,0.0,0.018930041152263374,0.023868312757201648,0.03868312757201646,0.0,0.0,0.0049382716049382715,0.0008230452674897119,0.06172839506172839,0.0008230452674897119,0.05102880658436214,0.0032921810699588477,0.03292181069958848,0.01728395061728395,0.019753086419753086,0.007407407407407408,0.03292181069958848,0.0,0.0,0.00905349794238683,0.03621399176954732,0.03539094650205761,0.007407407407407408,0.015637860082304528,0.03950617283950617,0.0
PO3,0.04036697247706422,0.0,0.0,0.0,0.03486238532110092,0.04954128440366973,0.028440366972477066,0.0,0.04862385321100918,0.0,0.0,0.006422018348623854,0.0,0.05412844036697248,0.0,0.06605504587155964,0.008256880733944955,0.03486238532110092,0.0,0.003669724770642202,0.0,0.006422018348623854,0.001834862385321101,0.027522935779816515,0.0027522935779816515,0.043119266055045874,0.0,0.015596330275229359,0.0,0.05321100917431193,0.0,0.0009174311926605505,0.05321100917431193,0.05137614678899083,0.0,0.0,0.02018348623853211,0.0,0.0,0.0,0.0,0.030275229357798167,0.047706422018348627,0.05504587155963303,0.0,0.07247706422018349,0.0,0.026605504587155965,0.0,0.0,0.0,0.06605504587155964,0.0,0.023853211009174313,0.0,0.009174311926605505,0.0,0.0,0.013761467889908258,0.003669724770642202,0.0,0.0
POz,0.0,0.011333914559721011,0.036617262423714034,0.05579773321708806,0.0,0.0,0.0,0.02877070619006103,0.0,0.0017436791630340018,0.02964254577157803,0.015693112467306015,0.03574542284219703,0.0,0.05841325196163906,0.0,0.006974716652136007,0.0026155187445510027,0.013949433304272014,0.03312990409764603,0.0,0.03051438535309503,0.04097646033129904,0.0,0.03487358326068003,0.0,0.0008718395815170009,0.0,0.0,0.0,0.0,0.05318221447253706,0.0,0.0,0.05143853530950305,0.0026155187445510027,0.0,0.022667829119442023,0.026155187445510025,0.037489102005231034,0.0,0.0,0.0008718395815170009,0.0,0.05841325196163906,0.0,0.05841325196163906,0.0,0.03400174367916303,0.018308631211857017,0.020924149956408022,0.0026155187445510027,0.03138622493461203,0.0,0.0,0.0052310374891020054,0.037489102005231034,0.03923278116826504,0.0034873583260680036,0.01918047079337402,0.03923278116826504,0.0
PO4,0.03773584905660377,0.0,0.0,0.002902757619738752,0.047895500725689405,0.0420899854862119,0.0420899854862119,0.0,0.047895500725689405,0.0,0.0,0.0,0.001451378809869376,0.0420899854862119,0.0,0.04644412191582003,0.01741654571843251,0.04499274310595065,0.0,0.010159651669085631,0.0,0.0,0.0,0.040638606676342524,0.008708272859216255,0.03773584905660377,0.0,0.02467343976777939,0.0,0.03773584905660377,0.0,0.005805515239477504,0.03773584905660377,0.04354136429608128,0.0,0.0,0.03193033381712627,0.0,0.0,0.002902757619738752,0.0,0.033381712626995644,0.047895500725689405,0.04499274310595065,0.002902757619738752,0.04499274310595065,0.0,0.04644412191582003,0.0,0.0,0.0,0.047895500725689405,0.002902757619738752,0.027576197387518143,0.0,0.018867924528301886,0.0,0.0,0.026124818577648767,0.0,0.001451378809869376,0.0
PO8,0.0,0.013918629550321198,0.042826552462526764,0.043897216274089934,0.0021413276231263384,0.0,0.0,0.029978586723768737,0.0021413276231263384,0.0021413276231263384,0.029978586723768737,0.01284796573875803,0.043897216274089934,0.0,0.043897216274089934,0.0,0.010706638115631691,0.0053533190578158455,0.019271948608137045,0.03747323340471092,0.0,0.02462526766595289,0.032119914346895075,0.0,0.03961456102783726,0.0,0.0010706638115631692,0.0,0.0,0.0,0.0,0.043897216274089934,0.0,0.0,0.03961456102783726,0.0032119914346895075,0.0,0.021413276231263382,0.027837259100642397,0.043897216274089934,0.0,0.0,0.0032119914346895075,0.0,0.043897216274089934,0.0,0.04068522483940043,0.0010706638115631692,0.0417558886509636,0.022483940042826552,0.023554603854389723,0.0053533190578158455,0.04068522483940043,0.0,0.0,0.008565310492505354,0.042826552462526764,0.04068522483940043,0.006423982869379015,0.017130620985010708,0.043897216274089934,0.0
P6,0.0,0.021164021164021163,0.03880070546737213,0.03880070546737213,0.0,0.0,0.0,0.03880070546737213,0.0,0.003527336860670194,0.037037037037037035,0.019400352733686066,0.03880070546737213,0.0,0.03880070546737213,0.0,0.007054673721340388,0.0,0.021164021164021163,0.029982363315696647,0.0,0.031746031746031744,0.037037037037037035,0.0,0.03350970017636684,0.0,0.001763668430335097,0.0,0.0,0.0,0.0,0.03880070546737213,0.0,0.0,0.03880070546737213,0.005291005291005291,0.0,0.03350970017636684,0.037037037037037035,0.03880070546737213,0.0,0.0,0.0,0.0,0.03880070546737213,0.0,0.03880070546737213,0.0,0.03880070546737213,0.03527336860670194,0.037037037037037035,0.0,0.03527336860670194,0.0,0.0,0.003527336860670194,0.03880070546737213,0.03880070546737213,0.0,0.026455026455026454,0.03880070546737213,0.0
P2,0.0,0.01901743264659271,0.039619651347068144,0.039619651347068144,0.0,0.0,0.0,0.039619651347068144,0.0,0.003169572107765452,0.03803486529318542,0.020602218700475437,0.03803486529318542,0.0,0.039619651347068144,0.0,0.006339144215530904,0.0,0.01901743264659271,0.028526148969889066,0.0,0.03328050713153724,0.03803486529318542,0.0,0.03169572107765452,0.0,0.001584786053882726,0.0,0.0,0.0,0.0,0.039619651347068144,0.0,0.0,0.039619651347068144,0.004754358161648178,0.0,0.03328050713153724,0.03803486529318542,0.03803486529318542,0.0,0.0,0.0,0.0,0.039619651347068144,0.0,0.039619651347068144,0.0,0.039619651347068144,0.03328050713153724,0.03645007923930269,0.0,0.03328050713153724,0.0,0.0,0.003169572107765452,0.039619651347068144,0.039619651347068144,0.0,0.02694136291600634,0.039619651347068144,0.0
CPz,0.03574397339983375,0.0,0.0024937655860349127,0.004987531172069825,0.03574397339983375,0.04405652535328346,0.025768911055694097,0.0,0.04821280133000831,0.0,0.0,0.0033250207813798837,0.004156275976724855,0.04738154613466334,0.0033250207813798837,0.06151288445552785,0.013300083125519535,0.03740648379052369,0.0033250207813798837,0.00914380714879468,0.0,0.0033250207813798837,0.0,0.02493765586034913,0.00831255195344971,0.038237738985868665,0.0,0.014131338320864505,0.0,0.04405652535328346,0.0,0.006650041562759767,0.04405652535328346,0.0457190357439734,0.0,0.0,0.01828761429758936,0.0,0.0,0.004987531172069825,0.0,0.025768911055694097,0.049044056525353284,0.04987531172069826,0.004987531172069825,0.06400665004156277,0.0008312551953449709,0.02743142144638404,0.0024937655860349127,0.0,0.0,0.07813798836242726,0.004987531172069825,0.019118869492934332,0.0,0.014131338320864505,0.0024937655860349127,0.0008312551953449709,0.01828761429758936,0.0008312551953449709,0.004156275976724855,0.0
CP4,0.0,0.014364640883977901,0.04088397790055249,0.04419889502762431,0.0055248618784530384,0.0,0.0,0.026519337016574586,0.0055248618784530384,0.0022099447513812156,0.026519337016574586,0.008839779005524863,0.0430939226519337,0.0,0.041988950276243095,0.0022099447513812156,0.014364640883977901,0.008839779005524863,0.019889502762430938,0.0430939226519337,0.0,0.020994475138121547,0.028729281767955802,0.0,0.045303867403314914,0.0,0.0011049723756906078,0.0,0.0,0.0,0.0,0.045303867403314914,0.0,0.0,0.03756906077348066,0.0033149171270718232,0.0,0.017679558011049725,0.02430939226519337,0.04419889502762431,0.0,0.0,0.0066298342541436465,0.0011049723756906078,0.04419889502762431,0.0011049723756906078,0.03867403314917127,0.004419889502762431,0.03867403314917127,0.01878453038674033,0.019889502762430938,0.008839779005524863,0.0430939226519337,0.0,0.0,0.012154696132596685,0.04088397790055249,0.03867403314917127,0.009944751381215469,0.013259668508287293,0.0430939226519337,0.0
TP8,0.044573643410852716,0.0,0.0,0.0,0.03488372093023256,0.044573643410852716,0.03875968992248062,0.0,0.03875968992248062,0.0,0.005813953488372093,0.01937984496124031,0.0,0.046511627906976744,0.0,0.044573643410852716,0.0,0.031007751937984496,0.0,0.0,0.0,0.01937984496124031,0.009689922480620155,0.03875968992248062,0.0,0.044573643410852716,0.0,0.03294573643410853,0.0,0.050387596899224806,0.0,0.0,0.04844961240310078,0.044573643410852716,0.003875968992248062,0.0,0.031007751937984496,0.003875968992248062,0.0,0.0,0.0,0.046511627906976744,0.03682170542635659,0.044573643410852716,0.0,0.046511627906976744,0.003875968992248062,0.03294573643410853,0.0,0.0,0.0,0.040697674418604654,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.005813953488372093,0.013565891472868217,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0166270783847981,0.004750593824228029,0.014251781472684086,0.021377672209026127,0.03800475059382423,0.023752969121140142,0.023752969121140142,0.0023752969121140144,0.03800475059382423,0.0,0.0,0.0,0.019002375296912115,0.023752969121140142,0.0166270783847981,0.030878859857482184,0.04513064133016627,0.04513064133016627,0.0166270783847981,0.0332541567695962,0.0,0.0,0.0,0.021377672209026127,0.030878859857482184,0.0166270783847981,0.0,0.0,0.0,0.0166270783847981,0.0,0.026128266033254157,0.0166270783847981,0.026128266033254157,0.007125890736342043,0.0,0.011876484560570071,0.0,0.0,0.021377672209026127,0.0,0.009501187648456057,0.040380047505938245,0.028503562945368172,0.021377672209026127,0.028503562945368172,0.009501187648456057,0.035629453681710214,0.014251781472684086,0.0,0.0,0.04513064133016627,0.021377672209026127,0.0,0.0,0.047505938242280284,0.014251781472684086,0.009501187648456057,0.047505938242280284,0.0,0.019002375296912115,0.0
FC4,0.0,0.013131313131313131,0.04242424242424243,0.045454545454545456,0.00202020202020202,0.0,0.0,0.029292929292929294,0.00202020202020202,0.00202020202020202,0.029292929292929294,0.013131313131313131,0.043434343434343436,0.0,0.045454545454545456,0.0,0.010101010101010102,0.005050505050505051,0.01818181818181818,0.03838383838383838,0.0,0.024242424242424242,0.031313131313131314,0.0,0.04040404040404041,0.0,0.00101010101010101,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.04040404040404041,0.0030303030303030303,0.0,0.021212121212121213,0.02727272727272727,0.044444444444444446,0.0,0.0,0.0030303030303030303,0.0,0.045454545454545456,0.0,0.04242424242424243,0.00101010101010101,0.04040404040404041,0.021212121212121213,0.023232323232323233,0.005050505050505051,0.03838383838383838,0.0,0.0,0.00808080808080808,0.043434343434343436,0.04141414141414142,0.006060606060606061,0.01717171717171717,0.045454545454545456,0.0
FT8,0.0,0.01306532663316583,0.04221105527638191,0.04623115577889447,0.0,0.0,0.0,0.032160804020100506,0.0,0.0020100502512562816,0.032160804020100506,0.016080402010050253,0.04120603015075377,0.0,0.04623115577889447,0.0,0.008040201005025126,0.003015075376884422,0.016080402010050253,0.036180904522613064,0.0,0.027135678391959798,0.034170854271356785,0.0,0.03819095477386935,0.0,0.0010050251256281408,0.0,0.0,0.0,0.0,0.044221105527638194,0.0,0.0,0.04321608040201005,0.003015075376884422,0.0,0.024120603015075376,0.03015075376884422,0.04221105527638191,0.0,0.0,0.0010050251256281408,0.0,0.04623115577889447,0.0,0.04522613065326633,0.0,0.03919597989949749,0.021105527638190954,0.024120603015075376,0.003015075376884422,0.036180904522613064,0.0,0.0,0.006030150753768844,0.04321608040201005,0.044221105527638194,0.004020100502512563,0.020100502512562814,0.044221105527638194,0.0
F6,0.024439918533604887,0.0,0.008146639511201629,0.014256619144602852,0.04276985743380855,0.03054989816700611,0.03054989816700611,0.0,0.04276985743380855,0.0,0.0,0.0,0.012219959266802444,0.03054989816700611,0.010183299389002037,0.03665987780040733,0.034623217922606926,0.048879837067209775,0.010183299389002037,0.024439918533604887,0.0,0.0,0.0,0.028513238289205704,0.02240325865580448,0.024439918533604887,0.0,0.006109979633401222,0.0,0.024439918533604887,0.0,0.018329938900203666,0.024439918533604887,0.032586558044806514,0.002036659877800407,0.0,0.020366598778004074,0.0,0.0,0.014256619144602852,0.0,0.018329938900203666,0.04480651731160896,0.034623217922606926,0.014256619144602852,0.034623217922606926,0.004073319755600814,0.04073319755600815,0.008146639511201629,0.0,0.0,0.048879837067209775,0.014256619144602852,0.010183299389002037,0.0,0.03665987780040733,0.008146639511201629,0.004073319755600814,0.04684317718940937,0.0,0.012219959266802444,0.0
AF4,0.001658374792703151,0.013266998341625208,0.03316749585406302,0.03648424543946932,0.0,0.001658374792703151,0.0,0.03814262023217247,0.0,0.003316749585406302,0.04311774461028192,0.03814262023217247,0.029850746268656716,0.003316749585406302,0.03814262023217247,0.001658374792703151,0.0,0.0,0.013266998341625208,0.01990049751243781,0.0,0.04809286898839138,0.04643449419568822,0.0,0.02321724709784411,0.001658374792703151,0.001658374792703151,0.0,0.0,0.006633499170812604,0.0,0.03316749585406302,0.004975124378109453,0.001658374792703151,0.04145936981757877,0.004975124378109453,0.0,0.04145936981757877,0.03648424543946932,0.029850746268656716,0.0,0.003316749585406302,0.0,0.001658374792703151,0.03648424543946932,0.003316749585406302,0.04145936981757877,0.0,0.03150912106135987,0.029850746268656716,0.03316749585406302,0.0,0.024875621890547265,0.008291873963515755,0.0,0.0,0.03316749585406302,0.03814262023217247,0.0,0.04477611940298507,0.03316749585406302,0.0
F2,0.0,0.0125,0.04038461538461539,0.047115384615384615,0.0038461538461538464,0.0,0.0,0.027884615384615386,0.0038461538461538464,0.0019230769230769232,0.027884615384615386,0.0125,0.04230769230769231,0.0,0.04519230769230769,0.0009615384615384616,0.011538461538461539,0.006730769230769231,0.01730769230769231,0.04038461538461539,0.0,0.023076923076923078,0.02980769230769231,0.0,0.04230769230769231,0.0,0.0009615384615384616,0.0,0.0,0.0,0.0,0.047115384615384615,0.0,0.0,0.038461538461538464,0.0028846153846153848,0.0,0.020192307692307693,0.025961538461538463,0.04519230769230769,0.0,0.0,0.004807692307692308,0.0,0.047115384615384615,0.0,0.041346153846153845,0.0028846153846153848,0.038461538461538464,0.020192307692307693,0.022115384615384617,0.006730769230769231,0.038461538461538464,0.0,0.0,0.009615384615384616,0.041346153846153845,0.03942307692307692,0.007692307692307693,0.016346153846153847,0.04519230769230769,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
