,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F8,0.0323943661971831,0.023943661971830985,0.0,0.0028169014084507044,0.02676056338028169,0.03380281690140845,0.011267605633802818,0.0,0.02676056338028169,0.0,0.0,0.038028169014084505,0.0,0.02676056338028169,0.008450704225352112,0.038028169014084505,0.03943661971830986,0.035211267605633804,0.0014084507042253522,0.03380281690140845,0.038028169014084505,0.023943661971830985,0.0,0.038028169014084505,0.0,0.036619718309859155,0.038028169014084505,0.03943661971830986,0.023943661971830985,0.038028169014084505,0.0,0.0,0.023943661971830985,0.0,0.0,0.01971830985915493,0.03943661971830986,0.030985915492957747,0.03380281690140845,0.0,0.009859154929577466,0.0,0.035211267605633804,0.022535211267605635,0.03380281690140845,0.0,0.0,0.023943661971830985,0.0,0.004225352112676056,0.0,0.0,0.0,0.0028169014084507044,0.0,0.02112676056338028,0.0,0.0,0.036619718309859155,0.0,0.0,0.007042253521126761
Fp2,0.0,0.0,0.06200317965023847,0.0,0.0,0.0,0.0047694753577106515,0.05564387917329094,0.0,0.012718600953895072,0.06200317965023847,0.0,0.0,0.0,0.001589825119236884,0.0,0.0,0.0,0.011128775834658187,0.0,0.0,0.006359300476947536,0.030206677265500796,0.0,0.05564387917329094,0.0,0.0,0.001589825119236884,0.0,0.0,0.058823529411764705,0.06041335453100159,0.0,0.009538950715421303,0.017488076311605722,0.0,0.0,0.0,0.0,0.04133545310015898,0.0,0.033386327503974564,0.0,0.0,0.0,0.017488076311605722,0.05564387917329094,0.001589825119236884,0.057233704292527825,0.006359300476947536,0.033386327503974564,0.0,0.00794912559618442,0.0397456279809221,0.04133545310015898,0.0,0.057233704292527825,0.05564387917329094,0.0,0.04769475357710652,0.046104928457869634,0.00794912559618442
AF7,0.0,0.0,0.059077809798270896,0.0,0.002881844380403458,0.0,0.007204610951008645,0.05763688760806916,0.001440922190201729,0.011527377521613832,0.053314121037463975,0.0,0.0,0.0,0.004322766570605188,0.0,0.0,0.0,0.012968299711815562,0.0,0.0,0.002881844380403458,0.027377521613832854,0.0,0.05763688760806916,0.0,0.0,0.0,0.001440922190201729,0.0,0.05043227665706052,0.05763688760806916,0.0,0.008645533141210375,0.01585014409221902,0.001440922190201729,0.0,0.001440922190201729,0.0,0.040345821325648415,0.001440922190201729,0.03602305475504323,0.0,0.0,0.0,0.018731988472622477,0.05475504322766571,0.004322766570605188,0.059077809798270896,0.008645533141210375,0.03025936599423631,0.0,0.010086455331412104,0.03314121037463977,0.040345821325648415,0.002881844380403458,0.059077809798270896,0.05187319884726225,0.0,0.05043227665706052,0.04899135446685879,0.01440922190201729
AF3,0.03571428571428571,0.0273109243697479,0.0,0.0,0.031512605042016806,0.03571428571428571,0.008403361344537815,0.0,0.031512605042016806,0.0,0.0,0.03571428571428571,0.0,0.031512605042016806,0.004201680672268907,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.02100840336134454,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0273109243697479,0.03571428571428571,0.0,0.0,0.03361344537815126,0.0,0.0,0.02100840336134454,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0063025210084033615,0.0,0.03571428571428571,0.025210084033613446,0.03571428571428571,0.0,0.0,0.0273109243697479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023109243697478993,0.0,0.0,0.03571428571428571,0.0,0.0,0.0021008403361344537
AFz,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.04430379746835443,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.0,0.0,0.0,0.04430379746835443,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.04430379746835443,0.0,0.0379746835443038,0.04430379746835443,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.04430379746835443,0.0,0.0,0.0,0.04430379746835443,0.04430379746835443,0.0,0.04430379746835443,0.0,0.04430379746835443,0.0,0.006329113924050633,0.04430379746835443,0.04430379746835443,0.0,0.04430379746835443,0.04430379746835443,0.0,0.04430379746835443,0.04430379746835443,0.006329113924050633
F1,0.0,0.0,0.043795620437956206,0.0,0.0036496350364963502,0.0,0.014598540145985401,0.043795620437956206,0.0,0.029197080291970802,0.040145985401459854,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.032846715328467155,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.043795620437956206,0.0,0.021897810218978103,0.040145985401459854,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.043795620437956206,0.0,0.0,0.0,0.043795620437956206,0.043795620437956206,0.0072992700729927005,0.043795620437956206,0.01824817518248175,0.032846715328467155,0.0,0.021897810218978103,0.025547445255474453,0.043795620437956206,0.0036496350364963502,0.043795620437956206,0.043795620437956206,0.0,0.043795620437956206,0.043795620437956206,0.021897810218978103
F5,0.030474040632054177,0.02708803611738149,0.0,0.016930022573363433,0.0327313769751693,0.030474040632054177,0.024830699774266364,0.003386004514672686,0.0327313769751693,0.0,0.0,0.028216704288939052,0.0,0.03160270880361174,0.022573363431151242,0.02144469525959368,0.024830699774266364,0.013544018058690745,0.016930022573363433,0.03160270880361174,0.01580135440180587,0.004514672686230248,0.0,0.02708803611738149,0.002257336343115124,0.03160270880361174,0.030474040632054177,0.019187358916478554,0.0327313769751693,0.01805869074492099,0.0,0.0,0.013544018058690745,0.0,0.0,0.03160270880361174,0.022573363431151242,0.0327313769751693,0.02708803611738149,0.004514672686230248,0.023702031602708805,0.010158013544018058,0.03160270880361174,0.0327313769751693,0.03160270880361174,0.012415349887133182,0.0,0.0327313769751693,0.001128668171557562,0.019187358916478554,0.0,0.0,0.010158013544018058,0.0,0.001128668171557562,0.0327313769751693,0.002257336343115124,0.0,0.023702031602708805,0.003386004514672686,0.006772009029345372,0.02144469525959368
FT7,0.024702653247941447,0.0192131747483989,0.0009149130832570906,0.0054894784995425435,0.027447392497712716,0.0384263494967978,0.010978956999085087,0.0,0.021043000914913082,0.0,0.0009149130832570906,0.04666056724611162,0.0,0.021043000914913082,0.009149130832570906,0.028362305580969808,0.05489478499542543,0.022872827081427266,0.004574565416285453,0.039341262580054895,0.024702653247941447,0.018298261665141813,0.0,0.04574565416285453,0.0,0.04666056724611162,0.04757548032936871,0.04940530649588289,0.0192131747483989,0.025617566331198535,0.0018298261665141812,0.0,0.01555352241537054,0.0,0.0,0.01646843549862763,0.053979871912168347,0.03385178408051235,0.025617566331198535,0.0,0.010064043915827997,0.0,0.042086001829826164,0.018298261665141813,0.0384263494967978,0.0009149130832570906,0.0,0.025617566331198535,0.0,0.006404391582799634,0.0,0.0,0.0,0.004574565416285453,0.0,0.01738334858188472,0.0,0.0,0.027447392497712716,0.0,0.0,0.008234217749313814
FC3,0.02784407319013524,0.020684168655529037,0.0,0.011933174224343675,0.03420843277645187,0.03818615751789976,0.017501988862370723,0.002386634844868735,0.026252983293556086,0.0,0.0,0.03818615751789976,0.0,0.02545743834526651,0.015910898965791568,0.021479713603818614,0.03579952267303103,0.015910898965791568,0.011933174224343675,0.03977724741447892,0.017501988862370723,0.00954653937947494,0.0,0.03659506762132061,0.0015910898965791568,0.0405727923627685,0.03977724741447892,0.02784407319013524,0.024661893396976928,0.01909307875894988,0.0,0.0,0.013524264120922832,0.0,0.0,0.022275258552108195,0.03261734287987271,0.03977724741447892,0.02545743834526651,0.0031821797931583136,0.016706443914081145,0.007159904534606206,0.0405727923627685,0.02386634844868735,0.0405727923627685,0.008750994431185362,0.0,0.03261734287987271,0.0007955449482895784,0.013524264120922832,0.0,0.0,0.007159904534606206,0.0,0.0007955449482895784,0.023070803500397773,0.0015910898965791568,0.0,0.023070803500397773,0.002386634844868735,0.00477326968973747,0.015115354017501989
C1,0.03333333333333333,0.026881720430107527,0.0,0.010752688172043012,0.02903225806451613,0.034408602150537634,0.017204301075268817,0.0,0.02903225806451613,0.0,0.0,0.035483870967741936,0.0,0.02903225806451613,0.015053763440860216,0.03118279569892473,0.034408602150537634,0.023655913978494623,0.00967741935483871,0.034408602150537634,0.025806451612903226,0.015053763440860216,0.0,0.035483870967741936,0.0,0.035483870967741936,0.035483870967741936,0.02903225806451613,0.026881720430107527,0.02795698924731183,0.0,0.0,0.01827956989247312,0.0,0.0,0.023655913978494623,0.03225806451612903,0.03225806451612903,0.034408602150537634,0.0,0.016129032258064516,0.0032258064516129032,0.035483870967741936,0.025806451612903226,0.034408602150537634,0.005376344086021506,0.0,0.026881720430107527,0.0,0.011827956989247311,0.0,0.0,0.0032258064516129032,0.0,0.0,0.024731182795698924,0.0,0.0,0.03333333333333333,0.0,0.0,0.013978494623655914
C5,0.0045045045045045045,0.0,0.04054054054054054,0.006006006006006006,0.010510510510510511,0.0045045045045045045,0.015015015015015015,0.046546546546546545,0.009009009009009009,0.012012012012012012,0.03903903903903904,0.0015015015015015015,0.0,0.006006006006006006,0.012012012012012012,0.0,0.0,0.0,0.021021021021021023,0.006006006006006006,0.0,0.0,0.01951951951951952,0.0,0.04504504504504504,0.006006006006006006,0.0045045045045045045,0.0,0.009009009009009009,0.0,0.036036036036036036,0.04054054054054054,0.0,0.009009009009009009,0.016516516516516516,0.009009009009009009,0.0,0.009009009009009009,0.0,0.046546546546546545,0.009009009009009009,0.042042042042042045,0.006006006006006006,0.0075075075075075074,0.006006006006006006,0.02702702702702703,0.042042042042042045,0.012012012012012012,0.04354354354354354,0.016516516516516516,0.01951951951951952,0.0,0.018018018018018018,0.018018018018018018,0.03903903903903904,0.010510510510510511,0.04504504504504504,0.03903903903903904,0.0,0.046546546546546545,0.04954954954954955,0.018018018018018018
TP7,0.029411764705882353,0.025,0.0,0.022058823529411766,0.03235294117647059,0.029411764705882353,0.03235294117647059,0.004411764705882353,0.03235294117647059,0.0,0.0,0.026470588235294117,0.0,0.030882352941176472,0.029411764705882353,0.01764705882352941,0.022058823529411766,0.007352941176470588,0.022058823529411766,0.030882352941176472,0.010294117647058823,0.0,0.0,0.025,0.0029411764705882353,0.030882352941176472,0.029411764705882353,0.014705882352941176,0.03235294117647059,0.013235294117647059,0.0,0.0,0.007352941176470588,0.0,0.0,0.03235294117647059,0.01911764705882353,0.03235294117647059,0.025,0.0058823529411764705,0.030882352941176472,0.013235294117647059,0.030882352941176472,0.03235294117647059,0.030882352941176472,0.016176470588235296,0.0,0.03235294117647059,0.0014705882352941176,0.025,0.0,0.0,0.013235294117647059,0.0,0.0014705882352941176,0.03235294117647059,0.0029411764705882353,0.0,0.020588235294117647,0.004411764705882353,0.008823529411764706,0.027941176470588237
CP3,0.010638297872340425,0.006648936170212766,0.031914893617021274,0.011968085106382979,0.015957446808510637,0.010638297872340425,0.0199468085106383,0.03723404255319149,0.014627659574468085,0.010638297872340425,0.026595744680851064,0.007978723404255319,0.0,0.011968085106382979,0.017287234042553192,0.0,0.003989361702127659,0.0,0.02526595744680851,0.011968085106382979,0.0,0.0,0.011968085106382979,0.006648936170212766,0.03590425531914894,0.011968085106382979,0.010638297872340425,0.0,0.014627659574468085,0.0,0.023936170212765957,0.030585106382978722,0.0,0.007978723404255319,0.014627659574468085,0.014627659574468085,0.0013297872340425532,0.014627659574468085,0.006648936170212766,0.03324468085106383,0.014627659574468085,0.043882978723404256,0.011968085106382979,0.013297872340425532,0.011968085106382979,0.030585106382978722,0.030585106382978722,0.017287234042553192,0.034574468085106384,0.02127659574468085,0.011968085106382979,0.0,0.02127659574468085,0.009308510638297872,0.026595744680851064,0.015957446808510637,0.03590425531914894,0.026595744680851064,0.0026595744680851063,0.03723404255319149,0.041223404255319146,0.026595744680851064
P1,0.026758409785932722,0.019877675840978593,0.0,0.010703363914373088,0.03134556574923547,0.0389908256880734,0.01529051987767584,0.0007645259938837921,0.023700305810397553,0.0,0.0,0.04357798165137615,0.0,0.023700305810397553,0.013761467889908258,0.022935779816513763,0.04204892966360856,0.017584097859327217,0.009938837920489297,0.040519877675840976,0.0191131498470948,0.011467889908256881,0.0,0.04204892966360856,0.0,0.045871559633027525,0.045871559633027525,0.03363914373088685,0.02217125382262997,0.020642201834862386,0.0,0.0,0.012996941896024464,0.0,0.0,0.019877675840978593,0.0382262996941896,0.03746177370030581,0.02522935779816514,0.0015290519877675841,0.01452599388379205,0.005351681957186544,0.04434250764525994,0.021406727828746176,0.040519877675840976,0.006880733944954129,0.0,0.03058103975535168,0.0,0.011467889908256881,0.0,0.0,0.005351681957186544,0.0,0.0,0.020642201834862386,0.0,0.0,0.024464831804281346,0.0007645259938837921,0.0030581039755351682,0.012996941896024464
P5,0.03165938864628821,0.028384279475982533,0.0,0.016375545851528384,0.03275109170305677,0.03165938864628821,0.02292576419213974,0.002183406113537118,0.03275109170305677,0.0,0.0,0.02947598253275109,0.0,0.03275109170305677,0.02074235807860262,0.02292576419213974,0.026200873362445413,0.015283842794759825,0.015283842794759825,0.03275109170305677,0.017467248908296942,0.006550218340611353,0.0,0.028384279475982533,0.001091703056768559,0.03275109170305677,0.03165938864628821,0.02074235807860262,0.03275109170305677,0.019650655021834062,0.0,0.0,0.015283842794759825,0.0,0.0,0.02947598253275109,0.024017467248908297,0.03275109170305677,0.028384279475982533,0.0032751091703056767,0.021834061135371178,0.008733624454148471,0.03275109170305677,0.03165938864628821,0.03275109170305677,0.010917030567685589,0.0,0.03275109170305677,0.0,0.017467248908296942,0.0,0.0,0.008733624454148471,0.0,0.0,0.03056768558951965,0.001091703056768559,0.0,0.025109170305676855,0.002183406113537118,0.0054585152838427945,0.019650655021834062
PO7,0.02784407319013524,0.020684168655529037,0.0,0.011137629276054098,0.031821797931583136,0.0405727923627685,0.015910898965791568,0.0007955449482895784,0.024661893396976928,0.0,0.0,0.04136833731105807,0.0,0.024661893396976928,0.014319809069212411,0.023070803500397773,0.03898170246618934,0.017501988862370723,0.010342084327764518,0.042163882259347654,0.01909307875894988,0.011137629276054098,0.0,0.0405727923627685,0.0,0.04295942720763723,0.04295942720763723,0.031821797931583136,0.023070803500397773,0.020684168655529037,0.0,0.0,0.013524264120922832,0.0,0.0,0.020684168655529037,0.03659506762132061,0.03739061256961018,0.026252983293556086,0.0015910898965791568,0.015115354017501989,0.005568814638027049,0.04295942720763723,0.022275258552108195,0.04136833731105807,0.007159904534606206,0.0,0.030230708035003977,0.0,0.011933174224343675,0.0,0.0,0.005568814638027049,0.0,0.0,0.021479713603818614,0.0,0.0,0.024661893396976928,0.0007955449482895784,0.0031821797931583136,0.013524264120922832
PO3,0.015748031496062992,0.011023622047244094,0.01732283464566929,0.01732283464566929,0.02204724409448819,0.015748031496062992,0.026771653543307086,0.023622047244094488,0.02047244094488189,0.011023622047244094,0.015748031496062992,0.012598425196850394,0.0,0.01732283464566929,0.023622047244094488,0.0031496062992125984,0.007874015748031496,0.0,0.03307086614173228,0.01732283464566929,0.0,0.0,0.012598425196850394,0.011023622047244094,0.02204724409448819,0.01732283464566929,0.015748031496062992,0.0,0.02047244094488189,0.0,0.014173228346456693,0.01732283464566929,0.0,0.007874015748031496,0.015748031496062992,0.02047244094488189,0.004724409448818898,0.02047244094488189,0.011023622047244094,0.025196850393700787,0.02047244094488189,0.03307086614173228,0.01732283464566929,0.01889763779527559,0.01732283464566929,0.03622047244094488,0.01889763779527559,0.023622047244094488,0.02047244094488189,0.028346456692913385,0.012598425196850394,0.0,0.025196850393700787,0.009448818897637795,0.02047244094488189,0.02204724409448819,0.02204724409448819,0.01732283464566929,0.006299212598425197,0.023622047244094488,0.028346456692913385,0.029921259842519685
POz,0.0,0.0,0.05401459854014599,0.0,0.004379562043795621,0.0,0.008759124087591242,0.05693430656934306,0.00291970802919708,0.01167883211678832,0.049635036496350364,0.0,0.0,0.0,0.00583941605839416,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.0,0.027737226277372264,0.0,0.05693430656934306,0.0,0.0,0.0,0.00291970802919708,0.0,0.04671532846715328,0.05401459854014599,0.0,0.008759124087591242,0.016058394160583942,0.00291970802919708,0.0,0.00291970802919708,0.0,0.042335766423357665,0.00291970802919708,0.03795620437956204,0.0,0.00145985401459854,0.0,0.020437956204379562,0.05401459854014599,0.00583941605839416,0.05693430656934306,0.010218978102189781,0.030656934306569343,0.0,0.01167883211678832,0.029197080291970802,0.042335766423357665,0.004379562043795621,0.05693430656934306,0.049635036496350364,0.0,0.051094890510948905,0.049635036496350364,0.014598540145985401
PO4,0.02566295979469632,0.022241231822070145,0.000855431993156544,0.01283147989734816,0.037639007698887936,0.033361847733105215,0.020530367835757058,0.00427715996578272,0.028229255774165955,0.0,0.0,0.033361847733105215,0.0,0.026518391787852865,0.018819503849443968,0.018819503849443968,0.03165098374679213,0.01283147989734816,0.01454234388366125,0.03507271171941831,0.01454234388366125,0.005988023952095809,0.0,0.03165098374679213,0.003421727972626176,0.03934987168520103,0.037639007698887936,0.022241231822070145,0.02737382378100941,0.016253207869974338,0.0,0.000855431993156544,0.01283147989734816,0.0,0.0,0.02480752780153978,0.02737382378100941,0.03849443969204448,0.023096663815226688,0.0051325919589392645,0.018819503849443968,0.009409751924721984,0.037639007698887936,0.02566295979469632,0.03592814371257485,0.011120615911035072,0.001710863986313088,0.04020530367835757,0.0025662959794696323,0.016253207869974338,0.0,0.0,0.009409751924721984,0.0,0.0025662959794696323,0.026518391787852865,0.003421727972626176,0.000855431993156544,0.020530367835757058,0.00427715996578272,0.006843455945252352,0.017964071856287425
PO8,0.0,0.0,0.055408970976253295,0.0013192612137203166,0.005277044854881266,0.0,0.009234828496042216,0.0633245382585752,0.00395778364116095,0.010554089709762533,0.04617414248021108,0.0,0.0,0.0013192612137203166,0.006596306068601583,0.0,0.0,0.0,0.014511873350923483,0.0013192612137203166,0.0,0.0,0.025065963060686015,0.0,0.05804749340369393,0.0013192612137203166,0.0,0.0,0.00395778364116095,0.0,0.04353562005277045,0.05013192612137203,0.0,0.0079155672823219,0.014511873350923483,0.00395778364116095,0.0,0.00395778364116095,0.0,0.0395778364116095,0.00395778364116095,0.03562005277044855,0.0013192612137203166,0.002638522427440633,0.0013192612137203166,0.01978891820580475,0.05013192612137203,0.006596306068601583,0.059366754617414245,0.010554089709762533,0.027704485488126648,0.0,0.011873350923482849,0.027704485488126648,0.03825857519788918,0.005277044854881266,0.0633245382585752,0.04617414248021108,0.0,0.048812664907651716,0.048812664907651716,0.01978891820580475
P6,0.02384500745156483,0.019374068554396422,0.005961251862891207,0.022354694485842028,0.029806259314456036,0.02384500745156483,0.03427719821162444,0.011922503725782414,0.028315946348733235,0.0,0.004470938897168405,0.020864381520119227,0.0,0.02533532041728763,0.03129657228017884,0.011922503725782414,0.01639344262295082,0.0014903129657228018,0.029806259314456036,0.02533532041728763,0.004470938897168405,0.0,0.0014903129657228018,0.019374068554396422,0.010432190760059613,0.02533532041728763,0.02384500745156483,0.00894187779433681,0.028315946348733235,0.007451564828614009,0.0029806259314456036,0.005961251862891207,0.0014903129657228018,0.0,0.004470938897168405,0.028315946348733235,0.013412816691505217,0.028315946348733235,0.019374068554396422,0.013412816691505217,0.028315946348733235,0.020864381520119227,0.02533532041728763,0.026825633383010434,0.02533532041728763,0.02384500745156483,0.007451564828614009,0.03129657228017884,0.00894187779433681,0.03278688524590164,0.0014903129657228018,0.0,0.020864381520119227,0.0,0.00894187779433681,0.029806259314456036,0.010432190760059613,0.005961251862891207,0.014903129657228018,0.011922503725782414,0.01639344262295082,0.03427719821162444
P2,0.0,0.0,0.05339805825242718,0.0,0.0,0.0,0.0048543689320388345,0.05339805825242718,0.0,0.019417475728155338,0.05339805825242718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014563106796116505,0.0,0.0,0.0,0.04611650485436893,0.0,0.05339805825242718,0.0,0.0,0.0,0.0,0.0,0.05339805825242718,0.05339805825242718,0.0,0.014563106796116505,0.024271844660194174,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.024271844660194174,0.0,0.0,0.0,0.024271844660194174,0.05339805825242718,0.0,0.05339805825242718,0.007281553398058253,0.04854368932038835,0.0,0.009708737864077669,0.04611650485436893,0.043689320388349516,0.0,0.05339805825242718,0.05339805825242718,0.0,0.04611650485436893,0.043689320388349516,0.009708737864077669
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.01834862385321101,0.011467889908256881,0.011467889908256881,0.020642201834862386,0.027522935779816515,0.01834862385321101,0.034403669724770644,0.020642201834862386,0.02522935779816514,0.0022935779816513763,0.009174311926605505,0.013761467889908258,0.0,0.020642201834862386,0.02981651376146789,0.0,0.006880733944954129,0.0,0.03669724770642202,0.020642201834862386,0.0,0.0,0.0045871559633027525,0.011467889908256881,0.01834862385321101,0.020642201834862386,0.01834862385321101,0.0,0.02522935779816514,0.0,0.006880733944954129,0.011467889908256881,0.0,0.0,0.009174311926605505,0.02522935779816514,0.0022935779816513763,0.02522935779816514,0.011467889908256881,0.022935779816513763,0.02522935779816514,0.034403669724770644,0.020642201834862386,0.022935779816513763,0.020642201834862386,0.03669724770642202,0.013761467889908258,0.02981651376146789,0.016055045871559634,0.03669724770642202,0.0045871559633027525,0.0,0.034403669724770644,0.0,0.016055045871559634,0.027522935779816515,0.01834862385321101,0.011467889908256881,0.0045871559633027525,0.020642201834862386,0.027522935779816515,0.03669724770642202
TP8,0.0,0.0,0.060133630289532294,0.0,0.0,0.0,0.0,0.051224944320712694,0.0,0.017817371937639197,0.060133630289532294,0.0,0.0,0.0,0.0,0.0,0.0066815144766146995,0.0022271714922048997,0.008908685968819599,0.0,0.0022271714922048997,0.015590200445434299,0.0400890868596882,0.0,0.051224944320712694,0.0,0.0,0.008908685968819599,0.0,0.0,0.062360801781737196,0.05790645879732739,0.0,0.013363028953229399,0.017817371937639197,0.0,0.0066815144766146995,0.0,0.0,0.0334075723830735,0.0,0.0200445434298441,0.0,0.0,0.0,0.017817371937639197,0.051224944320712694,0.0,0.053452115812917596,0.0022271714922048997,0.044543429844097995,0.0,0.004454342984409799,0.062360801781737196,0.0378619153674833,0.0,0.053452115812917596,0.053452115812917596,0.0,0.0400890868596882,0.0378619153674833,0.004454342984409799
C6,0.0,0.0,0.04591836734693878,0.0017006802721088435,0.006802721088435374,0.0,0.011904761904761904,0.05102040816326531,0.00510204081632653,0.013605442176870748,0.04421768707482993,0.0,0.0,0.0017006802721088435,0.008503401360544218,0.0,0.0,0.0,0.01870748299319728,0.0017006802721088435,0.0,0.0,0.025510204081632654,0.0,0.05102040816326531,0.0017006802721088435,0.0,0.0,0.00510204081632653,0.0,0.04251700680272109,0.04591836734693878,0.0,0.01020408163265306,0.01870748299319728,0.00510204081632653,0.0,0.00510204081632653,0.0,0.04931972789115646,0.00510204081632653,0.0391156462585034,0.0017006802721088435,0.003401360544217687,0.0017006802721088435,0.025510204081632654,0.047619047619047616,0.008503401360544218,0.04931972789115646,0.013605442176870748,0.025510204081632654,0.0,0.015306122448979591,0.023809523809523808,0.047619047619047616,0.006802721088435374,0.05102040816326531,0.04591836734693878,0.0,0.05102040816326531,0.05102040816326531,0.015306122448979591
C2,0.029818956336528223,0.026624068157614485,0.0,0.01597444089456869,0.03301384451544196,0.029818956336528223,0.024494142705005325,0.004259850905218318,0.03301384451544196,0.0,0.0,0.027689030883919063,0.0,0.0308839190628328,0.022364217252396165,0.021299254526091587,0.024494142705005325,0.013844515441959531,0.01703940362087327,0.0308839190628328,0.01597444089456869,0.005324813631522897,0.0,0.026624068157614485,0.003194888178913738,0.0308839190628328,0.029818956336528223,0.019169329073482427,0.03301384451544196,0.01810436634717785,0.0,0.0,0.013844515441959531,0.0,0.0,0.0308839190628328,0.022364217252396165,0.03301384451544196,0.026624068157614485,0.005324813631522897,0.023429179978700747,0.010649627263045794,0.0308839190628328,0.03194888178913738,0.0308839190628328,0.012779552715654952,0.0010649627263045794,0.03301384451544196,0.002129925452609159,0.019169329073482427,0.0,0.0,0.010649627263045794,0.0,0.002129925452609159,0.03194888178913738,0.003194888178913738,0.0,0.023429179978700747,0.004259850905218318,0.007454739084132056,0.021299254526091587
FC4,0.0012376237623762376,0.0,0.0594059405940594,0.0024752475247524753,0.006188118811881188,0.0012376237623762376,0.009900990099009901,0.06930693069306931,0.0049504950495049506,0.009900990099009901,0.043316831683168314,0.0,0.0,0.0024752475247524753,0.007425742574257425,0.0,0.0,0.0,0.01485148514851485,0.0024752475247524753,0.0,0.0,0.023514851485148515,0.0,0.054455445544554455,0.0024752475247524753,0.0012376237623762376,0.0,0.0049504950495049506,0.0,0.04084158415841584,0.04702970297029703,0.0,0.007425742574257425,0.013613861386138614,0.0049504950495049506,0.0,0.0049504950495049506,0.0,0.038366336633663366,0.0049504950495049506,0.034653465346534656,0.0024752475247524753,0.0037128712871287127,0.0024752475247524753,0.019801980198019802,0.04702970297029703,0.007425742574257425,0.05693069306930693,0.011138613861386138,0.02599009900990099,0.0,0.012376237623762377,0.02599009900990099,0.03589108910891089,0.006188118811881188,0.0655940594059406,0.043316831683168314,0.0,0.04702970297029703,0.04702970297029703,0.02103960396039604
FT8,0.0,0.0,0.055384615384615386,0.0,0.003076923076923077,0.0,0.007692307692307693,0.05692307692307692,0.0015384615384615385,0.012307692307692308,0.05384615384615385,0.0,0.0,0.0,0.004615384615384616,0.0,0.0,0.0,0.013846153846153847,0.0,0.0,0.0,0.02923076923076923,0.0,0.05692307692307692,0.0,0.0,0.0,0.0015384615384615385,0.0,0.05076923076923077,0.055384615384615386,0.0,0.009230769230769232,0.016923076923076923,0.0015384615384615385,0.0,0.0015384615384615385,0.0,0.043076923076923075,0.0015384615384615385,0.03538461538461538,0.0,0.0,0.0,0.02,0.05692307692307692,0.004615384615384616,0.05692307692307692,0.009230769230769232,0.03230769230769231,0.0,0.010769230769230769,0.03230769230769231,0.043076923076923075,0.003076923076923077,0.05692307692307692,0.05384615384615385,0.0,0.04923076923076923,0.047692307692307694,0.010769230769230769
F6,0.03248259860788863,0.025522041763341066,0.0,0.008120649651972157,0.027842227378190254,0.033642691415313224,0.015081206496519721,0.0,0.027842227378190254,0.0,0.0,0.037122969837587005,0.0,0.027842227378190254,0.012761020881670533,0.03596287703016241,0.037122969837587005,0.027842227378190254,0.0069605568445475635,0.033642691415313224,0.030162412993039442,0.018561484918793503,0.0,0.037122969837587005,0.0,0.03596287703016241,0.037122969837587005,0.033642691415313224,0.025522041763341066,0.03248259860788863,0.0,0.0,0.019721577726218097,0.0,0.0,0.022041763341067284,0.037122969837587005,0.031322505800464036,0.033642691415313224,0.0,0.013921113689095127,0.0,0.03480278422273782,0.024361948955916472,0.033642691415313224,0.002320185614849188,0.0,0.025522041763341066,0.0,0.009280742459396751,0.0,0.0,0.0,0.001160092807424594,0.0,0.02320185614849188,0.0,0.0,0.03596287703016241,0.0,0.0,0.01160092807424594
