,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F4,0.04150943396226415,0.0,0.0,0.0,0.0,0.0389937106918239,0.04150943396226415,0.0,0.04150943396226415,0.033962264150943396,0.03773584905660377,0.0,0.010062893081761006,0.0,0.01761006289308176,0.0012578616352201257,0.01761006289308176,0.0012578616352201257,0.0,0.0037735849056603774,0.03270440251572327,0.04150943396226415,0.04150943396226415,0.031446540880503145,0.03270440251572327,0.0025157232704402514,0.006289308176100629,0.03647798742138365,0.04025157232704402,0.016352201257861635,0.0,0.0,0.028930817610062894,0.0,0.011320754716981131,0.04150943396226415,0.04150943396226415,0.0,0.01509433962264151,0.0,0.0,0.02389937106918239,0.0,0.0,0.01509433962264151,0.011320754716981131,0.031446540880503145,0.0,0.026415094339622643,0.0,0.028930817610062894,0.007547169811320755,0.03773584905660377,0.04150943396226415,0.0025157232704402514,0.0,0.0,0.012578616352201259,0.021383647798742137,0.03270440251572327,0.0,0.0
F8,0.03314917127071823,0.0,0.0,0.0,0.0,0.03591160220994475,0.04419889502762431,0.0,0.03314917127071823,0.04419889502762431,0.04696132596685083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013812154696132596,0.03867403314917127,0.03867403314917127,0.011049723756906077,0.04696132596685083,0.0,0.0,0.04696132596685083,0.03038674033149171,0.04419889502762431,0.0,0.0,0.04696132596685083,0.0,0.0,0.04419889502762431,0.03591160220994475,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.03867403314917127,0.04696132596685083,0.0,0.04696132596685083,0.0,0.04696132596685083,0.0,0.04419889502762431,0.04419889502762431,0.0055248618784530384,0.0,0.0,0.0,0.0,0.04696132596685083,0.0,0.0
Fp2,0.0,0.03686635944700461,0.03686635944700461,0.018433179723502304,0.03686635944700461,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.03686635944700461,0.03686635944700461,0.03686635944700461,0.004608294930875576,0.03686635944700461,0.004608294930875576,0.03686635944700461,0.03686635944700461,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.03686635944700461,0.0,0.0,0.0,0.03225806451612903,0.03686635944700461,0.0,0.03686635944700461,0.0,0.0,0.0,0.03686635944700461,0.0,0.03686635944700461,0.03686635944700461,0.0,0.03686635944700461,0.03686635944700461,0.0,0.0,0.0,0.03686635944700461,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.03225806451612903,0.02304147465437788,0.0,0.0,0.0,0.03686635944700461
AF7,0.0,0.04519774011299435,0.03502824858757062,0.012429378531073447,0.04406779661016949,0.0,0.0,0.04293785310734463,0.0022598870056497176,0.0,0.0,0.03615819209039548,0.03502824858757062,0.021468926553672316,0.00903954802259887,0.04519774011299435,0.00903954802259887,0.01694915254237288,0.03502824858757062,0.04406779661016949,0.0022598870056497176,0.0,0.0,0.005649717514124294,0.0,0.03954802259887006,0.03615819209039548,0.0,0.0,0.0,0.007909604519774011,0.04293785310734463,0.0,0.04406779661016949,0.0,0.0,0.0022598870056497176,0.04519774011299435,0.006779661016949152,0.01694915254237288,0.04519774011299435,0.0,0.04293785310734463,0.04519774011299435,0.0,0.0,0.0,0.04519774011299435,0.0,0.02711864406779661,0.0,0.003389830508474576,0.0,0.0,0.0,0.03954802259887006,0.007909604519774011,0.013559322033898305,0.003389830508474576,0.0,0.0,0.04293785310734463
AF3,0.036243822075782535,0.0,0.0,0.0,0.0,0.03789126853377265,0.042833607907743,0.0,0.036243822075782535,0.042833607907743,0.044481054365733116,0.0,0.0,0.0,0.004942339373970346,0.0,0.004942339373970346,0.0,0.0,0.0,0.02471169686985173,0.039538714991762765,0.039538714991762765,0.023064250411861616,0.044481054365733116,0.0,0.0,0.044481054365733116,0.03459637561779242,0.02800658978583196,0.0,0.0,0.044481054365733116,0.0,0.0,0.042833607907743,0.03789126853377265,0.0,0.0016474464579901153,0.0,0.0,0.03789126853377265,0.0,0.0,0.0016474464579901153,0.02471169686985173,0.04612850082372323,0.0,0.042833607907743,0.0,0.04612850082372323,0.0,0.042833607907743,0.042833607907743,0.0032948929159802307,0.0,0.0,0.0,0.009884678747940691,0.04612850082372323,0.0,0.0
AFz,0.0,0.04501607717041801,0.03536977491961415,0.011789924973204717,0.04608788853161844,0.0,0.0,0.04501607717041801,0.0021436227224008574,0.0,0.0,0.03429796355841372,0.03536977491961415,0.022508038585209004,0.00857449088960343,0.04501607717041801,0.00857449088960343,0.01607717041800643,0.03536977491961415,0.04394426580921758,0.0021436227224008574,0.0,0.0,0.0053590568060021436,0.0,0.03965702036441586,0.03644158628081458,0.0,0.0,0.0,0.007502679528403001,0.04180064308681672,0.0,0.04501607717041801,0.0,0.0,0.0021436227224008574,0.04608788853161844,0.006430868167202572,0.01607717041800643,0.04608788853161844,0.0,0.04394426580921758,0.04501607717041801,0.0,0.0010718113612004287,0.0,0.04501607717041801,0.0,0.02572347266881029,0.0,0.003215434083601286,0.0,0.0,0.0,0.03965702036441586,0.007502679528403001,0.012861736334405145,0.003215434083601286,0.0,0.0,0.04287245444801715
F1,0.04044117647058824,0.0,0.0,0.003676470588235294,0.0,0.029411764705882353,0.04044117647058824,0.0,0.04044117647058824,0.014705882352941176,0.025735294117647058,0.0,0.03308823529411765,0.0,0.04044117647058824,0.007352941176470588,0.04044117647058824,0.007352941176470588,0.0,0.014705882352941176,0.04044117647058824,0.04044117647058824,0.04044117647058824,0.04044117647058824,0.011029411764705883,0.011029411764705883,0.022058823529411766,0.022058823529411766,0.04044117647058824,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.04044117647058824,0.04044117647058824,0.003676470588235294,0.04044117647058824,0.0,0.0,0.0,0.0,0.0,0.04044117647058824,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.025735294117647058,0.025735294117647058,0.04044117647058824,0.0,0.0,0.0,0.04044117647058824,0.04044117647058824,0.011029411764705883,0.0,0.0
F5,0.037815126050420166,0.0,0.0,0.0,0.0,0.02689075630252101,0.05378151260504202,0.0,0.043697478991596636,0.034453781512605045,0.047058823529411764,0.0,0.0067226890756302525,0.0,0.011764705882352941,0.0008403361344537816,0.011764705882352941,0.0008403361344537816,0.0,0.0025210084033613447,0.021848739495798318,0.047058823529411764,0.047058823529411764,0.026050420168067228,0.03949579831932773,0.0016806722689075631,0.004201680672268907,0.04453781512605042,0.02689075630252101,0.014285714285714285,0.0,0.0,0.023529411764705882,0.0,0.007563025210084034,0.05378151260504202,0.04873949579831933,0.0,0.010084033613445379,0.0,0.0,0.019327731092436976,0.0,0.0,0.010084033613445379,0.011764705882352941,0.043697478991596636,0.0,0.021848739495798318,0.0,0.030252100840336135,0.005042016806722689,0.04201680672268908,0.052941176470588235,0.0016806722689075631,0.0,0.0,0.008403361344537815,0.014285714285714285,0.043697478991596636,0.0,0.0
FT7,0.038492381716118684,0.0024057738572574178,0.0,0.0032076984763432237,0.0,0.02566158781074579,0.04971932638331997,0.0,0.04490777866880513,0.03127506014434643,0.042502004811547714,0.0008019246190858059,0.009623095429029671,0.0,0.014434643143544507,0.00400962309542903,0.014434643143544507,0.00400962309542903,0.0,0.0056134723336006415,0.024057738572574178,0.046511627906976744,0.04731355252606255,0.028067361668003207,0.03528468323977546,0.0048115477145148355,0.007217321571772253,0.040096230954290296,0.026463512429831595,0.012028869286287089,0.0,0.0,0.020048115477145148,0.0,0.008821170809943865,0.04971932638331997,0.052125100240577385,0.0032076984763432237,0.012830793905372895,0.0024057738572574178,0.0024057738572574178,0.016840417000801924,0.0,0.0016038492381716118,0.012028869286287089,0.008821170809943865,0.03688853247794707,0.0016038492381716118,0.018444266238973536,0.0,0.026463512429831595,0.00801924619085806,0.038492381716118684,0.04891740176423416,0.0016038492381716118,0.0,0.0,0.011226944667201283,0.016840417000801924,0.03769045709703288,0.0,0.0
FC3,0.0036363636363636364,0.04,0.028181818181818183,0.012727272727272728,0.03727272727272727,0.0,0.0018181818181818182,0.04818181818181818,0.005454545454545455,0.0,0.0,0.02909090909090909,0.038181818181818185,0.017272727272727273,0.01090909090909091,0.056363636363636366,0.01090909090909091,0.017272727272727273,0.028181818181818183,0.05090909090909091,0.005454545454545455,0.0027272727272727275,0.0036363636363636364,0.008181818181818182,0.0,0.03727272727272727,0.03727272727272727,0.0,0.0018181818181818182,0.0,0.006363636363636364,0.034545454545454546,0.0,0.03636363636363636,0.0027272727272727275,0.0018181818181818182,0.005454545454545455,0.05545454545454546,0.00909090909090909,0.015454545454545455,0.05181818181818182,0.0,0.042727272727272725,0.03909090909090909,0.0036363636363636364,0.0,0.0,0.03909090909090909,0.0,0.02181818181818182,0.0,0.006363636363636364,0.0,0.0018181818181818182,0.0,0.031818181818181815,0.006363636363636364,0.014545454545454545,0.006363636363636364,0.0,0.0,0.034545454545454546
C1,0.0297951582867784,0.01303538175046555,0.00186219739292365,0.0148975791433892,0.0074487895716946,0.020484171322160148,0.0260707635009311,0.00558659217877095,0.0335195530726257,0.01303538175046555,0.0186219739292365,0.00931098696461825,0.0297951582867784,0.0,0.03910614525139665,0.01675977653631285,0.03910614525139665,0.01675977653631285,0.0037243947858473,0.020484171322160148,0.0335195530726257,0.027932960893854747,0.0297951582867784,0.03910614525139665,0.0111731843575419,0.0186219739292365,0.024208566108007448,0.01675977653631285,0.0260707635009311,0.0,0.0,0.0074487895716946,0.00558659217877095,0.0074487895716946,0.020484171322160148,0.0260707635009311,0.0335195530726257,0.0148975791433892,0.037243947858473,0.01303538175046555,0.01303538175046555,0.0,0.00558659217877095,0.0111731843575419,0.027932960893854747,0.0,0.00931098696461825,0.0111731843575419,0.00186219739292365,0.00558659217877095,0.00558659217877095,0.0223463687150838,0.0186219739292365,0.0260707635009311,0.0,0.0037243947858473,0.0,0.0335195530726257,0.035381750465549346,0.0111731843575419,0.0,0.00558659217877095
C5,0.006160164271047228,0.03490759753593429,0.022587268993839837,0.028747433264887063,0.028747433264887063,0.0,0.002053388090349076,0.026694045174537988,0.01026694045174538,0.0,0.0,0.030800821355236138,0.03696098562628337,0.01642710472279261,0.022587268993839837,0.03696098562628337,0.022587268993839837,0.03696098562628337,0.024640657084188913,0.03696098562628337,0.01026694045174538,0.004106776180698152,0.006160164271047228,0.01642710472279261,0.0,0.03696098562628337,0.03696098562628337,0.0,0.002053388090349076,0.0,0.014373716632443531,0.028747433264887063,0.0,0.028747433264887063,0.004106776180698152,0.002053388090349076,0.01026694045174538,0.03696098562628337,0.018480492813141684,0.03490759753593429,0.03490759753593429,0.0,0.026694045174537988,0.03285420944558522,0.006160164271047228,0.0,0.0,0.03285420944558522,0.0,0.026694045174537988,0.0,0.012320328542094456,0.0,0.002053388090349076,0.0,0.024640657084188913,0.014373716632443531,0.030800821355236138,0.012320328542094456,0.0,0.0,0.026694045174537988
TP7,0.002819548872180451,0.041353383458646614,0.02913533834586466,0.013157894736842105,0.03853383458646616,0.0,0.0009398496240601503,0.046992481203007516,0.004699248120300752,0.0,0.0,0.03007518796992481,0.03759398496240601,0.017857142857142856,0.010338345864661654,0.05545112781954887,0.010338345864661654,0.016917293233082706,0.02913533834586466,0.05075187969924812,0.004699248120300752,0.0018796992481203006,0.002819548872180451,0.007518796992481203,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0009398496240601503,0.0,0.006578947368421052,0.03571428571428571,0.0,0.03759398496240601,0.0018796992481203006,0.0009398496240601503,0.004699248120300752,0.05545112781954887,0.008458646616541353,0.015977443609022556,0.05263157894736842,0.0,0.043233082706766915,0.040413533834586464,0.002819548872180451,0.0,0.0,0.040413533834586464,0.0,0.022556390977443608,0.0,0.005639097744360902,0.0,0.0009398496240601503,0.0,0.03289473684210526,0.006578947368421052,0.014097744360902255,0.005639097744360902,0.0,0.0,0.03571428571428571
CP3,0.03578528827037773,0.0,0.0,0.0,0.0,0.03777335984095427,0.0437375745526839,0.0,0.03578528827037773,0.0437375745526839,0.04572564612326044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02186878727634195,0.039761431411530816,0.039761431411530816,0.019880715705765408,0.04572564612326044,0.0,0.0,0.04572564612326044,0.033797216699801194,0.033797216699801194,0.0,0.0,0.04572564612326044,0.0,0.0,0.0437375745526839,0.03777335984095427,0.0,0.0,0.0,0.0,0.0437375745526839,0.0,0.0,0.0,0.027833001988071572,0.04572564612326044,0.0,0.04572564612326044,0.0,0.04572564612326044,0.0,0.0437375745526839,0.0437375745526839,0.003976143141153081,0.0,0.0,0.0,0.003976143141153081,0.04572564612326044,0.0,0.0
P1,0.0,0.0416243654822335,0.03553299492385787,0.01015228426395939,0.04568527918781726,0.0,0.0,0.05989847715736041,0.0010152284263959391,0.0,0.0,0.03147208121827411,0.03248730964467005,0.02233502538071066,0.007106598984771574,0.049746192893401014,0.007106598984771574,0.014213197969543147,0.03350253807106599,0.04568527918781726,0.0010152284263959391,0.0,0.0,0.0040609137055837565,0.0,0.03654822335025381,0.03350253807106599,0.0,0.0,0.0,0.007106598984771574,0.03959390862944162,0.0,0.04365482233502538,0.0,0.0,0.0010152284263959391,0.05279187817258883,0.005076142131979695,0.014213197969543147,0.05177664974619289,0.0,0.05786802030456853,0.0416243654822335,0.0,0.003045685279187817,0.0,0.0416243654822335,0.0,0.024365482233502538,0.0,0.0020304568527918783,0.0,0.0,0.0,0.03959390862944162,0.007106598984771574,0.01116751269035533,0.0020304568527918783,0.0,0.0,0.0416243654822335
P5,0.002098635886673662,0.04512067156348373,0.03147953830010493,0.013641133263378805,0.04197271773347324,0.0,0.0,0.040923399790136414,0.004197271773347324,0.0,0.0,0.033578174186778595,0.03777544596012592,0.01888772298006296,0.01049317943336831,0.046169989506820566,0.01049317943336831,0.017838405036726127,0.03147953830010493,0.046169989506820566,0.004197271773347324,0.001049317943336831,0.002098635886673662,0.007345225603357817,0.0,0.040923399790136414,0.03882476390346275,0.0,0.0,0.0,0.007345225603357817,0.03882476390346275,0.0,0.040923399790136414,0.001049317943336831,0.0,0.004197271773347324,0.046169989506820566,0.008394543546694649,0.017838405036726127,0.046169989506820566,0.0,0.03987408184679958,0.04407135362014691,0.002098635886673662,0.0,0.0,0.04407135362014691,0.0,0.025183630640083946,0.0,0.005246589716684155,0.0,0.0,0.0,0.035676810073452254,0.007345225603357817,0.014690451206715634,0.005246589716684155,0.0,0.0,0.03882476390346275
PO7,0.04,0.0026666666666666666,0.0,0.005333333333333333,0.0,0.029333333333333333,0.037333333333333336,0.0,0.04,0.018666666666666668,0.02666666666666667,0.0,0.02666666666666667,0.0,0.04,0.008,0.04,0.008,0.0,0.013333333333333334,0.04,0.04,0.04,0.04,0.016,0.010666666666666666,0.018666666666666668,0.024,0.037333333333333336,0.0,0.0,0.0,0.008,0.0,0.029333333333333333,0.037333333333333336,0.04,0.005333333333333333,0.037333333333333336,0.0026666666666666666,0.0026666666666666666,0.0,0.0,0.0,0.037333333333333336,0.0,0.013333333333333334,0.0,0.0026666666666666666,0.0,0.008,0.021333333333333333,0.02666666666666667,0.037333333333333336,0.0,0.0,0.0,0.032,0.04,0.016,0.0,0.0
PO3,0.02346041055718475,0.002932551319648094,0.017595307917888565,0.0,0.01466275659824047,0.026392961876832845,0.03519061583577713,0.020527859237536656,0.02346041055718475,0.03519061583577713,0.03812316715542522,0.002932551319648094,0.002932551319648094,0.011730205278592375,0.0,0.002932551319648094,0.0,0.002932551319648094,0.008797653958944282,0.002932551319648094,0.002932551319648094,0.02932551319648094,0.02932551319648094,0.0,0.03812316715542522,0.002932551319648094,0.002932551319648094,0.03812316715542522,0.020527859237536656,0.03519061583577713,0.002932551319648094,0.005865102639296188,0.03812316715542522,0.011730205278592375,0.0,0.03519061583577713,0.026392961876832845,0.005865102639296188,0.0,0.002932551319648094,0.005865102639296188,0.03519061583577713,0.017595307917888565,0.002932551319648094,0.0,0.05571847507331378,0.0469208211143695,0.002932551319648094,0.03812316715542522,0.002932551319648094,0.04105571847507331,0.0,0.03519061583577713,0.03519061583577713,0.005865102639296188,0.01466275659824047,0.002932551319648094,0.0,0.0,0.04398826979472141,0.0,0.011730205278592375
POz,0.035637149028077755,0.0,0.0021598272138228943,0.0,0.0010799136069114472,0.026997840172786176,0.05183585313174946,0.0032397408207343412,0.038876889848812095,0.04103671706263499,0.05075593952483801,0.0,0.0,0.0,0.005399568034557235,0.0,0.005399568034557235,0.0,0.0,0.0,0.0183585313174946,0.04427645788336933,0.04427645788336933,0.017278617710583154,0.04859611231101512,0.0,0.0,0.04967602591792657,0.024838012958963283,0.0183585313174946,0.0,0.0,0.03023758099352052,0.0,0.0,0.05183585313174946,0.04535637149028078,0.0,0.0032397408207343412,0.0,0.0,0.024838012958963283,0.0021598272138228943,0.0,0.0032397408207343412,0.019438444924406047,0.058315334773218146,0.0,0.028077753779697623,0.0,0.03995680345572354,0.0,0.04643628509719223,0.05075593952483801,0.0021598272138228943,0.0010799136069114472,0.0,0.0010799136069114472,0.008639308855291577,0.0550755939524838,0.0,0.0
PO4,0.002098635886673662,0.04512067156348373,0.03147953830010493,0.013641133263378805,0.04197271773347324,0.0,0.0,0.040923399790136414,0.004197271773347324,0.0,0.0,0.033578174186778595,0.03777544596012592,0.01888772298006296,0.01049317943336831,0.046169989506820566,0.01049317943336831,0.017838405036726127,0.03147953830010493,0.046169989506820566,0.004197271773347324,0.001049317943336831,0.002098635886673662,0.007345225603357817,0.0,0.040923399790136414,0.03882476390346275,0.0,0.0,0.0,0.007345225603357817,0.03882476390346275,0.0,0.040923399790136414,0.001049317943336831,0.0,0.004197271773347324,0.046169989506820566,0.008394543546694649,0.017838405036726127,0.046169989506820566,0.0,0.03987408184679958,0.04407135362014691,0.002098635886673662,0.0,0.0,0.04407135362014691,0.0,0.025183630640083946,0.0,0.005246589716684155,0.0,0.0,0.0,0.035676810073452254,0.007345225603357817,0.014690451206715634,0.005246589716684155,0.0,0.0,0.03882476390346275
PO8,0.03597122302158273,0.0,0.0,0.0,0.0,0.03776978417266187,0.04316546762589928,0.0,0.03597122302158273,0.04316546762589928,0.044964028776978415,0.0,0.0,0.0,0.0017985611510791368,0.0,0.0017985611510791368,0.0,0.0,0.0,0.023381294964028777,0.039568345323741004,0.039568345323741004,0.02158273381294964,0.044964028776978415,0.0,0.0,0.044964028776978415,0.0341726618705036,0.030575539568345324,0.0,0.0,0.044964028776978415,0.0,0.0,0.04316546762589928,0.03776978417266187,0.0,0.0,0.0,0.0,0.04136690647482014,0.0,0.0,0.0,0.02697841726618705,0.046762589928057555,0.0,0.044964028776978415,0.0,0.046762589928057555,0.0,0.04316546762589928,0.04316546762589928,0.0035971223021582736,0.0,0.0,0.0,0.007194244604316547,0.046762589928057555,0.0,0.0
P6,0.0,0.04071661237785016,0.035830618892508145,0.016286644951140065,0.04071661237785016,0.0,0.0,0.03908794788273615,0.0016286644951140066,0.0,0.0,0.04071661237785016,0.035830618892508145,0.021172638436482084,0.011400651465798045,0.04071661237785016,0.011400651465798045,0.02280130293159609,0.03745928338762215,0.04071661237785016,0.0016286644951140066,0.0,0.0,0.006514657980456026,0.0,0.04071661237785016,0.03745928338762215,0.0,0.0,0.0,0.011400651465798045,0.04071661237785016,0.0,0.04071661237785016,0.0,0.0,0.0016286644951140066,0.04071661237785016,0.008143322475570033,0.02280130293159609,0.04071661237785016,0.0,0.03908794788273615,0.04071661237785016,0.0,0.0,0.0,0.04071661237785016,0.0,0.03745928338762215,0.0,0.003257328990228013,0.0,0.0,0.0,0.03745928338762215,0.011400651465798045,0.017915309446254073,0.003257328990228013,0.0,0.0,0.03908794788273615
P2,0.033012379642365884,0.0,0.0,0.0,0.0,0.03163686382393398,0.04676753782668501,0.001375515818431912,0.037138927097661624,0.04401650618982118,0.048143053645116916,0.0,0.0,0.0,0.0041265474552957355,0.0,0.0041265474552957355,0.0,0.0,0.0,0.02063273727647868,0.04401650618982118,0.04401650618982118,0.01925722145804677,0.048143053645116916,0.0,0.0,0.048143053645116916,0.02888583218707015,0.023383768913342505,0.0,0.0,0.037138927097661624,0.0,0.0,0.04676753782668501,0.04264099037138927,0.0,0.001375515818431912,0.0,0.0,0.03163686382393398,0.0,0.0,0.001375515818431912,0.02200825309491059,0.05089408528198074,0.0,0.03576341127922971,0.0,0.048143053645116916,0.0,0.04676753782668501,0.04676753782668501,0.002751031636863824,0.0,0.0,0.0,0.008253094910591471,0.05089408528198074,0.0,0.0
CPz,0.03355704697986577,0.013422818791946308,0.0,0.016778523489932886,0.003355704697986577,0.016778523489932886,0.026845637583892617,0.0,0.040268456375838924,0.003355704697986577,0.013422818791946308,0.006711409395973154,0.040268456375838924,0.0,0.040268456375838924,0.020134228187919462,0.040268456375838924,0.020134228187919462,0.0,0.026845637583892617,0.040268456375838924,0.030201342281879196,0.03355704697986577,0.040268456375838924,0.0,0.02348993288590604,0.03355704697986577,0.010067114093959731,0.026845637583892617,0.0,0.0,0.003355704697986577,0.0,0.003355704697986577,0.030201342281879196,0.026845637583892617,0.040268456375838924,0.016778523489932886,0.040268456375838924,0.013422818791946308,0.013422818791946308,0.0,0.0,0.010067114093959731,0.03355704697986577,0.0,0.0,0.010067114093959731,0.0,0.0,0.0,0.03691275167785235,0.013422818791946308,0.026845637583892617,0.0,0.0,0.0,0.040268456375838924,0.040268456375838924,0.0,0.0,0.0
CP4,0.03777335984095427,0.0,0.0,0.0,0.0,0.02982107355864811,0.048707753479125246,0.0,0.040755467196819085,0.040755467196819085,0.04970178926441352,0.0,0.003976143141153081,0.0,0.009940357852882704,0.0,0.009940357852882704,0.0,0.0,0.0,0.02186878727634195,0.04572564612326044,0.04572564612326044,0.020874751491053677,0.04572564612326044,0.0,0.0009940357852882703,0.04970178926441352,0.027833001988071572,0.016898608349900597,0.0,0.0,0.027833001988071572,0.0,0.004970178926441352,0.048707753479125246,0.04572564612326044,0.0,0.007952286282306162,0.0,0.0,0.02286282306163022,0.0,0.0,0.007952286282306162,0.013916500994035786,0.04572564612326044,0.0,0.02584493041749503,0.0,0.03578528827037773,0.0019880715705765406,0.04771371769383698,0.048707753479125246,0.0019880715705765406,0.0,0.0,0.005964214711729622,0.012922465208747515,0.04671968190854871,0.0,0.0
TP8,0.03800675675675676,0.0,0.0,0.0,0.0,0.02702702702702703,0.05320945945945946,0.0,0.04307432432432432,0.03462837837837838,0.0472972972972973,0.0,0.006756756756756757,0.0,0.011824324324324325,0.0008445945945945946,0.011824324324324325,0.0008445945945945946,0.0,0.002533783783783784,0.02195945945945946,0.0472972972972973,0.0472972972972973,0.026182432432432432,0.03969594594594594,0.0016891891891891893,0.004222972972972973,0.044763513513513514,0.02702702702702703,0.014358108108108109,0.0,0.0,0.02364864864864865,0.0,0.007601351351351352,0.05320945945945946,0.04814189189189189,0.0,0.010135135135135136,0.0,0.0,0.019425675675675675,0.0,0.0,0.010135135135135136,0.011824324324324325,0.04307432432432432,0.0,0.02195945945945946,0.0,0.030405405405405407,0.005067567567567568,0.04222972972972973,0.052364864864864864,0.0016891891891891893,0.0,0.0,0.008445945945945946,0.014358108108108109,0.04391891891891892,0.0,0.0
C6,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0
C2,0.0,0.04352941176470588,0.04,0.010588235294117647,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.03529411764705882,0.03294117647058824,0.02588235294117647,0.007058823529411765,0.04352941176470588,0.007058823529411765,0.015294117647058824,0.03882352941176471,0.042352941176470586,0.0,0.0,0.0,0.0035294117647058825,0.0,0.03764705882352941,0.03411764705882353,0.0,0.0,0.0,0.00823529411764706,0.04470588235294118,0.0,0.047058823529411764,0.0,0.0,0.0,0.04470588235294118,0.004705882352941176,0.015294117647058824,0.04470588235294118,0.0,0.047058823529411764,0.04352941176470588,0.0,0.002352941176470588,0.0,0.04352941176470588,0.0,0.02823529411764706,0.0,0.001176470588235294,0.0,0.0,0.0,0.04470588235294118,0.00823529411764706,0.011764705882352941,0.001176470588235294,0.0,0.0,0.047058823529411764
FC4,0.0,0.03686635944700461,0.03686635944700461,0.018433179723502304,0.03686635944700461,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.03686635944700461,0.03686635944700461,0.03686635944700461,0.004608294930875576,0.03686635944700461,0.004608294930875576,0.03686635944700461,0.03686635944700461,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.03686635944700461,0.0,0.0,0.0,0.03225806451612903,0.03686635944700461,0.0,0.03686635944700461,0.0,0.0,0.0,0.03686635944700461,0.0,0.03686635944700461,0.03686635944700461,0.0,0.03686635944700461,0.03686635944700461,0.0,0.0,0.0,0.03686635944700461,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.03225806451612903,0.02304147465437788,0.0,0.0,0.0,0.03686635944700461
FT8,0.021439509954058193,0.019908116385911178,0.010719754977029096,0.021439509954058193,0.015313935681470138,0.013782542113323124,0.018376722817764167,0.013782542113323124,0.02450229709035222,0.007656967840735069,0.01225114854517611,0.016845329249617153,0.033690658499234305,0.006125574272588055,0.033690658499234305,0.022970903522205207,0.033690658499234305,0.022970903522205207,0.01225114854517611,0.026033690658499236,0.02450229709035222,0.019908116385911178,0.021439509954058193,0.02909647779479326,0.006125574272588055,0.02450229709035222,0.02909647779479326,0.010719754977029096,0.018376722817764167,0.0,0.004594180704441042,0.015313935681470138,0.0015313935681470138,0.015313935681470138,0.016845329249617153,0.018376722817764167,0.02450229709035222,0.021439509954058193,0.030627871362940276,0.019908116385911178,0.019908116385911178,0.0,0.013782542113323124,0.018376722817764167,0.021439509954058193,0.0,0.004594180704441042,0.018376722817764167,0.0,0.013782542113323124,0.0015313935681470138,0.018376722817764167,0.01225114854517611,0.018376722817764167,0.0,0.01225114854517611,0.004594180704441042,0.036753445635528334,0.026033690658499236,0.006125574272588055,0.0,0.013782542113323124
