,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF7,0.021998166819431713,0.044912923923006415,0.02841429880843263,0.054995417048579284,0.0384967919340055,0.02016498625114574,0.0036663611365719525,0.0009165902841429881,0.03024747937671861,0.02474793767186068,0.022914757103574702,0.0036663611365719525,0.04216315307057745,0.0,0.01008249312557287,0.05041246562786435,0.00458295142071494,0.002749770852428964,0.0018331805682859762,0.054078826764436295,0.025664527956003668,0.0,0.0,0.0009165902841429881,0.01008249312557287,0.02841429880843263,0.05041246562786435,0.03666361136571952,0.054078826764436295,0.0,0.0,0.05316223648029331,0.0,0.0,0.002749770852428964,0.006416131989000917,0.0009165902841429881,0.0018331805682859762,0.0,0.02933088909257562,0.0,0.0,0.0,0.0,0.011915673693858845,0.02474793767186068,0.0,0.00458295142071494,0.045829514207149404,0.0009165902841429881,0.051329055912007336,0.002749770852428964,0.021081576535288724,0.0,0.0009165902841429881,0.0018331805682859762,0.002749770852428964,0.03024747937671861,0.0,0.0,0.03941338221814849,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.013195098963242224,0.03581526861451461,0.0,0.0,0.0,0.03864278982092366,0.002827521206409048,0.030160226201696512,0.013195098963242224,0.0,0.04052780395852969,0.03770028275212064,0.03770028275212064,0.000942507068803016,0.0,0.05089538171536286,0.0,0.03581526861451461,0.0,0.0,0.0,0.0,0.000942507068803016,0.033930254476908575,0.005655042412818096,0.000942507068803016,0.04806786050895382,0.0,0.013195098963242224,0.030160226201696512,0.03204524033930255,0.05089538171536286,0.0,0.000942507068803016,0.0235626767200754,0.029217719132893498,0.04995287464655985,0.02544769085768143,0.008482563619227144,0.000942507068803016,0.002827521206409048,0.013195098963242224,0.0,0.03958529688972667,0.0,0.030160226201696512,0.000942507068803016,0.03298774740810556,0.03864278982092366,0.03770028275212064,0.02827521206409048,0.0,0.05089538171536286,0.0,0.0,0.03298774740810556
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.006048387096774193,0.008064516129032258,0.0,0.0,0.036290322580645164,0.03024193548387097,0.0,0.008064516129032258,0.0,0.036290322580645164,0.014112903225806451,0.020161290322580645,0.036290322580645164,0.004032258064516129,0.036290322580645164,0.034274193548387094,0.03225806451612903,0.010080645161290322,0.0,0.028225806451612902,0.0,0.03024193548387097,0.0,0.0020161290322580645,0.0,0.0,0.010080645161290322,0.02217741935483871,0.012096774193548387,0.010080645161290322,0.02620967741935484,0.0,0.034274193548387094,0.036290322580645164,0.03024193548387097,0.03225806451612903,0.0,0.010080645161290322,0.02620967741935484,0.018145161290322582,0.02620967741935484,0.018145161290322582,0.02620967741935484,0.0,0.006048387096774193,0.036290322580645164,0.0,0.03024193548387097,0.0,0.034274193548387094,0.010080645161290322,0.02217741935483871,0.03024193548387097,0.03225806451612903,0.034274193548387094,0.0,0.028225806451612902,0.0,0.0,0.024193548387096774
F5,0.0,0.0,0.007478632478632479,0.008547008547008548,0.0,0.0,0.019230769230769232,0.03205128205128205,0.0,0.008547008547008548,0.0,0.03952991452991453,0.011752136752136752,0.0202991452991453,0.023504273504273504,0.00641025641025641,0.0405982905982906,0.038461538461538464,0.035256410256410256,0.009615384615384616,0.0,0.035256410256410256,0.0,0.03205128205128205,0.0,0.005341880341880342,0.004273504273504274,0.0,0.009615384615384616,0.024572649572649572,0.00641025641025641,0.009615384615384616,0.030982905982905984,0.0,0.018162393162393164,0.041666666666666664,0.029914529914529916,0.03739316239316239,0.0,0.009615384615384616,0.021367521367521368,0.019230769230769232,0.03205128205128205,0.016025641025641024,0.018162393162393164,0.0,0.003205128205128205,0.0202991452991453,0.002136752136752137,0.03418803418803419,0.004273504273504274,0.03311965811965812,0.009615384615384616,0.023504273504273504,0.035256410256410256,0.03632478632478633,0.030982905982905984,0.003205128205128205,0.035256410256410256,0.0,0.0,0.02564102564102564
FT7,0.0,0.0,0.0010964912280701754,0.0021929824561403508,0.0,0.0,0.017543859649122806,0.03837719298245614,0.0,0.0021929824561403508,0.0,0.039473684210526314,0.005482456140350877,0.027412280701754384,0.017543859649122806,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.003289473684210526,0.0,0.03728070175438596,0.0,0.03837719298245614,0.0,0.0,0.0,0.0,0.003289473684210526,0.03179824561403509,0.006578947368421052,0.003289473684210526,0.03618421052631579,0.0,0.017543859649122806,0.03399122807017544,0.03728070175438596,0.039473684210526314,0.0,0.003289473684210526,0.027412280701754384,0.02631578947368421,0.03618421052631579,0.023026315789473683,0.01206140350877193,0.0,0.003289473684210526,0.017543859649122806,0.0,0.03837719298245614,0.0,0.03728070175438596,0.003289473684210526,0.03070175438596491,0.03837719298245614,0.039473684210526314,0.03508771929824561,0.0,0.03728070175438596,0.0,0.0,0.03289473684210526
FC3,0.0,0.0,0.0016625103906899418,0.0024937655860349127,0.0,0.0,0.014131338320864505,0.032418952618453865,0.0,0.0024937655860349127,0.0,0.040731504571903575,0.004987531172069825,0.025768911055694097,0.014131338320864505,0.0008312551953449709,0.04488778054862843,0.03740648379052369,0.034912718204488775,0.0033250207813798837,0.0,0.057356608478802994,0.0,0.032418952618453865,0.0,0.0,0.0,0.0,0.0033250207813798837,0.029093931837073983,0.004987531172069825,0.0033250207813798837,0.04239401496259352,0.0,0.014131338320864505,0.029925187032418952,0.029093931837073983,0.06234413965087282,0.0,0.0033250207813798837,0.020781379883624274,0.02743142144638404,0.046550290939318374,0.022443890274314215,0.00997506234413965,0.0,0.0024937655860349127,0.014131338320864505,0.0,0.03574397339983375,0.0,0.029093931837073983,0.0033250207813798837,0.02826267664172901,0.03574397339983375,0.03574397339983375,0.02743142144638404,0.0,0.059850374064837904,0.0,0.0,0.029093931837073983
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.025503355704697986,0.03355704697986577,0.04161073825503356,0.04429530201342282,0.03087248322147651,0.022818791946308724,0.005369127516778523,0.0013422818791946308,0.025503355704697986,0.036241610738255034,0.026845637583892617,0.005369127516778523,0.042953020134228186,0.0,0.01476510067114094,0.04161073825503356,0.006711409395973154,0.004026845637583893,0.0026845637583892616,0.04429530201342282,0.03087248322147651,0.0,0.0,0.0013422818791946308,0.01476510067114094,0.040268456375838924,0.038926174496644296,0.03087248322147651,0.04429530201342282,0.0,0.0,0.04429530201342282,0.0,0.0,0.004026845637583893,0.009395973154362415,0.0013422818791946308,0.0026845637583892616,0.0,0.042953020134228186,0.0,0.0,0.0,0.0,0.0174496644295302,0.022818791946308724,0.0,0.006711409395973154,0.036241610738255034,0.0013422818791946308,0.038926174496644296,0.004026845637583893,0.03087248322147651,0.0,0.0013422818791946308,0.0026845637583892616,0.004026845637583893,0.03758389261744966,0.0,0.0,0.03355704697986577,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.019971469329529243,0.037089871611982884,0.0,0.0,0.0,0.037089871611982884,0.0042796005706134095,0.03138373751783167,0.019971469329529243,0.0,0.037089871611982884,0.037089871611982884,0.037089871611982884,0.0014265335235378032,0.0,0.037089871611982884,0.0,0.037089871611982884,0.0,0.0,0.0,0.0,0.0014265335235378032,0.03281027104136947,0.008559201141226819,0.0014265335235378032,0.03566333808844508,0.0,0.019971469329529243,0.03281027104136947,0.037089871611982884,0.037089871611982884,0.0,0.0014265335235378032,0.034236804564907276,0.029957203994293864,0.03566333808844508,0.02710413694721826,0.012838801711840228,0.0,0.0042796005706134095,0.019971469329529243,0.0,0.037089871611982884,0.0,0.037089871611982884,0.0014265335235378032,0.03281027104136947,0.037089871611982884,0.037089871611982884,0.037089871611982884,0.0,0.037089871611982884,0.0,0.0,0.034236804564907276
CP3,0.0034965034965034965,0.004662004662004662,0.0,0.0,0.0034965034965034965,0.005827505827505828,0.011655011655011656,0.0337995337995338,0.004662004662004662,0.0,0.0,0.03496503496503497,0.0,0.038461538461538464,0.011655011655011656,0.0,0.0337995337995338,0.0337995337995338,0.0337995337995338,0.0,0.0,0.045454545454545456,0.0,0.0337995337995338,0.0,0.0,0.0011655011655011655,0.002331002331002331,0.0,0.04079254079254079,0.006993006993006993,0.0,0.04079254079254079,0.0,0.011655011655011656,0.024475524475524476,0.03146853146853147,0.04428904428904429,0.0,0.0,0.02564102564102564,0.046620046620046623,0.04195804195804196,0.03146853146853147,0.005827505827505828,0.006993006993006993,0.0034965034965034965,0.011655011655011656,0.002331002331002331,0.03613053613053613,0.0034965034965034965,0.027972027972027972,0.0,0.039627039627039624,0.03496503496503497,0.0337995337995338,0.027972027972027972,0.0,0.045454545454545456,0.0,0.0011655011655011655,0.03613053613053613
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.012855831037649219,0.03489439853076217,0.0,0.0,0.0,0.03856749311294766,0.0027548209366391185,0.02938475665748393,0.012855831037649219,0.0,0.04315886134067952,0.03764921946740129,0.03673094582185491,0.0009182736455463728,0.0,0.05417814508723599,0.0,0.03489439853076217,0.0,0.0,0.0,0.0,0.0009182736455463728,0.03305785123966942,0.005509641873278237,0.0009182736455463728,0.047750229568411386,0.0,0.012855831037649219,0.030303030303030304,0.031221303948576674,0.05417814508723599,0.0,0.0009182736455463728,0.02295684113865932,0.028466483011937556,0.051423324150596875,0.024793388429752067,0.008264462809917356,0.0009182736455463728,0.0027548209366391185,0.012855831037649219,0.0,0.03856749311294766,0.0,0.02938475665748393,0.0009182736455463728,0.03213957759412305,0.03856749311294766,0.03764921946740129,0.027548209366391185,0.0,0.05417814508723599,0.0,0.0,0.03213957759412305
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.01422475106685633,0.03698435277382646,0.0,0.0,0.0,0.03840682788051209,0.0,0.03982930298719772,0.01422475106685633,0.0,0.03698435277382646,0.03698435277382646,0.03698435277382646,0.0,0.0,0.03982930298719772,0.0,0.03698435277382646,0.0,0.0,0.0,0.0,0.0,0.03982930298719772,0.008534850640113799,0.0,0.03982930298719772,0.0,0.01422475106685633,0.025604551920341393,0.034139402560455195,0.03982930298719772,0.0,0.0,0.031294452347083924,0.03840682788051209,0.03982930298719772,0.03698435277382646,0.007112375533428165,0.0,0.004267425320056899,0.01422475106685633,0.0,0.03982930298719772,0.0,0.029871977240398292,0.0,0.03982930298719772,0.03840682788051209,0.03698435277382646,0.029871977240398292,0.0,0.03982930298719772,0.0,0.0,0.03982930298719772
PO7,0.0,0.011881188118811881,0.02574257425742574,0.027722772277227723,0.007920792079207921,0.0,0.023762376237623763,0.01782178217821782,0.0,0.027722772277227723,0.0019801980198019802,0.023762376237623763,0.033663366336633666,0.007920792079207921,0.03762376237623762,0.023762376237623763,0.02574257425742574,0.02178217821782178,0.019801980198019802,0.0297029702970297,0.007920792079207921,0.015841584158415842,0.0,0.01782178217821782,0.0,0.02178217821782178,0.019801980198019802,0.007920792079207921,0.0297029702970297,0.009900990099009901,0.0,0.0297029702970297,0.013861386138613862,0.0,0.02178217821782178,0.0297029702970297,0.01782178217821782,0.019801980198019802,0.0,0.0297029702970297,0.013861386138613862,0.005940594059405941,0.013861386138613862,0.005940594059405941,0.041584158415841586,0.0,0.0,0.02574257425742574,0.015841584158415842,0.01782178217821782,0.019801980198019802,0.02178217821782178,0.0297029702970297,0.009900990099009901,0.01782178217821782,0.019801980198019802,0.02178217821782178,0.01782178217821782,0.015841584158415842,0.0,0.011881188118811881,0.011881188118811881
PO3,0.03939393939393939,0.05303030303030303,0.022727272727272728,0.03939393939393939,0.051515151515151514,0.04242424242424243,0.0,0.0,0.05,0.015151515151515152,0.03333333333333333,0.0,0.022727272727272728,0.004545454545454545,0.0,0.03939393939393939,0.0,0.0,0.0,0.03787878787878788,0.03333333333333333,0.004545454545454545,0.0,0.0,0.016666666666666666,0.025757575757575757,0.048484848484848485,0.04393939393939394,0.03787878787878788,0.006060606060606061,0.0,0.03484848484848485,0.004545454545454545,0.0,0.0,0.0,0.0,0.0030303030303030303,0.0,0.022727272727272728,0.0,0.012121212121212121,0.004545454545454545,0.0015151515151515152,0.0,0.05454545454545454,0.0,0.0,0.05,0.0,0.051515151515151514,0.0,0.00909090909090909,0.004545454545454545,0.0,0.0,0.0,0.031818181818181815,0.004545454545454545,0.0,0.04242424242424243,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.024390243902439025,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036
PO4,0.0,0.0,0.009416195856873822,0.011299435028248588,0.0,0.0,0.03389830508474576,0.02824858757062147,0.0,0.011299435028248588,0.0,0.03389830508474576,0.01694915254237288,0.018832391713747645,0.03766478342749529,0.007532956685499058,0.035781544256120526,0.032015065913371,0.030131826741996232,0.013182674199623353,0.0,0.026365348399246705,0.0,0.02824858757062147,0.0,0.005649717514124294,0.003766478342749529,0.0,0.013182674199623353,0.02071563088512241,0.011299435028248588,0.013182674199623353,0.02448210922787194,0.0,0.032015065913371,0.03766478342749529,0.02824858757062147,0.030131826741996232,0.0,0.013182674199623353,0.02448210922787194,0.01694915254237288,0.02448210922787194,0.01694915254237288,0.02824858757062147,0.0,0.005649717514124294,0.035781544256120526,0.0,0.02824858757062147,0.003766478342749529,0.032015065913371,0.013182674199623353,0.02071563088512241,0.02824858757062147,0.030131826741996232,0.032015065913371,0.0018832391713747645,0.026365348399246705,0.0,0.0,0.022598870056497175
PO8,0.02905811623246493,0.05711422845691383,0.025050100200400802,0.04909819639278557,0.052104208416833664,0.027054108216432865,0.0,0.0,0.04008016032064128,0.02004008016032064,0.026052104208416832,0.0,0.03406813627254509,0.0,0.004008016032064128,0.04909819639278557,0.0,0.0,0.0,0.04809619238476954,0.02905811623246493,0.0,0.0,0.0,0.011022044088176353,0.027054108216432865,0.056112224448897796,0.04408817635270541,0.04809619238476954,0.0,0.0,0.04609218436873747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025050100200400802,0.0,0.004008016032064128,0.0,0.0,0.006012024048096192,0.03507014028056112,0.0,0.0,0.056112224448897796,0.0,0.05811623246492986,0.0,0.01603206412825651,0.0,0.0,0.0,0.0,0.031062124248496994,0.0,0.0,0.04609218436873747,0.0
P6,0.0,0.0,0.0009652509652509653,0.0019305019305019305,0.0,0.0,0.015444015444015444,0.037644787644787646,0.0,0.0019305019305019305,0.0,0.04247104247104247,0.004826254826254826,0.027992277992277992,0.015444015444015444,0.0,0.041505791505791506,0.041505791505791506,0.04054054054054054,0.0028957528957528956,0.0,0.04054054054054054,0.0,0.037644787644787646,0.0,0.0,0.0,0.0,0.0028957528957528956,0.03185328185328185,0.005791505791505791,0.0028957528957528956,0.037644787644787646,0.0,0.015444015444015444,0.033783783783783786,0.033783783783783786,0.04247104247104247,0.0,0.0028957528957528956,0.02413127413127413,0.02702702702702703,0.03861003861003861,0.02413127413127413,0.010617760617760617,0.0,0.0028957528957528956,0.015444015444015444,0.0,0.04054054054054054,0.0,0.032818532818532815,0.0028957528957528956,0.03088803088803089,0.041505791505791506,0.041505791505791506,0.03088803088803089,0.0,0.04054054054054054,0.0,0.0,0.032818532818532815
P2,0.02631578947368421,0.05898366606170599,0.024500907441016333,0.0499092558983666,0.047186932849364795,0.025408348457350273,0.0,0.0,0.03720508166969147,0.019963702359346643,0.023593466424682397,0.0,0.036297640653357534,0.0,0.0054446460980036296,0.04809437386569873,0.0,0.0,0.0,0.04900181488203267,0.02631578947368421,0.0,0.0,0.0,0.009981851179673321,0.02631578947368421,0.05716878402903811,0.039927404718693285,0.04900181488203267,0.0009074410163339383,0.0,0.047186932849364795,0.0,0.0,0.0,0.0018148820326678765,0.0,0.0,0.0,0.024500907441016333,0.0,0.004537205081669692,0.0,0.0,0.007259528130671506,0.032667876588021776,0.0,0.0,0.05263157894736842,0.0,0.07985480943738657,0.0,0.016333938294010888,0.0,0.0,0.0,0.0,0.029945553539019964,0.0,0.0,0.041742286751361164,0.0
CPz,0.0,0.0,0.0033370411568409346,0.004449388209121246,0.0,0.0,0.020022246941045607,0.03670745272525028,0.0,0.004449388209121246,0.0,0.04004449388209121,0.00778642936596218,0.024471635150166853,0.020022246941045607,0.002224694104560623,0.04004449388209121,0.0389321468298109,0.03781979977753059,0.0055617352614015575,0.0,0.035595105672969966,0.0,0.03670745272525028,0.0,0.0011123470522803114,0.0,0.0,0.0055617352614015575,0.028921023359288096,0.006674082313681869,0.0055617352614015575,0.034482758620689655,0.0,0.018909899888765295,0.03781979977753059,0.034482758620689655,0.03781979977753059,0.0,0.0055617352614015575,0.025583982202447165,0.02335928809788654,0.034482758620689655,0.020022246941045607,0.014460511679644048,0.0,0.0033370411568409346,0.020022246941045607,0.0,0.03670745272525028,0.0,0.03781979977753059,0.0055617352614015575,0.027808676307007785,0.03670745272525028,0.03781979977753059,0.035595105672969966,0.0,0.035595105672969966,0.0,0.0,0.030033370411568408
CP4,0.018796992481203006,0.03007518796992481,0.043233082706766915,0.045112781954887216,0.02631578947368421,0.015037593984962405,0.007518796992481203,0.0018796992481203006,0.018796992481203006,0.045112781954887216,0.020676691729323307,0.007518796992481203,0.045112781954887216,0.0,0.020676691729323307,0.041353383458646614,0.009398496240601503,0.005639097744360902,0.0037593984962406013,0.045112781954887216,0.02631578947368421,0.0,0.0,0.0018796992481203006,0.009398496240601503,0.039473684210526314,0.03759398496240601,0.02631578947368421,0.045112781954887216,0.0,0.0,0.045112781954887216,0.0,0.0,0.005639097744360902,0.013157894736842105,0.0018796992481203006,0.0037593984962406013,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.02443609022556391,0.015037593984962405,0.0,0.009398496240601503,0.03383458646616541,0.0018796992481203006,0.03759398496240601,0.005639097744360902,0.043233082706766915,0.0,0.0018796992481203006,0.0037593984962406013,0.005639097744360902,0.03571428571428571,0.0,0.0,0.03007518796992481,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.013574660633484163,0.03733031674208145,0.0,0.0,0.0,0.038461538461538464,0.0011312217194570137,0.03619909502262444,0.013574660633484163,0.0,0.03733031674208145,0.03733031674208145,0.03733031674208145,0.0,0.0,0.0418552036199095,0.0,0.03733031674208145,0.0,0.0,0.0,0.0,0.0,0.04072398190045249,0.006787330316742082,0.0,0.0418552036199095,0.0,0.013574660633484163,0.02828054298642534,0.03506787330316742,0.0418552036199095,0.0,0.0,0.027149321266968326,0.03506787330316742,0.0418552036199095,0.030542986425339366,0.007918552036199095,0.0011312217194570137,0.003393665158371041,0.013574660633484163,0.0,0.03959276018099547,0.0,0.03167420814479638,0.0,0.03959276018099547,0.038461538461538464,0.03733031674208145,0.03167420814479638,0.0,0.0418552036199095,0.0,0.0,0.03959276018099547
C6,0.0,0.0,0.0009727626459143969,0.0019455252918287938,0.0,0.0,0.01556420233463035,0.037937743190661476,0.0,0.0019455252918287938,0.0,0.042801556420233464,0.0048638132295719845,0.027237354085603113,0.01556420233463035,0.0,0.042801556420233464,0.042801556420233464,0.04085603112840467,0.0029182879377431907,0.0,0.04085603112840467,0.0,0.037937743190661476,0.0,0.0,0.0,0.0,0.0029182879377431907,0.0311284046692607,0.005836575875486381,0.0029182879377431907,0.03696498054474708,0.0,0.01556420233463035,0.03404669260700389,0.03404669260700389,0.042801556420233464,0.0,0.0029182879377431907,0.024319066147859923,0.026264591439688716,0.037937743190661476,0.023346303501945526,0.010700389105058366,0.0,0.0029182879377431907,0.01556420233463035,0.0,0.03988326848249027,0.0,0.033073929961089495,0.0029182879377431907,0.030155642023346304,0.04085603112840467,0.04182879377431906,0.0311284046692607,0.0,0.04085603112840467,0.0,0.0,0.032101167315175094
C2,0.0,0.0,0.001943634596695821,0.0029154518950437317,0.0,0.0,0.01652089407191448,0.0369290573372206,0.0,0.0029154518950437317,0.0,0.042759961127308066,0.0058309037900874635,0.026239067055393587,0.01652089407191448,0.0009718172983479105,0.042759961127308066,0.042759961127308066,0.03984450923226433,0.003887269193391642,0.0,0.03984450923226433,0.0,0.0369290573372206,0.0,0.0,0.0,0.0,0.003887269193391642,0.03012633624878523,0.0058309037900874635,0.003887269193391642,0.03595724003887269,0.0,0.01652089407191448,0.03498542274052478,0.034013605442176874,0.04178814382896016,0.0,0.003887269193391642,0.024295432458697766,0.025267249757045675,0.0369290573372206,0.022351797862001945,0.011661807580174927,0.0,0.0029154518950437317,0.01652089407191448,0.0,0.038872691933916424,0.0,0.034013605442176874,0.003887269193391642,0.029154518950437316,0.03984450923226433,0.04081632653061224,0.03206997084548105,0.0,0.03984450923226433,0.0,0.0,0.031098153547133137
FC4,0.0,0.0,0.0034562211981566822,0.004608294930875576,0.0,0.0,0.020737327188940093,0.03571428571428571,0.0,0.004608294930875576,0.0,0.03917050691244239,0.008064516129032258,0.02534562211981567,0.020737327188940093,0.002304147465437788,0.03917050691244239,0.038018433179723504,0.03686635944700461,0.00576036866359447,0.0,0.03456221198156682,0.0,0.03571428571428571,0.0,0.001152073732718894,0.0,0.0,0.00576036866359447,0.029953917050691243,0.0069124423963133645,0.00576036866359447,0.03341013824884793,0.0,0.019585253456221197,0.03686635944700461,0.03571428571428571,0.03686635944700461,0.0,0.00576036866359447,0.026497695852534562,0.024193548387096774,0.03341013824884793,0.020737327188940093,0.014976958525345621,0.0,0.0034562211981566822,0.020737327188940093,0.0,0.03571428571428571,0.0,0.038018433179723504,0.00576036866359447,0.02880184331797235,0.03571428571428571,0.03686635944700461,0.03686635944700461,0.0,0.03456221198156682,0.0,0.0,0.03110599078341014
FT8,0.03346720214190094,0.041499330655957165,0.03480589022757698,0.0428380187416332,0.038821954484605084,0.030789825970548863,0.0,0.0,0.03346720214190094,0.028112449799196786,0.03480589022757698,0.0,0.03480589022757698,0.0,0.006693440428380187,0.04417670682730924,0.0,0.0,0.0,0.041499330655957165,0.038821954484605084,0.0,0.0,0.0,0.014725568942436412,0.03748326639892905,0.05622489959839357,0.038821954484605084,0.041499330655957165,0.0,0.0,0.041499330655957165,0.0,0.0,0.0,0.0013386880856760374,0.0,0.0,0.0,0.03480589022757698,0.0,0.0,0.0,0.0,0.009370816599732263,0.030789825970548863,0.0,0.0,0.04417670682730924,0.0,0.04417670682730924,0.0,0.022757697456492636,0.0,0.0,0.0,0.0,0.05622489959839357,0.0,0.0,0.041499330655957165,0.0
F6,0.0,0.0,0.0,0.0008496176720475786,0.0,0.0,0.012744265080713678,0.03313508920985556,0.0,0.0008496176720475786,0.0,0.03993203058623619,0.0033984706881903144,0.027187765505522515,0.012744265080713678,0.0,0.044180118946474084,0.03653355989804588,0.034834324553950725,0.0016992353440951572,0.0,0.06117247238742566,0.0,0.03313508920985556,0.0,0.0,0.0,0.0,0.0016992353440951572,0.03058623619371283,0.005097706032285472,0.0016992353440951572,0.044180118946474084,0.0,0.012744265080713678,0.02888700084961767,0.029736618521665252,0.06457094307561598,0.0,0.0016992353440951572,0.021240441801189464,0.03058623619371283,0.048428207306711976,0.022939677145284623,0.008496176720475786,0.0008496176720475786,0.002548853016142736,0.012744265080713678,0.0,0.03653355989804588,0.0,0.028037383177570093,0.0016992353440951572,0.029736618521665252,0.03653355989804588,0.0356839422259983,0.026338147833474938,0.0,0.06457094307561598,0.0,0.0,0.029736618521665252
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.03185437997724687,0.05233219567690557,0.026166097838452786,0.04778156996587031,0.051194539249146756,0.02957906712172924,0.0,0.0,0.04323094425483504,0.020477815699658702,0.02957906712172924,0.0,0.030716723549488054,0.0,0.0022753128555176336,0.04778156996587031,0.0,0.0,0.0,0.04664391353811149,0.03299203640500569,0.0,0.0,0.0,0.012514220705346985,0.02844141069397042,0.051194539249146756,0.05005688282138794,0.04664391353811149,0.0,0.0,0.04436860068259386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026166097838452786,0.0,0.0034129692832764505,0.0,0.0,0.004550625711035267,0.03640500568828214,0.0,0.0,0.05233219567690557,0.0,0.05233219567690557,0.0,0.015927189988623434,0.0,0.0,0.0,0.0,0.03299203640500569,0.0,0.0,0.05005688282138794,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0145413870246085,0.039149888143176735,0.0,0.0,0.0,0.040268456375838924,0.0022371364653243847,0.03243847874720358,0.0145413870246085,0.0,0.039149888143176735,0.039149888143176735,0.039149888143176735,0.0,0.0,0.040268456375838924,0.0,0.039149888143176735,0.0,0.0,0.0,0.0,0.0,0.03691275167785235,0.006711409395973154,0.0,0.040268456375838924,0.0,0.0145413870246085,0.030201342281879196,0.03691275167785235,0.040268456375838924,0.0,0.0,0.02796420581655481,0.03131991051454139,0.040268456375838924,0.02796420581655481,0.008948545861297539,0.0,0.003355704697986577,0.0145413870246085,0.0,0.040268456375838924,0.0,0.03355704697986577,0.0,0.035794183445190156,0.040268456375838924,0.039149888143176735,0.03243847874720358,0.0,0.040268456375838924,0.0,0.0,0.03803131991051454
