,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AFz,0.0,0.0,0.008888888888888889,0.028888888888888888,0.03111111111111111,0.04,0.042222222222222223,0.022222222222222223,0.02,0.017777777777777778,0.0,0.022222222222222223,0.011111111111111112,0.022222222222222223,0.013333333333333334,0.03333333333333333,0.006666666666666667,0.0,0.02,0.024444444444444446,0.011111111111111112,0.042222222222222223,0.0,0.042222222222222223,0.0,0.008888888888888889,0.017777777777777778,0.02,0.006666666666666667,0.0,0.02,0.017777777777777778,0.0,0.04,0.0,0.0,0.0,0.02,0.03111111111111111,0.013333333333333334,0.017777777777777778,0.008888888888888889,0.024444444444444446,0.024444444444444446,0.013333333333333334,0.02666666666666667,0.0,0.035555555555555556,0.0,0.02,0.011111111111111112,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0022222222222222222,0.03111111111111111,0.042222222222222223,0.015555555555555555,0.0,0.0,0.03111111111111111
F1,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0,0.0,0.0,0.04073033707865169,0.0,0.06460674157303371,0.007022471910112359,0.032303370786516857,0.0028089887640449437,0.06320224719101124,0.0056179775280898875,0.04073033707865169,0.054775280898876406,0.0,0.016853932584269662,0.056179775280898875,0.0,0.0,0.0,0.0351123595505618,0.018258426966292134,0.04353932584269663,0.0,0.028089887640449437,0.0,0.0,0.0,0.0,0.0,0.06460674157303371,0.0,0.037921348314606744,0.0,0.0,0.054775280898876406,0.025280898876404494,0.047752808988764044,0.0,0.0,0.06320224719101124,0.0,0.032303370786516857,0.0,0.03089887640449438,0.0,0.009831460674157303,0.0,0.0,0.032303370786516857,0.0,0.05898876404494382,0.0,0.0,0.0,0.026685393258426966,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0038910505836575876,0.0,0.0,0.0,0.038910505836575876,0.0,0.05252918287937743,0.005836575875486381,0.04085603112840467,0.0,0.05058365758754864,0.0038910505836575876,0.04474708171206226,0.048638132295719845,0.0,0.019455252918287938,0.04669260700389105,0.0,0.0,0.0,0.048638132295719845,0.021400778210116732,0.04085603112840467,0.0,0.03501945525291829,0.0,0.0,0.0,0.0,0.0,0.05252918287937743,0.0,0.05058365758754864,0.0,0.0,0.04669260700389105,0.0311284046692607,0.04474708171206226,0.0,0.0,0.05058365758754864,0.0,0.04085603112840467,0.0,0.042801556420233464,0.0,0.009727626459143969,0.0,0.0,0.042801556420233464,0.0,0.05058365758754864,0.0,0.0,0.0,0.03501945525291829,0.0,0.0
FC3,0.0,0.0,0.009433962264150943,0.015723270440251572,0.007861635220125786,0.018867924528301886,0.04716981132075472,0.04559748427672956,0.0,0.04559748427672956,0.0,0.0015723270440251573,0.0,0.050314465408805034,0.0,0.009433962264150943,0.0,0.0,0.04874213836477988,0.0031446540880503146,0.0,0.02830188679245283,0.0,0.040880503144654086,0.0,0.0,0.0,0.01729559748427673,0.0,0.0,0.01729559748427673,0.0,0.0,0.01729559748427673,0.0,0.0,0.0,0.04716981132075472,0.050314465408805034,0.0,0.0,0.0,0.050314465408805034,0.050314465408805034,0.0,0.050314465408805034,0.0,0.04716981132075472,0.0,0.04559748427672956,0.0330188679245283,0.0,0.020440251572327043,0.0,0.050314465408805034,0.0,0.04874213836477988,0.01729559748427673,0.014150943396226415,0.0,0.0,0.050314465408805034
C1,0.0,0.0,0.007067137809187279,0.015312131919905771,0.011778563015312132,0.020023557126030624,0.05418138987043581,0.03415783274440518,0.005889281507656066,0.03415783274440518,0.0,0.007067137809187279,0.001177856301531213,0.045936395759717315,0.002355712603062426,0.012956419316843345,0.0,0.0,0.03651354534746761,0.008244994110718492,0.001177856301531213,0.04004711425206125,0.0,0.04946996466431095,0.0,0.0,0.004711425206124852,0.012956419316843345,0.0,0.0,0.012956419316843345,0.004711425206124852,0.0,0.01884570082449941,0.0,0.0,0.0,0.0353356890459364,0.05418138987043581,0.002355712603062426,0.004711425206124852,0.0,0.04711425206124853,0.048292108362779744,0.002355712603062426,0.05182567726737338,0.0,0.05182567726737338,0.0,0.03415783274440518,0.024734982332155476,0.0,0.015312131919905771,0.0,0.050647820965842166,0.0,0.050647820965842166,0.01884570082449941,0.01060070671378092,0.0,0.0,0.05535924617196702
C5,0.0,0.0,0.0,0.0,0.015495867768595042,0.004132231404958678,0.005165289256198347,0.0,0.04855371900826446,0.0,0.045454545454545456,0.01652892561983471,0.03512396694214876,0.0,0.060950413223140494,0.015495867768595042,0.03925619834710744,0.049586776859504134,0.0,0.023760330578512397,0.05991735537190083,0.010330578512396695,0.0,0.009297520661157025,0.023760330578512397,0.023760330578512397,0.0506198347107438,0.0,0.029958677685950414,0.0,0.0,0.007231404958677686,0.0,0.004132231404958678,0.04442148760330578,0.0,0.026859504132231406,0.0,0.0,0.058884297520661155,0.029958677685950414,0.04855371900826446,0.0,0.0,0.060950413223140494,0.0,0.01962809917355372,0.002066115702479339,0.022727272727272728,0.0,0.0030991735537190084,0.0,0.0,0.023760330578512397,0.0,0.05475206611570248,0.0,0.009297520661157025,0.0,0.01652892561983471,0.0,0.0
TP7,0.0,0.0,0.0,0.0014619883040935672,0.024853801169590642,0.008771929824561403,0.01023391812865497,0.0,0.04678362573099415,0.0,0.03070175438596491,0.02631578947368421,0.043859649122807015,0.0,0.04532163742690058,0.024853801169590642,0.04093567251461988,0.03654970760233918,0.0,0.03654970760233918,0.043859649122807015,0.017543859649122806,0.0,0.01608187134502924,0.021929824561403508,0.033625730994152045,0.04678362573099415,0.0,0.04093567251461988,0.0,0.0,0.013157894736842105,0.0,0.008771929824561403,0.029239766081871343,0.0,0.02631578947368421,0.0,0.0029239766081871343,0.04532163742690058,0.04532163742690058,0.04239766081871345,0.0,0.0,0.04532163742690058,0.0,0.01608187134502924,0.005847953216374269,0.023391812865497075,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.038011695906432746,0.0029239766081871343,0.01608187134502924,0.0,0.011695906432748537,0.0,0.0029239766081871343
CP3,0.0,0.0,0.0,0.0,0.01527614571092832,0.0023501762632197414,0.0035252643948296123,0.0,0.04700352526439483,0.0,0.045828437132784956,0.01645123384253819,0.03760282021151586,0.0,0.055229142185663924,0.01527614571092832,0.04465334900117509,0.05170387779083431,0.0,0.024676850763807285,0.055229142185663924,0.009400705052878966,0.0,0.008225616921269096,0.025851938895417155,0.025851938895417155,0.04935370152761457,0.0,0.03407755581668625,0.0,0.0,0.005875440658049354,0.0,0.0023501762632197414,0.04465334900117509,0.0,0.02937720329024677,0.0,0.0,0.055229142185663924,0.03172737955346651,0.052878965922444184,0.0,0.0,0.055229142185663924,0.0,0.021151586368977675,0.0,0.025851938895417155,0.0,0.0023501762632197414,0.0,0.0,0.02702702702702703,0.0,0.052878965922444184,0.0,0.008225616921269096,0.0,0.01762632197414806,0.0,0.0
P1,0.0,0.0,0.006787330316742082,0.013574660633484163,0.007918552036199095,0.01583710407239819,0.04524886877828054,0.032805429864253395,0.0022624434389140274,0.03619909502262444,0.0,0.003393665158371041,0.0,0.06561085972850679,0.0,0.00904977375565611,0.0,0.0,0.038461538461538464,0.004524886877828055,0.0,0.03167420814479638,0.0,0.04072398190045249,0.0,0.0,0.0011312217194570137,0.012443438914027148,0.0,0.0,0.012443438914027148,0.0011312217194570137,0.0,0.014705882352941176,0.0,0.0,0.0,0.03506787330316742,0.048642533936651584,0.0,0.0011312217194570137,0.0,0.06561085972850679,0.06447963800904978,0.0,0.06900452488687783,0.0022624434389140274,0.04524886877828054,0.0,0.032805429864253395,0.027149321266968326,0.0,0.014705882352941176,0.0,0.06561085972850679,0.0,0.04638009049773756,0.014705882352941176,0.010180995475113122,0.0,0.0,0.06108597285067873
P5,0.0,0.0,0.006802721088435374,0.013605442176870748,0.007936507936507936,0.015873015873015872,0.046485260770975055,0.032879818594104306,0.0022675736961451248,0.036281179138321996,0.0,0.003401360544217687,0.0,0.06235827664399093,0.0,0.009070294784580499,0.0,0.0,0.03854875283446712,0.0045351473922902496,0.0,0.032879818594104306,0.0,0.04195011337868481,0.0,0.0,0.0011337868480725624,0.012471655328798186,0.0,0.0,0.012471655328798186,0.0011337868480725624,0.0,0.01473922902494331,0.0,0.0,0.0,0.035147392290249435,0.049886621315192746,0.0,0.0011337868480725624,0.0,0.06349206349206349,0.06349206349206349,0.0,0.06689342403628118,0.0022675736961451248,0.046485260770975055,0.0,0.032879818594104306,0.027210884353741496,0.0,0.01473922902494331,0.0,0.06689342403628118,0.0,0.046485260770975055,0.01473922902494331,0.01020408163265306,0.0,0.0,0.061224489795918366
PO7,0.0,0.0,0.0,0.0,0.014299332697807437,0.0038131553860819827,0.004766444232602479,0.0,0.047664442326024785,0.0,0.04575786463298379,0.015252621544327931,0.032411820781696854,0.0,0.08198284080076262,0.014299332697807437,0.03622497616777884,0.04575786463298379,0.0,0.0219256434699714,0.05624404194470925,0.009532888465204958,0.0,0.008579599618684462,0.023832221163012392,0.0219256434699714,0.047664442326024785,0.0,0.027645376549094377,0.0,0.0,0.00667302192564347,0.0,0.0038131553860819827,0.044804575786463297,0.0,0.025738798856053385,0.0,0.0,0.055290753098188754,0.027645376549094377,0.044804575786463297,0.0,0.0,0.08484270734032412,0.0,0.02001906577693041,0.0019065776930409914,0.020972354623450904,0.0,0.004766444232602479,0.0,0.0,0.0219256434699714,0.0,0.05147759771210677,0.0,0.008579599618684462,0.0,0.017159199237368923,0.0,0.0
PO3,0.0,0.0,0.00641025641025641,0.013888888888888888,0.008547008547008548,0.016025641025641024,0.04700854700854701,0.030982905982905984,0.003205128205128205,0.03418803418803419,0.0,0.004273504273504274,0.0,0.0673076923076923,0.0,0.009615384615384616,0.0,0.0,0.03632478632478633,0.005341880341880342,0.0,0.03418803418803419,0.0,0.042735042735042736,0.0,0.0,0.002136752136752137,0.011752136752136752,0.0,0.0,0.011752136752136752,0.002136752136752137,0.0,0.014957264957264958,0.0,0.0,0.0,0.03311965811965812,0.049145299145299144,0.0,0.002136752136752137,0.0,0.06303418803418803,0.060897435897435896,0.0,0.07692307692307693,0.002136752136752137,0.04487179487179487,0.0,0.030982905982905984,0.02564102564102564,0.0,0.013888888888888888,0.0,0.06303418803418803,0.0,0.04487179487179487,0.014957264957264958,0.009615384615384616,0.0,0.0,0.06196581196581197
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03194103194103194,0.009828009828009828,0.051597051597051594,0.0,0.0343980343980344,0.014742014742014743,0.04668304668304668,0.0,0.03931203931203931,0.044226044226044224,0.007371007371007371,0.007371007371007371,0.04176904176904177,0.0,0.0,0.0,0.04914004914004914,0.009828009828009828,0.0343980343980344,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.051597051597051594,0.0,0.04668304668304668,0.002457002457002457,0.002457002457002457,0.04176904176904177,0.022113022113022112,0.03931203931203931,0.009828009828009828,0.009828009828009828,0.04668304668304668,0.009828009828009828,0.06142506142506143,0.0,0.03931203931203931,0.0,0.02702702702702703,0.0,0.0,0.036855036855036855,0.007371007371007371,0.04668304668304668,0.0,0.0,0.0,0.04668304668304668,0.0,0.002457002457002457
PO4,0.0,0.0,0.007067137809187279,0.015312131919905771,0.014134275618374558,0.02237926972909305,0.05418138987043581,0.03297997644287397,0.008244994110718492,0.030624263839811542,0.0,0.009422850412249705,0.0035335689045936395,0.04240282685512368,0.004711425206124852,0.015312131919905771,0.001177856301531213,0.0,0.03297997644287397,0.01060070671378092,0.0035335689045936395,0.04122497055359246,0.0,0.050647820965842166,0.0,0.002355712603062426,0.007067137809187279,0.012956419316843345,0.001177856301531213,0.0,0.012956419316843345,0.007067137809187279,0.0,0.02120141342756184,0.0,0.0,0.0,0.03180212014134275,0.050647820965842166,0.004711425206124852,0.007067137809187279,0.002355712603062426,0.043580683156654886,0.0447585394581861,0.004711425206124852,0.048292108362779744,0.0,0.05182567726737338,0.0,0.030624263839811542,0.02120141342756184,0.0,0.015312131919905771,0.0,0.04711425206124853,0.0,0.048292108362779744,0.02120141342756184,0.01060070671378092,0.0,0.0,0.050647820965842166
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04072398190045249,0.0,0.049773755656108594,0.0022624434389140274,0.042986425339366516,0.0,0.049773755656108594,0.0,0.04751131221719457,0.049773755656108594,0.0,0.01809954751131222,0.049773755656108594,0.0,0.0,0.0,0.049773755656108594,0.020361990950226245,0.042986425339366516,0.0,0.03619909502262444,0.0,0.0,0.0,0.0,0.0,0.049773755656108594,0.0,0.049773755656108594,0.0,0.0,0.049773755656108594,0.03167420814479638,0.04751131221719457,0.0,0.0,0.049773755656108594,0.0,0.04072398190045249,0.0,0.04751131221719457,0.0,0.004524886877828055,0.0,0.0,0.04524886877828054,0.0,0.049773755656108594,0.0,0.0,0.0,0.033936651583710405,0.0,0.0
P6,0.0,0.0,0.009819967266775777,0.016366612111292964,0.008183306055646482,0.019639934533551555,0.04746317512274959,0.04746317512274959,0.0,0.04582651391162029,0.0,0.0016366612111292963,0.0,0.049099836333878884,0.0,0.009819967266775777,0.0,0.0,0.04746317512274959,0.0032733224222585926,0.0,0.027823240589198037,0.0,0.04091653027823241,0.0,0.0,0.0,0.01800327332242226,0.0,0.0,0.01800327332242226,0.0,0.0,0.01800327332242226,0.0,0.0,0.0,0.04746317512274959,0.049099836333878884,0.0,0.0,0.0,0.049099836333878884,0.049099836333878884,0.0,0.049099836333878884,0.0,0.04746317512274959,0.0,0.04582651391162029,0.03273322422258593,0.0,0.02127659574468085,0.0,0.049099836333878884,0.0,0.049099836333878884,0.01800327332242226,0.014729950900163666,0.0,0.0,0.049099836333878884
P2,0.0,0.0,0.011029411764705883,0.011029411764705883,0.001838235294117647,0.014705882352941176,0.03860294117647059,0.03860294117647059,0.0,0.04963235294117647,0.009191176470588236,0.0,0.0,0.05330882352941176,0.0055147058823529415,0.003676470588235294,0.0,0.003676470588235294,0.04779411764705882,0.0,0.001838235294117647,0.016544117647058824,0.0,0.03125,0.007352941176470588,0.0,0.0,0.014705882352941176,0.0,0.0,0.014705882352941176,0.0,0.0,0.012867647058823529,0.009191176470588236,0.0,0.0055147058823529415,0.04411764705882353,0.04411764705882353,0.001838235294117647,0.0,0.0,0.04963235294117647,0.04963235294117647,0.0055147058823529415,0.04963235294117647,0.016544117647058824,0.03860294117647059,0.0,0.042279411764705885,0.05698529411764706,0.0,0.02389705882352941,0.0,0.04779411764705882,0.0055147058823529415,0.04044117647058824,0.012867647058823529,0.014705882352941176,0.009191176470588236,0.0,0.04411764705882353
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.018461538461538463,0.021538461538461538,0.006153846153846154,0.027692307692307693,0.043076923076923075,0.043076923076923075,0.0,0.043076923076923075,0.0,0.0,0.0,0.043076923076923075,0.0,0.009230769230769232,0.0,0.0,0.043076923076923075,0.0,0.0,0.027692307692307693,0.0,0.036923076923076927,0.0,0.0,0.0,0.027692307692307693,0.0,0.0,0.027692307692307693,0.0,0.0,0.024615384615384615,0.0,0.0,0.0,0.043076923076923075,0.043076923076923075,0.0,0.0,0.0,0.043076923076923075,0.043076923076923075,0.0,0.043076923076923075,0.0,0.043076923076923075,0.0,0.043076923076923075,0.036923076923076927,0.0,0.036923076923076927,0.0,0.043076923076923075,0.0,0.043076923076923075,0.024615384615384615,0.027692307692307693,0.0,0.0,0.043076923076923075
TP8,0.0,0.0,0.0,0.0,0.004219409282700422,0.0,0.0,0.0,0.04219409282700422,0.0,0.04852320675105485,0.006329113924050633,0.04430379746835443,0.0,0.04852320675105485,0.004219409282700422,0.04852320675105485,0.04852320675105485,0.0,0.02109704641350211,0.04852320675105485,0.0,0.0,0.0,0.04430379746835443,0.023206751054852322,0.04430379746835443,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.04852320675105485,0.0,0.04852320675105485,0.0,0.0,0.04852320675105485,0.03375527426160337,0.04852320675105485,0.0,0.0,0.04852320675105485,0.0,0.035864978902953586,0.0,0.046413502109704644,0.0,0.002109704641350211,0.0,0.0,0.046413502109704644,0.0,0.04852320675105485,0.0,0.0,0.0,0.029535864978902954,0.0,0.0
C6,0.0,0.0,0.006696428571428571,0.014508928571428572,0.008928571428571428,0.016741071428571428,0.04799107142857143,0.03236607142857143,0.0033482142857142855,0.03459821428571429,0.0,0.004464285714285714,0.0,0.060267857142857144,0.0,0.010044642857142858,0.0,0.0,0.036830357142857144,0.005580357142857143,0.0,0.03459821428571429,0.0,0.04352678571428571,0.0,0.0,0.002232142857142857,0.012276785714285714,0.0,0.0,0.012276785714285714,0.002232142857142857,0.0,0.015625,0.0,0.0,0.0,0.03459821428571429,0.05133928571428571,0.0,0.002232142857142857,0.0,0.060267857142857144,0.060267857142857144,0.0,0.06584821428571429,0.0011160714285714285,0.046875,0.0,0.03236607142857143,0.025669642857142856,0.0,0.014508928571428572,0.0,0.06361607142857142,0.0,0.046875,0.015625,0.010044642857142858,0.0,0.0,0.06361607142857142
C2,0.0,0.0,0.0,0.0,0.011641443538998836,0.0,0.0,0.0,0.04540162980209546,0.0,0.05471478463329453,0.012805587892898719,0.033760186263096625,0.0,0.06169965075669383,0.011641443538998836,0.04074505238649592,0.05587892898719441,0.0,0.020954598370197905,0.05820721769499418,0.005820721769499418,0.0,0.004656577415599534,0.02910360884749709,0.02211874272409779,0.047729918509895226,0.0,0.030267753201396973,0.0,0.0,0.002328288707799767,0.0,0.0,0.05355064027939464,0.0,0.03143189755529686,0.0,0.0,0.0570430733410943,0.027939464493597205,0.050058207217694994,0.0,0.0,0.06169965075669383,0.0,0.024447031431897557,0.0,0.025611175785797437,0.0,0.005820721769499418,0.0,0.0,0.02677532013969732,0.0,0.06053550640279395,0.0,0.004656577415599534,0.0,0.020954598370197905,0.0,0.0
FC4,0.0,0.0,0.007371007371007371,0.01597051597051597,0.012285012285012284,0.020884520884520884,0.05405405405405406,0.03562653562653563,0.006142506142506142,0.033169533169533166,0.0,0.007371007371007371,0.0012285012285012285,0.045454545454545456,0.002457002457002457,0.013513513513513514,0.0,0.0,0.03562653562653563,0.0085995085995086,0.0012285012285012285,0.03931203931203931,0.0,0.04914004914004914,0.0,0.0,0.004914004914004914,0.013513513513513514,0.0,0.0,0.013513513513513514,0.004914004914004914,0.0,0.019656019656019656,0.0,0.0,0.0,0.0343980343980344,0.052825552825552825,0.002457002457002457,0.004914004914004914,0.0,0.04668304668304668,0.04791154791154791,0.002457002457002457,0.05036855036855037,0.0,0.05405405405405406,0.0,0.033169533169533166,0.02334152334152334,0.0,0.01597051597051597,0.0,0.05036855036855037,0.0,0.051597051597051594,0.019656019656019656,0.011056511056511056,0.0,0.0,0.052825552825552825
FT8,0.0,0.0,0.007194244604316547,0.023381294964028777,0.0341726618705036,0.03237410071942446,0.0341726618705036,0.017985611510791366,0.025179856115107913,0.014388489208633094,0.0017985611510791368,0.02697841726618705,0.017985611510791366,0.017985611510791366,0.019784172661870502,0.03597122302158273,0.014388489208633094,0.008992805755395683,0.01618705035971223,0.02877697841726619,0.017985611510791366,0.04316546762589928,0.0,0.04136690647482014,0.0,0.01618705035971223,0.023381294964028777,0.01618705035971223,0.014388489208633094,0.0,0.01618705035971223,0.017985611510791366,0.0,0.03237410071942446,0.0,0.0,0.0,0.01618705035971223,0.025179856115107913,0.019784172661870502,0.023381294964028777,0.01618705035971223,0.019784172661870502,0.019784172661870502,0.019784172661870502,0.02158273381294964,0.0,0.02877697841726619,0.0,0.01618705035971223,0.008992805755395683,0.0,0.01079136690647482,0.0,0.02158273381294964,0.01079136690647482,0.025179856115107913,0.04136690647482014,0.012589928057553957,0.0,0.0,0.025179856115107913
F6,0.0,0.0,0.022813688212927757,0.030418250950570342,0.011406844106463879,0.03802281368821293,0.03802281368821293,0.03802281368821293,0.0,0.03802281368821293,0.0,0.0,0.0,0.03802281368821293,0.0,0.015209125475285171,0.0,0.0,0.03802281368821293,0.0,0.0,0.03802281368821293,0.0,0.03802281368821293,0.0,0.0,0.0,0.03802281368821293,0.0,0.0,0.03802281368821293,0.0,0.0,0.034220532319391636,0.0,0.0,0.0,0.03802281368821293,0.03802281368821293,0.0,0.0,0.0,0.03802281368821293,0.03802281368821293,0.0,0.03802281368821293,0.0,0.03802281368821293,0.0,0.03802281368821293,0.026615969581749048,0.0,0.030418250950570342,0.0,0.03802281368821293,0.0,0.03802281368821293,0.034220532319391636,0.034220532319391636,0.0,0.0,0.03802281368821293
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.05921052631578947,0.0,0.03618421052631579,0.006578947368421052,0.05263157894736842,0.0,0.04276315789473684,0.049342105263157895,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.05592105263157895,0.003289473684210526,0.03618421052631579,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.05263157894736842,0.0,0.0,0.046052631578947366,0.019736842105263157,0.04276315789473684,0.0,0.0,0.05263157894736842,0.0,0.0625,0.0,0.04276315789473684,0.0,0.023026315789473683,0.0,0.0,0.039473684210526314,0.0,0.05263157894736842,0.0,0.0,0.0,0.05921052631578947,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.006600660066006601,0.014301430143014302,0.011001100110011002,0.0187018701870187,0.0517051705170517,0.0319031903190319,0.005500550055005501,0.0319031903190319,0.0,0.006600660066006601,0.0011001100110011,0.05500550055005501,0.0022002200220022,0.0121012101210121,0.0,0.0,0.034103410341034104,0.007700770077007701,0.0011001100110011,0.0374037403740374,0.0,0.047304730473047306,0.0,0.0,0.0044004400440044,0.0121012101210121,0.0,0.0,0.0121012101210121,0.0044004400440044,0.0,0.0176017601760176,0.0,0.0,0.0,0.033003300330033,0.050605060506050605,0.0022002200220022,0.0044004400440044,0.0,0.0539053905390539,0.0539053905390539,0.0022002200220022,0.06050605060506051,0.0,0.0484048404840484,0.0,0.0319031903190319,0.0231023102310231,0.0,0.014301430143014302,0.0,0.05720572057205721,0.0,0.047304730473047306,0.0176017601760176,0.009900990099009901,0.0,0.0,0.0627062706270627
