,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF7,0.007462686567164179,0.0472636815920398,0.020729684908789386,0.04477611940298507,0.03980099502487562,0.0024875621890547263,0.0,0.024875621890547265,0.0024875621890547263,0.0,0.0,0.04477611940298507,0.028192371475953566,0.02902155887230514,0.0,0.03814262023217247,0.0008291873963515755,0.0,0.0472636815920398,0.017412935323383085,0.0,0.00912106135986733,0.0,0.03648424543946932,0.0,0.02321724709784411,0.0,0.0,0.0,0.0,0.0,0.04560530679933665,0.0,0.0,0.0,0.0,0.005804311774461028,0.0,0.0,0.0439469320066335,0.0,0.014925373134328358,0.01077943615257048,0.03814262023217247,0.0,0.0,0.0041459369817578775,0.04560530679933665,0.0008291873963515755,0.0472636815920398,0.0,0.02404643449419569,0.0472636815920398,0.0,0.0472636815920398,0.015754560530679935,0.04643449419568822,0.03814262023217247,0.0,0.0,0.04560530679933665,0.014096185737976783
AF3,0.0,0.0,0.0,0.0,0.0,0.013237063778580024,0.019253910950661854,0.0,0.019253910950661854,0.00842358604091456,0.052948255114320095,0.0,0.0036101083032490976,0.0024067388688327317,0.05415162454873646,0.0,0.013237063778580024,0.05415162454873646,0.0,0.0,0.05415162454873646,0.0,0.04091456077015644,0.0012033694344163659,0.032490974729241874,0.0,0.006016847172081829,0.03850782190132371,0.02527075812274368,0.05415162454873646,0.019253910950661854,0.0,0.05174488567990373,0.0,0.026474127557160047,0.05415162454873646,0.015643802647412757,0.04693140794223827,0.0036101083032490976,0.0,0.013237063778580024,0.0,0.010830324909747292,0.0,0.04693140794223827,0.04693140794223827,0.012033694344163659,0.0,0.05054151624548736,0.0,0.0,0.0,0.0,0.05415162454873646,0.0,0.0,0.0,0.0,0.0,0.05415162454873646,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.01006036217303823,0.02012072434607646,0.0,0.02012072434607646,0.014084507042253521,0.04627766599597585,0.0,0.0,0.0,0.0482897384305835,0.0,0.022132796780684104,0.0482897384305835,0.0,0.0,0.0482897384305835,0.0,0.04024144869215292,0.0,0.02414486921529175,0.0,0.01006036217303823,0.0482897384305835,0.04225352112676056,0.0482897384305835,0.02012072434607646,0.0,0.0482897384305835,0.0,0.04426559356136821,0.0482897384305835,0.026156941649899398,0.04024144869215292,0.006036217303822937,0.0,0.022132796780684104,0.0,0.018108651911468814,0.0,0.04225352112676056,0.04627766599597585,0.008048289738430584,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0482897384305835,0.0,0.0,0.0,0.0,0.0,0.0482897384305835,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.018711018711018712,0.0,0.018711018711018712,0.007276507276507277,0.05093555093555094,0.0,0.005197505197505198,0.004158004158004158,0.056133056133056136,0.0,0.011434511434511435,0.06340956340956341,0.0,0.0,0.062370062370062374,0.0,0.035343035343035345,0.0031185031185031187,0.030145530145530147,0.0010395010395010396,0.005197505197505198,0.033264033264033266,0.02182952182952183,0.06340956340956341,0.017671517671517672,0.0,0.0446985446985447,0.0,0.02286902286902287,0.060291060291060294,0.013513513513513514,0.04261954261954262,0.0031185031185031187,0.0,0.011434511434511435,0.0,0.009355509355509356,0.002079002079002079,0.04054054054054054,0.04054054054054054,0.012474012474012475,0.0,0.04885654885654886,0.0,0.0,0.0,0.0,0.061330561330561334,0.0,0.0,0.0,0.0,0.0,0.06340956340956341,0.0,0.0
FT7,0.0,0.012474012474012475,0.0,0.010395010395010396,0.010395010395010396,0.002079002079002079,0.012474012474012475,0.002079002079002079,0.012474012474012475,0.012474012474012475,0.029106029106029108,0.016632016632016633,0.0,0.0,0.033264033264033266,0.008316008316008316,0.037422037422037424,0.031185031185031187,0.014553014553014554,0.0,0.035343035343035345,0.002079002079002079,0.02286902286902287,0.002079002079002079,0.012474012474012475,0.0,0.010395010395010396,0.033264033264033266,0.0395010395010395,0.031185031185031187,0.012474012474012475,0.010395010395010396,0.033264033264033266,0.0,0.033264033264033266,0.033264033264033266,0.05197505197505198,0.02286902286902287,0.006237006237006237,0.012474012474012475,0.018711018711018712,0.010395010395010396,0.04365904365904366,0.004158004158004158,0.02494802494802495,0.029106029106029108,0.0,0.014553014553014554,0.02494802494802495,0.016632016632016633,0.0,0.010395010395010396,0.012474012474012475,0.035343035343035345,0.014553014553014554,0.004158004158004158,0.010395010395010396,0.02079002079002079,0.0,0.031185031185031187,0.010395010395010396,0.012474012474012475
FC3,0.0,0.0,0.0,0.0,0.0,0.017834394904458598,0.024203821656050957,0.0,0.024203821656050957,0.008917197452229299,0.0535031847133758,0.0,0.007643312101910828,0.006369426751592357,0.049681528662420385,0.0,0.007643312101910828,0.0535031847133758,0.0,0.0,0.050955414012738856,0.0,0.04203821656050955,0.005095541401273885,0.03821656050955414,0.0025477707006369425,0.006369426751592357,0.034394904458598725,0.02038216560509554,0.0535031847133758,0.02165605095541401,0.0,0.048407643312101914,0.0,0.02165605095541401,0.050955414012738856,0.01019108280254777,0.050955414012738856,0.003821656050955414,0.0,0.011464968152866241,0.0,0.005095541401273885,0.003821656050955414,0.04713375796178344,0.044585987261146494,0.016560509554140127,0.0,0.0535031847133758,0.0,0.0,0.0,0.0,0.049681528662420385,0.0,0.0,0.0012738853503184713,0.0,0.0,0.05222929936305733,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.02727272727272727,0.0,0.03636363636363636,0.0,0.02727272727272727,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0
C5,0.007929515418502203,0.04581497797356828,0.02026431718061674,0.04405286343612335,0.04140969162995595,0.000881057268722467,0.0,0.024669603524229075,0.000881057268722467,0.0,0.0,0.04581497797356828,0.027312775330396475,0.02907488986784141,0.0,0.038766519823788544,0.001762114537444934,0.0,0.04669603524229075,0.018502202643171806,0.0,0.009691629955947136,0.0,0.03524229074889868,0.0,0.02290748898678414,0.0,0.0,0.0,0.0,0.0,0.044933920704845816,0.0,0.0,0.0,0.0,0.007048458149779736,0.0,0.0,0.044933920704845816,0.0,0.015859030837004406,0.012334801762114538,0.03700440528634361,0.0,0.0,0.0026431718061674008,0.04669603524229075,0.0,0.04669603524229075,0.0,0.02555066079295154,0.04581497797356828,0.0,0.04669603524229075,0.016740088105726872,0.044933920704845816,0.04052863436123348,0.0,0.0,0.044933920704845816,0.014977973568281937
TP7,0.0,0.0,0.0,0.0,0.0,0.013745704467353952,0.030927835051546393,0.0,0.030927835051546393,0.024054982817869417,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.024054982817869417,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.030927835051546393,0.0,0.01718213058419244,0.041237113402061855,0.037800687285223365,0.041237113402061855,0.030927835051546393,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.027491408934707903,0.041237113402061855,0.010309278350515464,0.0,0.03436426116838488,0.0,0.01718213058419244,0.0,0.041237113402061855,0.041237113402061855,0.010309278350515464,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0
CP3,0.010940919037199124,0.03938730853391685,0.0175054704595186,0.037199124726477024,0.037199124726477024,0.0,0.0,0.028446389496717725,0.0,0.0,0.0,0.03938730853391685,0.02188183807439825,0.024070021881838075,0.0,0.0350109409190372,0.002188183807439825,0.0,0.03938730853391685,0.0262582056892779,0.0,0.024070021881838075,0.0,0.028446389496717725,0.0,0.024070021881838075,0.0,0.0,0.0,0.0,0.0,0.037199124726477024,0.0,0.0,0.0,0.0,0.015317286652078774,0.0,0.0,0.03938730853391685,0.0,0.037199124726477024,0.028446389496717725,0.030634573304157548,0.0,0.0,0.0,0.03938730853391685,0.0,0.03938730853391685,0.0,0.037199124726477024,0.03938730853391685,0.0,0.03938730853391685,0.030634573304157548,0.037199124726477024,0.03938730853391685,0.0,0.0,0.037199124726477024,0.037199124726477024
P1,0.0,0.021314387211367674,0.003552397868561279,0.019538188277087035,0.019538188277087035,0.0,0.007104795737122558,0.012433392539964476,0.007104795737122558,0.007104795737122558,0.017761989342806393,0.02486678507992895,0.007104795737122558,0.008880994671403197,0.021314387211367674,0.017761989342806393,0.03019538188277087,0.019538188277087035,0.023090586145648313,0.010657193605683837,0.023090586145648313,0.012433392539964476,0.012433392539964476,0.012433392539964476,0.007104795737122558,0.008880994671403197,0.007104795737122558,0.021314387211367674,0.02664298401420959,0.019538188277087035,0.007104795737122558,0.019538188277087035,0.021314387211367674,0.0,0.021314387211367674,0.021314387211367674,0.04262877442273535,0.012433392539964476,0.0053285968028419185,0.021314387211367674,0.012433392539964476,0.019538188277087035,0.047957371225577264,0.014209591474245116,0.014209591474245116,0.017761989342806393,0.0,0.023090586145648313,0.014209591474245116,0.02486678507992895,0.0,0.019538188277087035,0.021314387211367674,0.023090586145648313,0.023090586145648313,0.014209591474245116,0.019538188277087035,0.028419182948490232,0.0,0.019538188277087035,0.019538188277087035,0.021314387211367674
P5,0.007964601769911504,0.04247787610619469,0.023893805309734513,0.04336283185840708,0.03893805309734513,0.006194690265486726,0.0035398230088495575,0.02654867256637168,0.006194690265486726,0.0,0.0017699115044247787,0.03893805309734513,0.033628318584070796,0.034513274336283185,0.0,0.03982300884955752,0.0,0.0017699115044247787,0.04247787610619469,0.018584070796460177,0.0,0.009734513274336283,0.0,0.0415929203539823,0.0017699115044247787,0.02831858407079646,0.0,0.0,0.0,0.0017699115044247787,0.0,0.04247787610619469,0.0,0.0,0.0,0.0,0.0035398230088495575,0.0008849557522123894,0.0,0.04070796460176991,0.0,0.01415929203539823,0.008849557522123894,0.04336283185840708,0.0,0.0,0.007964601769911504,0.03982300884955752,0.004424778761061947,0.0415929203539823,0.0,0.023893805309734513,0.04336283185840708,0.0,0.0415929203539823,0.016814159292035398,0.04424778761061947,0.03274336283185841,0.0,0.0008849557522123894,0.04247787610619469,0.012389380530973451
PO7,0.0,0.0,0.0,0.0,0.0,0.01568627450980392,0.022222222222222223,0.0,0.022222222222222223,0.009150326797385621,0.05228758169934641,0.0,0.00522875816993464,0.00392156862745098,0.050980392156862744,0.0,0.009150326797385621,0.05228758169934641,0.0,0.0,0.05228758169934641,0.0,0.044444444444444446,0.00261437908496732,0.036601307189542485,0.0,0.006535947712418301,0.036601307189542485,0.022222222222222223,0.05228758169934641,0.022222222222222223,0.0,0.04967320261437908,0.0,0.023529411764705882,0.05228758169934641,0.011764705882352941,0.05228758169934641,0.00392156862745098,0.0,0.013071895424836602,0.0,0.006535947712418301,0.00130718954248366,0.04967320261437908,0.047058823529411764,0.01437908496732026,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.050980392156862744,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.014267185473411154,0.020752269779507133,0.0,0.020752269779507133,0.009079118028534372,0.05188067444876784,0.0,0.0038910505836575876,0.0025940337224383916,0.05188067444876784,0.0,0.011673151750972763,0.05188067444876784,0.0,0.0,0.05188067444876784,0.0,0.04409857328145266,0.0012970168612191958,0.03501945525291829,0.0,0.00648508430609598,0.038910505836575876,0.02464332036316472,0.05188067444876784,0.020752269779507133,0.0,0.05058365758754864,0.0,0.02594033722438392,0.05188067444876784,0.014267185473411154,0.04928664072632944,0.0038910505836575876,0.0,0.014267185473411154,0.0,0.009079118028534372,0.0,0.05058365758754864,0.04928664072632944,0.01297016861219196,0.0,0.05058365758754864,0.0,0.0,0.0,0.0,0.05188067444876784,0.0,0.0,0.0,0.0,0.0,0.05188067444876784,0.0,0.0
POz,0.0,0.01728395061728395,0.019753086419753086,0.019753086419753086,0.012345679012345678,0.04197530864197531,0.0345679012345679,0.014814814814814815,0.04197530864197531,0.0,0.02962962962962963,0.007407407407407408,0.0345679012345679,0.03209876543209877,0.022222222222222223,0.014814814814814815,0.0,0.02962962962962963,0.01728395061728395,0.0,0.024691358024691357,0.0,0.019753086419753086,0.02962962962962963,0.02962962962962963,0.024691358024691357,0.0,0.012345679012345678,0.0024691358024691358,0.02962962962962963,0.024691358024691357,0.01728395061728395,0.019753086419753086,0.0,0.0049382716049382715,0.024691358024691357,0.0,0.027160493827160494,0.0,0.012345679012345678,0.0024691358024691358,0.0,0.0,0.027160493827160494,0.022222222222222223,0.019753086419753086,0.04691358024691358,0.009876543209876543,0.037037037037037035,0.014814814814814815,0.0,0.0024691358024691358,0.019753086419753086,0.022222222222222223,0.014814814814814815,0.0,0.022222222222222223,0.0,0.0,0.027160493827160494,0.01728395061728395,0.0
PO4,0.007785467128027681,0.04671280276816609,0.01903114186851211,0.04325259515570934,0.039792387543252594,0.0,0.0,0.023356401384083045,0.0,0.0,0.0,0.04930795847750865,0.026816608996539794,0.02768166089965398,0.0,0.037197231833910036,0.0025951557093425604,0.0,0.04844290657439446,0.018166089965397925,0.0,0.009515570934256055,0.0,0.03460207612456748,0.0,0.02162629757785467,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.007785467128027681,0.0,0.0,0.04411764705882353,0.0,0.015570934256055362,0.012975778546712802,0.03633217993079585,0.0,0.0,0.0017301038062283738,0.04757785467128028,0.0,0.04930795847750865,0.0,0.025086505190311418,0.04757785467128028,0.0,0.04844290657439446,0.01643598615916955,0.04498269896193772,0.04325259515570934,0.0,0.0,0.04411764705882353,0.014705882352941176
PO8,0.0,0.0032679738562091504,0.004357298474945534,0.004357298474945534,0.0010893246187363835,0.0196078431372549,0.02287581699346405,0.002178649237472767,0.02505446623093682,0.007625272331154684,0.05119825708061002,0.0,0.010893246187363835,0.00980392156862745,0.0457516339869281,0.002178649237472767,0.007625272331154684,0.05228758169934641,0.0032679738562091504,0.0,0.05010893246187364,0.0,0.037037037037037035,0.008714596949891068,0.032679738562091505,0.006535947712418301,0.0054466230936819175,0.030501089324618737,0.018518518518518517,0.05228758169934641,0.018518518518518517,0.0032679738562091504,0.042483660130718956,0.0,0.0196078431372549,0.04793028322440087,0.00980392156862745,0.044662309368191724,0.0032679738562091504,0.0010893246187363835,0.010893246187363835,0.0,0.0054466230936819175,0.007625272331154684,0.04139433551198257,0.0392156862745098,0.018518518518518517,0.0,0.05555555555555555,0.002178649237472767,0.0,0.0,0.004357298474945534,0.04793028322440087,0.002178649237472767,0.0,0.0054466230936819175,0.0,0.0,0.05010893246187364,0.0032679738562091504,0.0
P6,0.007053291536050157,0.04623824451410658,0.018808777429467086,0.04231974921630094,0.03761755485893417,0.001567398119122257,0.0,0.022727272727272728,0.001567398119122257,0.0,0.0,0.045454545454545456,0.02586206896551724,0.02664576802507837,0.0,0.03526645768025078,0.003134796238244514,0.0,0.061128526645768025,0.016457680250783698,0.0,0.008620689655172414,0.0,0.03526645768025078,0.0,0.02115987460815047,0.0,0.0,0.0007836990595611285,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.007836990595611285,0.0,0.0,0.041536050156739814,0.0,0.014106583072100314,0.012539184952978056,0.03526645768025078,0.0,0.0,0.003134796238244514,0.04467084639498432,0.0,0.06269592476489028,0.0,0.022727272727272728,0.048589341692789965,0.0,0.04780564263322884,0.014890282131661442,0.045454545454545456,0.041536050156739814,0.0,0.0,0.04310344827586207,0.013322884012539185
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.012362637362637362,0.03983516483516483,0.0260989010989011,0.038461538461538464,0.038461538461538464,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.03983516483516483,0.028846153846153848,0.03021978021978022,0.0,0.03708791208791209,0.0013736263736263737,0.0,0.03983516483516483,0.028846153846153848,0.0,0.01510989010989011,0.0,0.03296703296703297,0.0,0.03021978021978022,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.03983516483516483,0.0,0.024725274725274724,0.017857142857142856,0.034340659340659344,0.0,0.0,0.0,0.03983516483516483,0.0,0.03983516483516483,0.0,0.038461538461538464,0.03983516483516483,0.0,0.03983516483516483,0.0260989010989011,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.023351648351648352
CP4,0.007058823529411765,0.04784313725490196,0.0203921568627451,0.04392156862745098,0.03764705882352941,0.003137254901960784,0.000784313725490196,0.023529411764705882,0.003137254901960784,0.0,0.0,0.04470588235294118,0.027450980392156862,0.02823529411764706,0.0,0.03607843137254902,0.001568627450980392,0.0,0.05176470588235294,0.01647058823529412,0.0,0.008627450980392156,0.0,0.03686274509803922,0.0,0.022745098039215685,0.0,0.0,0.0,0.0,0.0,0.04470588235294118,0.0,0.0,0.0,0.0,0.006274509803921568,0.0,0.0,0.04156862745098039,0.0,0.01411764705882353,0.010980392156862745,0.03686274509803922,0.0,0.0,0.004705882352941176,0.04470588235294118,0.001568627450980392,0.050980392156862744,0.0,0.022745098039215685,0.05019607843137255,0.0,0.04862745098039216,0.014901960784313726,0.047058823529411764,0.04,0.0,0.0,0.04470588235294118,0.013333333333333334
TP8,0.0,0.0,0.0,0.0,0.0,0.012121212121212121,0.01717171717171717,0.0,0.01717171717171717,0.007070707070707071,0.048484848484848485,0.0,0.00404040404040404,0.0030303030303030303,0.05555555555555555,0.0,0.012121212121212121,0.06363636363636363,0.0,0.0,0.07373737373737374,0.0,0.03434343434343434,0.00202020202020202,0.028282828282828285,0.0,0.005050505050505051,0.03333333333333333,0.022222222222222223,0.06262626262626263,0.01717171717171717,0.0,0.044444444444444446,0.0,0.023232323232323233,0.06060606060606061,0.014141414141414142,0.04040404040404041,0.0030303030303030303,0.0,0.011111111111111112,0.0,0.010101010101010102,0.00101010101010101,0.03939393939393939,0.03939393939393939,0.011111111111111112,0.0,0.047474747474747475,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.06464646464646465,0.0,0.0
C6,0.007328990228013029,0.04723127035830619,0.019543973941368076,0.043973941368078175,0.03908794788273615,0.0016286644951140066,0.0,0.023615635179153095,0.0016286644951140066,0.0,0.0,0.04723127035830619,0.02687296416938111,0.02768729641693811,0.0,0.03664495114006515,0.0024429967426710096,0.0,0.0496742671009772,0.01710097719869707,0.0,0.008957654723127036,0.0,0.035830618892508145,0.0,0.021986970684039087,0.0,0.0,0.0,0.0,0.0,0.04478827361563518,0.0,0.0,0.0,0.0,0.007328990228013029,0.0,0.0,0.04315960912052117,0.0,0.014657980456026058,0.012214983713355049,0.03664495114006515,0.0,0.0,0.003257328990228013,0.046416938110749185,0.0,0.050488599348534204,0.0,0.023615635179153095,0.048859934853420196,0.0,0.048859934853420196,0.015472312703583062,0.04560260586319218,0.041530944625407164,0.0,0.0,0.04478827361563518,0.013843648208469055
C2,0.01764705882352941,0.03725490196078431,0.023529411764705882,0.03725490196078431,0.03725490196078431,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03725490196078431,0.027450980392156862,0.029411764705882353,0.0,0.03725490196078431,0.0,0.0,0.03725490196078431,0.03137254901960784,0.0,0.021568627450980392,0.0,0.03333333333333333,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.03725490196078431,0.0,0.0,0.0,0.0,0.00784313725490196,0.0,0.0,0.03725490196078431,0.0,0.03137254901960784,0.0196078431372549,0.03529411764705882,0.0,0.0,0.0,0.03725490196078431,0.0,0.03725490196078431,0.0,0.03725490196078431,0.03725490196078431,0.0,0.03725490196078431,0.03529411764705882,0.03725490196078431,0.03725490196078431,0.0,0.0,0.03725490196078431,0.027450980392156862
FC4,0.007125890736342043,0.04829770387965162,0.021377672209026127,0.04513064133016627,0.03800475059382423,0.00395882818685669,0.001583531274742676,0.023752969121140142,0.00395882818685669,0.0,0.0,0.043547110055423596,0.028503562945368172,0.02929532858273951,0.0,0.03642121931908155,0.000791765637371338,0.0,0.04829770387965162,0.0166270783847981,0.0,0.00870942201108472,0.0,0.03800475059382423,0.0,0.023752969121140142,0.0,0.0,0.0,0.0,0.0,0.04513064133016627,0.0,0.0,0.0,0.0,0.0055423594615993665,0.0,0.0,0.04196357878068092,0.0,0.014251781472684086,0.010292953285827395,0.03800475059382423,0.0,0.0,0.0055423594615993665,0.04433887569279493,0.0023752969121140144,0.047505938242280284,0.0,0.022961203483768806,0.04908946951702296,0.0,0.047505938242280284,0.015043547110055424,0.047505938242280284,0.03721298495645289,0.0,0.0,0.04513064133016627,0.013460015835312747
FT8,0.008982035928143712,0.04491017964071856,0.016966067864271458,0.04091816367265469,0.038922155688622756,0.0,0.0,0.021956087824351298,0.0,0.0,0.0,0.04790419161676647,0.021956087824351298,0.023952095808383235,0.0,0.03592814371257485,0.005988023952095809,0.0,0.0499001996007984,0.020958083832335328,0.000998003992015968,0.010978043912175649,0.0,0.03093812375249501,0.0,0.01996007984031936,0.0,0.0,0.0029940119760479044,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.011976047904191617,0.0,0.0,0.041916167664670656,0.0,0.017964071856287425,0.017964071856287425,0.03293413173652695,0.0,0.0,0.0,0.04590818363273453,0.0,0.05089820359281437,0.0,0.02594810379241517,0.046906187624750496,0.000998003992015968,0.046906187624750496,0.018962075848303395,0.04291417165668663,0.05189620758483034,0.0,0.0,0.041916167664670656,0.016966067864271458
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.014256619144602852,0.019348268839103868,0.0,0.019348268839103868,0.007128309572301426,0.05091649694501019,0.0,0.006109979633401222,0.0050916496945010185,0.0539714867617108,0.0,0.010183299389002037,0.06517311608961303,0.0,0.0,0.06517311608961303,0.0,0.034623217922606926,0.004073319755600814,0.03054989816700611,0.002036659877800407,0.0050916496945010185,0.031568228105906315,0.020366598778004074,0.06415478615071284,0.017311608961303463,0.0,0.04276985743380855,0.0,0.021384928716904276,0.059063136456211814,0.012219959266802444,0.04175152749490835,0.003054989816700611,0.0,0.01120162932790224,0.0,0.008146639511201629,0.003054989816700611,0.03971486761710794,0.03971486761710794,0.013238289205702648,0.0,0.04989816700610998,0.0,0.0,0.0,0.0,0.06313645621181263,0.0,0.0,0.0010183299389002036,0.0,0.0,0.06415478615071284,0.0,0.0
F2,0.007462686567164179,0.0472636815920398,0.020729684908789386,0.04477611940298507,0.03980099502487562,0.0024875621890547263,0.0,0.024875621890547265,0.0024875621890547263,0.0,0.0,0.04477611940298507,0.028192371475953566,0.02902155887230514,0.0,0.03814262023217247,0.0008291873963515755,0.0,0.0472636815920398,0.017412935323383085,0.0,0.00912106135986733,0.0,0.03648424543946932,0.0,0.02321724709784411,0.0,0.0,0.0,0.0,0.0,0.04560530679933665,0.0,0.0,0.0,0.0,0.005804311774461028,0.0,0.0,0.0439469320066335,0.0,0.014925373134328358,0.01077943615257048,0.03814262023217247,0.0,0.0,0.0041459369817578775,0.04560530679933665,0.0008291873963515755,0.0472636815920398,0.0,0.02404643449419569,0.0472636815920398,0.0,0.0472636815920398,0.015754560530679935,0.04643449419568822,0.03814262023217247,0.0,0.0,0.04560530679933665,0.014096185737976783
FCz,0.0072992700729927005,0.038929440389294405,0.014598540145985401,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0267639902676399,0.0,0.0,0.0,0.0413625304136253,0.019464720194647202,0.021897810218978103,0.0,0.0340632603406326,0.004866180048661801,0.0,0.0413625304136253,0.024330900243309004,0.0,0.0267639902676399,0.0,0.0267639902676399,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.019464720194647202,0.0,0.0,0.038929440389294405,0.0,0.0364963503649635,0.0340632603406326,0.029197080291970802,0.0,0.0,0.0,0.0413625304136253,0.0,0.0413625304136253,0.0,0.0364963503649635,0.038929440389294405,0.0,0.0413625304136253,0.029197080291970802,0.0364963503649635,0.0413625304136253,0.0,0.0,0.0364963503649635,0.038929440389294405
