,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F5,0.0,0.0,0.05154639175257732,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.02577319587628866,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.0,0.0,0.05154639175257732,0.04639175257731959,0.030927835051546393,0.0,0.030927835051546393,0.041237113402061855,0.0,0.015463917525773196,0.0,0.04639175257731959,0.0,0.010309278350515464,0.05154639175257732,0.041237113402061855,0.0,0.0,0.05154639175257732,0.0,0.005154639175257732,0.05154639175257732,0.05154639175257732,0.0,0.05154639175257732,0.0,0.05154639175257732,0.05154639175257732,0.0,0.0
FT7,0.0,0.0,0.04697986577181208,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.04697986577181208,0.04697986577181208,0.0,0.0,0.04697986577181208,0.04697986577181208,0.040268456375838924,0.0,0.040268456375838924,0.04697986577181208,0.0,0.020134228187919462,0.0,0.04697986577181208,0.0,0.013422818791946308,0.04697986577181208,0.04697986577181208,0.0,0.0,0.04697986577181208,0.0,0.006711409395973154,0.04697986577181208,0.04697986577181208,0.0,0.04697986577181208,0.0,0.04697986577181208,0.04697986577181208,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.04697986577181208,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.04697986577181208,0.04697986577181208,0.0,0.0,0.04697986577181208,0.04697986577181208,0.040268456375838924,0.0,0.040268456375838924,0.04697986577181208,0.0,0.020134228187919462,0.0,0.04697986577181208,0.0,0.013422818791946308,0.04697986577181208,0.04697986577181208,0.0,0.0,0.04697986577181208,0.0,0.006711409395973154,0.04697986577181208,0.04697986577181208,0.0,0.04697986577181208,0.0,0.04697986577181208,0.04697986577181208,0.0,0.0
C5,0.0,0.0,0.06583072100313479,0.0,0.0,0.018808777429467086,0.0,0.0,0.0,0.0,0.0,0.04075235109717868,0.0,0.07210031347962383,0.0,0.0,0.0,0.0,0.006269592476489028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003134796238244514,0.0,0.02821316614420063,0.06896551724137931,0.05329153605015674,0.0,0.0,0.0438871473354232,0.02821316614420063,0.018808777429467086,0.0,0.018808777429467086,0.06896551724137931,0.0,0.009404388714733543,0.0,0.07523510971786834,0.0,0.006269592476489028,0.04075235109717868,0.07210031347962383,0.0,0.0,0.05642633228840126,0.0,0.003134796238244514,0.02821316614420063,0.02821316614420063,0.0,0.02821316614420063,0.0,0.04075235109717868,0.07523510971786834,0.0,0.0
TP7,0.055248618784530384,0.04419889502762431,0.0,0.0,0.052486187845303865,0.0,0.0027624309392265192,0.0,0.0,0.019337016574585635,0.0,0.013812154696132596,0.03314917127071823,0.0,0.0,0.055248618784530384,0.03591160220994475,0.04419889502762431,0.03314917127071823,0.027624309392265192,0.0,0.03867403314917127,0.0,0.04143646408839779,0.0,0.04696132596685083,0.049723756906077346,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.04696132596685083,0.0,0.0,0.0,0.0,0.0,0.0,0.06077348066298342,0.0,0.06077348066298342,0.0027624309392265192,0.03867403314917127,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0,0.04696132596685083,0.0,0.0,0.0,0.06077348066298342,0.0,0.0,0.0,0.0,0.03314917127071823,0.0
CP3,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.03296703296703297,0.0,0.04395604395604396,0.0,0.02197802197802198,0.04395604395604396,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.01098901098901099,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0
P1,0.055248618784530384,0.04419889502762431,0.0,0.0,0.052486187845303865,0.0,0.0027624309392265192,0.0,0.0,0.019337016574585635,0.0,0.013812154696132596,0.03314917127071823,0.0,0.0,0.055248618784530384,0.03591160220994475,0.04419889502762431,0.03314917127071823,0.027624309392265192,0.0,0.03867403314917127,0.0,0.04143646408839779,0.0,0.04696132596685083,0.049723756906077346,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.04696132596685083,0.0,0.0,0.0,0.0,0.0,0.0,0.06077348066298342,0.0,0.06077348066298342,0.0027624309392265192,0.03867403314917127,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0,0.04696132596685083,0.0,0.0,0.0,0.06077348066298342,0.0,0.0,0.0,0.0,0.03314917127071823,0.0
P5,0.0,0.0,0.06830601092896176,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00546448087431694,0.0,0.0273224043715847,0.07103825136612021,0.05737704918032787,0.0,0.0,0.04918032786885246,0.02459016393442623,0.01639344262295082,0.0,0.01639344262295082,0.06284153005464481,0.0,0.00819672131147541,0.0,0.07377049180327869,0.0,0.00546448087431694,0.04644808743169399,0.07103825136612021,0.0,0.0,0.060109289617486336,0.0,0.00273224043715847,0.0273224043715847,0.0273224043715847,0.0,0.0273224043715847,0.0,0.04644808743169399,0.07650273224043716,0.0,0.0
PO7,0.05058365758754864,0.04474708171206226,0.0,0.0,0.05058365758754864,0.0,0.023346303501945526,0.0,0.0,0.03501945525291829,0.0,0.0,0.04474708171206226,0.0,0.0,0.05058365758754864,0.04669260700389105,0.05058365758754864,0.007782101167315175,0.04085603112840467,0.021400778210116732,0.048638132295719845,0.0,0.05058365758754864,0.0,0.05058365758754864,0.05058365758754864,0.0,0.05058365758754864,0.0,0.0,0.0,0.0,0.05058365758754864,0.0,0.0,0.0,0.0,0.0,0.0,0.0311284046692607,0.0,0.0311284046692607,0.0,0.048638132295719845,0.0,0.0,0.0,0.01556420233463035,0.0,0.0,0.0311284046692607,0.0,0.0,0.0,0.029182879377431907,0.0,0.0,0.0,0.0,0.04474708171206226,0.0
PO3,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.02857142857142857,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.014285714285714285,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0
POz,0.0,0.0,0.07392197125256673,0.0,0.0,0.012320328542094456,0.014373716632443531,0.018480492813141684,0.0,0.018480492813141684,0.0,0.01026694045174538,0.01026694045174538,0.022587268993839837,0.0,0.004106776180698152,0.0,0.01026694045174538,0.002053388090349076,0.0,0.02053388090349076,0.01026694045174538,0.02053388090349076,0.01642710472279261,0.0,0.002053388090349076,0.0,0.026694045174537988,0.0,0.024640657084188913,0.07392197125256673,0.061601642710472276,0.0,0.004106776180698152,0.07186858316221766,0.018480492813141684,0.012320328542094456,0.0,0.012320328542094456,0.02053388090349076,0.0,0.006160164271047228,0.0,0.028747433264887063,0.0,0.004106776180698152,0.07392197125256673,0.026694045174537988,0.018480492813141684,0.0,0.06365503080082136,0.0,0.002053388090349076,0.03285420944558522,0.02053388090349076,0.0,0.028747433264887063,0.0,0.045174537987679675,0.04722792607802875,0.008213552361396304,0.0
PO4,0.0,0.0,0.06722689075630252,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.011204481792717087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028011204481792717,0.0,0.025210084033613446,0.0700280112044818,0.056022408963585436,0.0,0.0,0.047619047619047616,0.025210084033613446,0.01680672268907563,0.0,0.01680672268907563,0.06442577030812324,0.0,0.008403361344537815,0.0,0.0784313725490196,0.0,0.0056022408963585435,0.04481792717086835,0.07563025210084033,0.0,0.0,0.058823529411764705,0.0,0.0028011204481792717,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.0,0.04481792717086835,0.07563025210084033,0.0,0.0
PO8,0.02717391304347826,0.016304347826086956,0.016304347826086956,0.0,0.035326086956521736,0.0,0.05434782608695652,0.03260869565217391,0.0,0.057065217391304345,0.0,0.0,0.04891304347826087,0.0,0.0,0.04076086956521739,0.02717391304347826,0.04891304347826087,0.0,0.035326086956521736,0.057065217391304345,0.04891304347826087,0.021739130434782608,0.057065217391304345,0.0,0.03804347826086957,0.02717391304347826,0.029891304347826088,0.02717391304347826,0.0,0.016304347826086956,0.008152173913043478,0.0,0.04076086956521739,0.016304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02717391304347826,0.0,0.019021739130434784,0.0,0.05434782608695652,0.0,0.008152173913043478,0.0,0.0,0.008152173913043478,0.0,0.0,0.002717391304347826,0.0,0.005434782608695652,0.0,0.04619565217391304,0.0
P6,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.0
P2,0.0,0.0,0.080338266384778,0.0,0.0,0.012684989429175475,0.006342494714587738,0.010570824524312896,0.0,0.010570824524312896,0.0,0.012684989429175475,0.0021141649048625794,0.03382663847780127,0.0,0.0,0.0,0.0021141649048625794,0.0021141649048625794,0.0,0.012684989429175475,0.0021141649048625794,0.012684989429175475,0.008456659619450317,0.0,0.0,0.0,0.019027484143763214,0.0,0.02536997885835095,0.080338266384778,0.07399577167019028,0.0,0.0,0.07399577167019028,0.019027484143763214,0.012684989429175475,0.0,0.012684989429175475,0.03171247357293869,0.0,0.006342494714587738,0.0,0.040169133192389,0.0,0.004228329809725159,0.07188160676532769,0.03805496828752643,0.010570824524312896,0.0,0.07610993657505286,0.0,0.0021141649048625794,0.03382663847780127,0.021141649048625793,0.0,0.02959830866807611,0.0,0.048625792811839326,0.05919661733615222,0.0,0.0
CPz,0.05421686746987952,0.04819277108433735,0.0,0.0,0.05421686746987952,0.0,0.0030120481927710845,0.0,0.0,0.02108433734939759,0.0,0.0,0.03614457831325301,0.0,0.0,0.05421686746987952,0.0391566265060241,0.04819277108433735,0.02108433734939759,0.030120481927710843,0.0,0.04216867469879518,0.0,0.045180722891566265,0.0,0.05120481927710843,0.05421686746987952,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.05120481927710843,0.0,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.05421686746987952,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.05120481927710843,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.03614457831325301,0.0
CP4,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0
TP8,0.0,0.0,0.05723905723905724,0.0,0.0,0.020202020202020204,0.010101010101010102,0.016835016835016835,0.0,0.016835016835016835,0.0,0.016835016835016835,0.003367003367003367,0.026936026936026935,0.0,0.0,0.0,0.003367003367003367,0.003367003367003367,0.0,0.020202020202020204,0.003367003367003367,0.020202020202020204,0.013468013468013467,0.0,0.0,0.0,0.030303030303030304,0.0,0.04040404040404041,0.05723905723905724,0.05387205387205387,0.0,0.0,0.05723905723905724,0.030303030303030304,0.020202020202020204,0.0,0.020202020202020204,0.026936026936026935,0.0,0.010101010101010102,0.0,0.030303030303030304,0.0,0.006734006734006734,0.05723905723905724,0.026936026936026935,0.016835016835016835,0.0,0.05387205387205387,0.0,0.003367003367003367,0.05387205387205387,0.03367003367003367,0.0,0.04713804713804714,0.0,0.050505050505050504,0.04040404040404041,0.0,0.0
C6,0.0,0.0,0.05339805825242718,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.024271844660194174,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0048543689320388345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014563106796116505,0.0,0.05339805825242718,0.05339805825242718,0.05339805825242718,0.0,0.0,0.05339805825242718,0.043689320388349516,0.02912621359223301,0.0,0.02912621359223301,0.038834951456310676,0.0,0.014563106796116505,0.0,0.043689320388349516,0.0,0.009708737864077669,0.05339805825242718,0.038834951456310676,0.0,0.0,0.05339805825242718,0.0,0.0048543689320388345,0.05339805825242718,0.04854368932038835,0.0,0.05339805825242718,0.0,0.05339805825242718,0.05339805825242718,0.0,0.0
C2,0.05588235294117647,0.04411764705882353,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.01764705882352941,0.0,0.014705882352941176,0.03235294117647059,0.0,0.0,0.05588235294117647,0.03529411764705882,0.04411764705882353,0.03529411764705882,0.026470588235294117,0.0,0.03823529411764706,0.0,0.041176470588235294,0.0,0.047058823529411764,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.061764705882352944,0.0,0.061764705882352944,0.0029411764705882353,0.03823529411764706,0.0,0.0,0.0058823529411764705,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.061764705882352944,0.0,0.0,0.0,0.0,0.03235294117647059,0.0
FC4,0.0,0.0,0.056179775280898875,0.0,0.0,0.02247191011235955,0.003745318352059925,0.011235955056179775,0.0,0.011235955056179775,0.0,0.018726591760299626,0.0,0.0299625468164794,0.0,0.0,0.0,0.0,0.003745318352059925,0.0,0.0149812734082397,0.0,0.0149812734082397,0.00749063670411985,0.0,0.0,0.0,0.026217228464419477,0.0,0.0449438202247191,0.056179775280898875,0.056179775280898875,0.0,0.0,0.056179775280898875,0.033707865168539325,0.02247191011235955,0.0,0.02247191011235955,0.0299625468164794,0.0,0.011235955056179775,0.0,0.033707865168539325,0.0,0.00749063670411985,0.056179775280898875,0.0299625468164794,0.011235955056179775,0.0,0.056179775280898875,0.0,0.003745318352059925,0.056179775280898875,0.03745318352059925,0.0,0.052434456928838954,0.0,0.056179775280898875,0.0449438202247191,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.06666666666666667,0.0,0.0,0.016666666666666666,0.005555555555555556,0.011111111111111112,0.0,0.011111111111111112,0.0,0.013888888888888888,0.0,0.030555555555555555,0.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.013888888888888888,0.0,0.013888888888888888,0.008333333333333333,0.0,0.0,0.0,0.022222222222222223,0.0,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.025,0.016666666666666666,0.0,0.016666666666666666,0.027777777777777776,0.0,0.008333333333333333,0.0,0.03888888888888889,0.0,0.005555555555555556,0.06666666666666667,0.03611111111111111,0.011111111111111112,0.0,0.06666666666666667,0.0,0.002777777777777778,0.044444444444444446,0.027777777777777776,0.0,0.03888888888888889,0.0,0.06111111111111111,0.05555555555555555,0.0,0.0
AF4,0.0,0.0,0.0779816513761468,0.0,0.0,0.013761467889908258,0.0,0.0022935779816513763,0.0,0.0022935779816513763,0.0,0.027522935779816515,0.0,0.05045871559633028,0.0,0.0,0.0,0.0,0.0022935779816513763,0.0,0.0045871559633027525,0.0,0.0045871559633027525,0.0,0.0,0.0,0.0,0.011467889908256881,0.0,0.027522935779816515,0.08027522935779817,0.06880733944954129,0.0,0.0,0.06192660550458716,0.020642201834862386,0.013761467889908258,0.0,0.013761467889908258,0.0481651376146789,0.0,0.006880733944954129,0.0,0.05733944954128441,0.0,0.0045871559633027525,0.05963302752293578,0.05504587155963303,0.0022935779816513763,0.0,0.07110091743119266,0.0,0.0022935779816513763,0.02981651376146789,0.022935779816513763,0.0,0.02981651376146789,0.0,0.0481651376146789,0.0779816513761468,0.0,0.0
F2,0.04194630872483222,0.03523489932885906,0.0016778523489932886,0.0,0.04697986577181208,0.0,0.031879194630872486,0.01174496644295302,0.0,0.04194630872483222,0.0,0.0,0.050335570469798654,0.0,0.0,0.050335570469798654,0.04194630872483222,0.05201342281879195,0.003355704697986577,0.04194630872483222,0.030201342281879196,0.05201342281879195,0.0050335570469798654,0.05201342281879195,0.0,0.04865771812080537,0.04194630872483222,0.010067114093959731,0.04194630872483222,0.0,0.0016778523489932886,0.0,0.0,0.050335570469798654,0.0016778523489932886,0.0,0.0,0.0,0.0,0.0,0.02348993288590604,0.0,0.02348993288590604,0.0,0.04194630872483222,0.0,0.003355704697986577,0.0,0.025167785234899327,0.0,0.0,0.02348993288590604,0.0,0.0,0.0,0.02181208053691275,0.0,0.0,0.0,0.0,0.050335570469798654,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
