,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO8,0.02344007923407065,0.017717618575987675,0.008033454385385715,0.019918564982942664,0.01441619896555519,0.014746340926598437,0.0237702211951139,0.015846814130075933,0.022559700671288655,0.024430505117200397,0.02861230329041488,0.0025310883679982394,0.019368328381203916,0.0075932651039947174,0.019698470342247167,0.01408605700451194,0.0030813249697369868,0.022889842632331903,0.0007703312424342467,0.01859799713876967,0.03356443270606361,0.008913832948167713,0.01166501595686145,0.01837790249807417,0.03763618355893034,0.02872235061076263,0.015736766809728183,0.013425773082425443,0.019698470342247167,0.029052492571805876,0.003961703532518983,0.003741608891823484,0.019368328381203916,0.01661714537251018,0.02167932210850666,0.019918564982942664,0.014966435567293936,0.012215252558600198,0.015516672169032684,0.008253549026081214,0.010674590073731704,0.004511940134257731,0.006712886541212722,0.00704302850225597,0.024320457796852647,0.01837790249807417,0.03356443270606361,0.0,0.05788489050291625,0.00022009464069549907,0.015956861450423684,0.010234400792340706,0.010784637394079455,0.02388026851546165,0.005832507978430725,0.01683724001320568,0.018047760537030923,0.004291845493562232,0.015516672169032684,0.004511940134257731,0.028392208649719378,0.007263123142951469
P6,0.008522727272727272,0.01651936026936027,0.01494107744107744,0.013573232323232324,0.01188973063973064,0.013468013468013467,0.008207070707070708,0.015782828282828284,0.015467171717171718,0.008943602693602693,0.006102693602693603,0.02441077441077441,0.014730639730639731,0.019570707070707072,0.02030723905723906,0.021464646464646464,0.03103956228956229,0.01167929292929293,0.045770202020202023,0.019675925925925927,0.0017887205387205388,0.016308922558922558,0.017992424242424244,0.010101010101010102,0.009574915824915825,0.008207070707070708,0.010521885521885523,0.014625420875420875,0.008101851851851851,0.00726010101010101,0.020517676767676768,0.017676767676767676,0.005997474747474747,0.017255892255892257,0.007786195286195286,0.010311447811447811,0.019465488215488217,0.021043771043771045,0.01694023569023569,0.015151515151515152,0.014625420875420875,0.022727272727272728,0.025147306397306397,0.01999158249158249,0.015467171717171718,0.011468855218855219,0.003682659932659933,0.035037878787878785,0.0,0.052504208754208755,0.013362794612794613,0.015782828282828284,0.020202020202020204,0.005471380471380472,0.025883838383838384,0.01588804713804714,0.01694023569023569,0.0211489898989899,0.020202020202020204,0.012836700336700337,0.005997474747474747,0.026936026936026935
P2,0.019444799795317897,0.013176410387616733,0.012536778815402327,0.006780094665472688,0.01010617884098759,0.01714212613534604,0.028271715491876678,0.01995650505308942,0.01573493667647435,0.026224894460790585,0.02673659971856211,0.008315210438787258,0.010745810413201995,0.013560189330945376,0.013816041959831138,0.012152999872073685,0.018677241908660613,0.014327747217602662,0.014839452475374184,0.013432263016502495,0.017270052449788922,0.007675578866572854,0.014583599846488422,0.012536778815402327,0.026224894460790585,0.023282589228604322,0.011513368299859281,0.016246641934245874,0.009466547268773187,0.022515031341947038,0.008954842011001662,0.011769220928745043,0.014711526160931304,0.008826915696558782,0.026608673404119227,0.01560701036203147,0.019188947166432137,0.013432263016502495,0.013943968274274018,0.004093642062172189,0.006268389407701164,0.008315210438787258,0.01957272610976078,0.011385441985416401,0.019444799795317897,0.014327747217602662,0.027760010234105157,0.00997825252654471,0.020468210310860945,0.01560701036203147,0.05641550466931048,0.01266470512984521,0.010745810413201995,0.020724062939746705,0.02123576819751823,0.022003326084175514,0.021619547140846872,0.0058846104643725215,0.01880516822310349,0.011385441985416401,0.019316873480875015,0.011641294614302161
CPz,0.018244139761167625,0.009619637328615658,0.008735072976559045,0.005749668288367979,0.013268465280849183,0.02830605926581159,0.019570986289252544,0.014927023440955329,0.01901813356921716,0.007518796992481203,0.020344980097302078,0.014042459088898717,0.013489606368863335,0.023551525873507298,0.018244139761167625,0.01238390092879257,0.017580716497125167,0.018022998673153472,0.018022998673153472,0.008735072976559045,0.016253869969040248,0.01713843432109686,0.027089783281733747,0.015148164528969483,0.015148164528969483,0.009287925696594427,0.014374170720919947,0.017912428129146396,0.011831048208757187,0.010835913312693499,0.013268465280849183,0.010614772224679346,0.012605042016806723,0.006413091552410438,0.018796992481203006,0.02244582043343653,0.021118973905351616,0.012162759840778416,0.0063025210084033615,0.016364440513047324,0.0164750110570544,0.02288810260946484,0.021671826625386997,0.024878372401592217,0.017027863777089782,0.016032728881026095,0.013600176912870411,0.019128704113224235,0.010614772224679346,0.01780185758513932,0.012273330384785492,0.050641309155241045,0.018022998673153472,0.02509951348960637,0.0127156125608138,0.006744803184431668,0.012273330384785492,0.017691287041132243,0.01525873507297656,0.02277753206545776,0.004865103936311367,0.017027863777089782
CP4,0.009727626459143969,0.0069309338521400775,0.009484435797665369,0.008633268482490273,0.012159533073929961,0.023467898832684825,0.014105058365758755,0.016901750972762645,0.02213035019455253,0.0047422178988326845,0.023832684824902722,0.014834630350194552,0.007538910505836576,0.027358949416342412,0.008268482490272374,0.018117704280155644,0.014591439688715954,0.015928988326848248,0.024197470817120623,0.005714980544747081,0.0047422178988326845,0.012159533073929961,0.02225194552529183,0.002553501945525292,0.019820038910505836,0.008754863813229572,0.008754863813229572,0.014713035019455253,0.010943579766536964,0.010578793774319067,0.013132295719844358,0.010092412451361868,0.010457198443579766,0.01228112840466926,0.014226653696498054,0.026629377431906614,0.020184824902723737,0.01629377431906615,0.013132295719844358,0.020792801556420232,0.014713035019455253,0.02480544747081712,0.020549610894941634,0.027115758754863814,0.005836575875486381,0.014834630350194552,0.01629377431906615,0.015199416342412451,0.011308365758754864,0.02541342412451362,0.010092412451361868,0.01872568093385214,0.05556906614785992,0.02225194552529183,0.026264591439688716,0.017509727626459144,0.02213035019455253,0.01872568093385214,0.026386186770428015,0.01617217898832685,0.01252431906614786,0.016415369649805448
TP8,0.017322661988817014,0.004933669553776998,0.0051529437561670865,0.002192742023900888,0.007893871286043196,0.03245258195373314,0.02664181559039579,0.01469137156013595,0.016335928078061616,0.014801008661330994,0.04188137265650696,0.010086613309944086,0.0074553228812630195,0.021269597631838614,0.011402258524284618,0.007016774476482842,0.009757702006358952,0.01622629097686657,0.007016774476482842,0.0014252823155355772,0.022585242846179146,0.019844315316303037,0.02861528341190659,0.013923911851770639,0.024339436465299857,0.015020282863721084,0.016116653875671526,0.017651573292402148,0.008990242297993641,0.015239557066111171,0.008551693893213464,0.005043306654972043,0.02192742023900888,0.0030698388334612432,0.025545444578445344,0.0382633483170705,0.02762854950115119,0.010525161714724262,0.008113145488433286,0.00844205679201842,0.008551693893213464,0.015897379673281437,0.011182984321894528,0.01841903300076746,0.012717903738625152,0.015897379673281437,0.02894419471549172,0.004385484047801776,0.024339436465299857,0.006907137375287797,0.016774476482841794,0.024558710667689946,0.02137923473303366,0.05076197785330556,0.012279355333844973,0.013375726345795418,0.01688411358403684,0.017651573292402148,0.015678105470891348,0.02094068632825348,0.017980484595987282,0.009099879399188686
C6,0.00512317418792239,0.008502289077828646,0.022018748637453674,0.012753433616742969,0.0068672334859385216,0.015369522563767168,0.0210377152823196,0.011990407673860911,0.013189448441247002,0.014715500327011119,0.012535426204490953,0.018857641159799432,0.012753433616742969,0.021473730106823633,0.01209941137998692,0.014170481796381078,0.018203618923043383,0.0035971223021582736,0.02659690429474602,0.01765860039241334,0.001199040767386091,0.013843470678003051,0.016023544800523218,0.005232177894048398,0.014715500327011119,0.017985611510791366,0.0009810333551340746,0.007739263134946588,0.008393285371702638,0.016241552212775234,0.02049269675168956,0.0210377152823196,0.01329845214737301,0.014933507739263135,0.011118378024852845,0.013625463265751035,0.018203618923043383,0.02343579681709178,0.02714192282537606,0.011554392849356878,0.012426422498364944,0.017549596686287333,0.02114671898844561,0.020274689339437543,0.007194244604316547,0.01765860039241334,0.011772400261608895,0.024961848702855897,0.006540222367560497,0.02594288205798997,0.018094615216917374,0.011881403967734903,0.021800741225201658,0.011772400261608895,0.05428384565075212,0.023871811641595814,0.03564421190320471,0.011009374318726837,0.03379114889906257,0.008720296490080662,0.01329845214737301,0.023653804229343798
C2,0.01568579766536965,0.017631322957198443,0.020671206225680933,0.02213035019455253,0.02152237354085603,0.013375486381322957,0.022738326848249026,0.026021400778210118,0.0070525291828793775,0.020671206225680933,0.018239299610894943,0.010092412451361868,0.014834630350194552,0.016050583657587547,0.014834630350194552,0.021157587548638133,0.014226653696498054,0.015442607003891051,0.016780155642023346,0.01884727626459144,0.00960603112840467,0.0006079766536964981,0.004012645914396887,0.0010943579766536965,0.01884727626459144,0.023467898832684825,0.0047422178988326845,0.004134241245136187,0.011186770428015564,0.016901750972762645,0.013132295719844358,0.016415369649805448,0.012037937743190662,0.01933365758754864,0.011551556420233464,0.012767509727626459,0.01228112840466926,0.01848249027237354,0.024197470817120623,0.01580739299610895,0.014348249027237353,0.00899805447470817,0.014591439688715954,0.015442607003891051,0.011065175097276265,0.014348249027237353,0.016901750972762645,0.016658560311284046,0.019820038910505836,0.016780155642023346,0.021157587548638133,0.0070525291828793775,0.016780155642023346,0.014469844357976654,0.02529182879377432,0.05690661478599222,0.026872568093385216,0.009484435797665369,0.02517023346303502,0.010700389105058366,0.02176556420233463,0.016780155642023346
FC4,0.009793873135178226,0.013779751736704248,0.011615989067304407,0.01400751622822002,0.011046577838514976,0.017993394829746042,0.02345974262612459,0.017537865846714497,0.013438104999430588,0.01776563033823027,0.017879512583988157,0.010477166609725544,0.01218540029609384,0.015943514406104087,0.01434916296549368,0.011502106821546522,0.015146338685798883,0.005238583304862772,0.01651292563489352,0.018107277075503928,0.007971757203052043,0.009110579660630908,0.014463045211251566,0.004896936567589113,0.02619291652431386,0.0283566791937137,0.0,0.013551987245188475,0.0058079945336522035,0.02642068101582963,0.012299282541851725,0.011046577838514976,0.01218540029609384,0.016057396651861976,0.01434916296549368,0.015374103177314656,0.016968454617925066,0.01617127889761986,0.025167976312492884,0.008655050677599363,0.008541168431841476,0.011615989067304407,0.013665869490946362,0.014690809702767338,0.01184375355882018,0.016399043389135635,0.020840450973693202,0.012868693770641157,0.020043275253387997,0.017310101355198726,0.018221159321261816,0.012071518050335952,0.018790570550051247,0.01617127889761986,0.035645142922218424,0.02562350529552443,0.05637171165015374,0.005238583304862772,0.040086550506775995,0.008768932923357248,0.02368750711764036,0.01867668830429336
FT8,0.010182491404390374,0.00833112933086485,0.014017455699550383,0.0112404125892621,0.011372652737371066,0.022613065326633167,0.00991801110817244,0.014678656440095214,0.00899233007140968,0.005686326368685533,0.021687384289870406,0.027373710658555938,0.008198889182755884,0.02023274266067178,0.014281935995768316,0.0166622586617297,0.01864586088336419,0.025786828881248346,0.029489553028299392,0.012298333774133826,0.004892885480031738,0.02539010843692145,0.02896059243586353,0.012298333774133826,0.006083046813012431,0.0,0.02988627347262629,0.01983602221634488,0.007008727849775191,0.0009256810367627612,0.019042581327691085,0.0170589791060566,0.010711451996826236,0.01057921184871727,0.018381380587146258,0.020629463104998677,0.023538746363395927,0.01957154192012695,0.007140967997884158,0.020497222956889712,0.01798466014281936,0.025257868288812484,0.015868817773075906,0.019174821475800054,0.01057921184871727,0.01256281407035176,0.011372652737371066,0.025786828881248346,0.004231684739486909,0.0282993916953187,0.007140967997884158,0.02115842369743454,0.02221634488230627,0.02221634488230627,0.014943136736313145,0.011372652737371066,0.007405448294102089,0.05197037820682359,0.0076699285903200215,0.023670986511504892,0.005950806664903465,0.019042581327691085
F6,0.009423378954453668,0.012003589858649315,0.009647745120035899,0.013574153017724928,0.009759928202827013,0.016827462418667265,0.02490464437962755,0.017276194749831726,0.018958940991698453,0.01604218083912946,0.016154363921920576,0.007628449629795826,0.017051828584249494,0.017388377832622842,0.0178371101637873,0.013461969934933812,0.017949293246578416,0.0021314785730311868,0.017724927080996187,0.01626654700471169,0.0071797172986313666,0.01032084361678259,0.01604218083912946,0.007291900381422482,0.024680278214045323,0.028270136863361005,0.0021314785730311868,0.012676688355396006,0.008862463540498093,0.022773165806596364,0.009086829706080324,0.01009647745120036,0.01144267444469374,0.018622391743325105,0.01604218083912946,0.01974422257123626,0.019519856405654026,0.017276194749831726,0.021875701144267446,0.008750280457706977,0.008189365043751402,0.011106125196320395,0.012676688355396006,0.015369082342382769,0.013237603769351581,0.012452322189813776,0.01716401166704061,0.014920350011218308,0.01693964550145838,0.020080771819609603,0.01604218083912946,0.013686336100516042,0.02198788422705856,0.014471617680053847,0.03320619250617007,0.023221898137760825,0.03960062822526363,0.004823872560017949,0.05440879515369083,0.007852815795378058,0.022997531972178596,0.02086605339914741
AF4,0.009905516610789393,0.006400487656202377,0.012953367875647668,0.0021334958854007926,0.007010057909174032,0.03505028954587016,0.02072538860103627,0.010057909174032308,0.014324900944833891,0.010819871990246876,0.03245961597074063,0.021334958854007924,0.01097226455348979,0.01920146296860713,0.014020115818348064,0.012953367875647668,0.02118256629076501,0.019658640658335873,0.02163974398049375,0.00853398354160317,0.010362694300518135,0.018591892715635477,0.030630905211825665,0.010515086863761049,0.014782078634562634,0.00731484303565986,0.016001219140505944,0.020115818348064616,0.002285888448643706,0.0033526363913441025,0.016001219140505944,0.015391648887534288,0.008229198415117342,0.0028954587016153614,0.027430661383724474,0.026211520877781166,0.030630905211825665,0.014172508381590978,0.00045717768972874126,0.018896677842121304,0.014324900944833891,0.02194452910697958,0.01341054556537641,0.018896677842121304,0.013562938128619324,0.00731484303565986,0.016458396830234683,0.01386772325510515,0.007010057909174032,0.020572996037793355,0.01462968607131972,0.031392868028040234,0.02148735141725084,0.02895458701615361,0.012953367875647668,0.013715330691862237,0.014020115818348064,0.02529716549832368,0.012496190185918927,0.054404145077720206,0.0024382810118866198,0.015239256324291375
F2,0.019583843329253364,0.017135862913096694,0.01077111383108935,0.024235006119951042,0.015544675642594858,0.011995104039167686,0.024724602203182375,0.024724602203182375,0.012851897184822521,0.023011015911872705,0.019828641370869034,0.004773561811505508,0.014687882496940025,0.007099143206854345,0.014443084455324358,0.011872705018359853,0.007466340269277846,0.014810281517747858,0.005385556915544675,0.02276621787025704,0.017135862913096694,0.011872705018359853,0.011015911872705019,0.015177478580171358,0.024357405140758875,0.03255813953488372,0.013953488372093023,0.015667074663402693,0.02276621787025704,0.028151774785801713,0.00416156670746634,0.007099143206854345,0.015055079559363525,0.02900856793145655,0.021052631578947368,0.015667074663402693,0.014810281517747858,0.014443084455324358,0.025336597307221542,0.005997552019583843,0.009302325581395349,0.0036719706242350062,0.008445532435740514,0.005630354957160343,0.015789473684210527,0.018482252141982864,0.025826193390452876,0.005018359853121175,0.03206854345165239,0.006854345165238678,0.017747858017135864,0.005018359853121175,0.012239902080783354,0.019339045287637698,0.014443084455324358,0.021052631578947368,0.02350061199510404,0.005752753977968176,0.023745410036719705,0.001591187270501836,0.05373317013463892,0.017747858017135864
FCz,0.008107195135682919,0.01914198851480689,0.01261119243328454,0.012273392635964418,0.015426190744285553,0.014187591487445108,0.01677738993356604,0.013286792027924783,0.01711518973088616,0.01677738993356604,0.005629996622002027,0.02308298615020831,0.015651390609165636,0.017565589460646323,0.022069586758247946,0.018015989190406485,0.023758585744848553,0.006868595878842473,0.030401981758810946,0.02094358743384754,0.003377997973201216,0.021619187028487783,0.01700258979844612,0.01261119243328454,0.009570994257403445,0.015651390609165636,0.009570994257403445,0.007769395338362797,0.008895394662763203,0.009345794392523364,0.012160792703524378,0.013962391622565027,0.011034793379123973,0.018353788987726608,0.01047179371692377,0.009683594189843487,0.018353788987726608,0.02679878392072965,0.02116878729872762,0.013511991892804864,0.010809593514243892,0.020267987839207295,0.017565589460646323,0.01677738993356604,0.015651390609165636,0.01677738993356604,0.00630559621664227,0.03186578088053147,0.007206395676162595,0.03130278121833127,0.010359193784483729,0.01700258979844612,0.014525391284765229,0.00855759486544308,0.024321585407048756,0.015426190744285553,0.018353788987726608,0.015876590474045715,0.021506587096047743,0.011372593176444094,0.015313590811845513,0.052246368652178805
