,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F5,0.03485254691689008,0.0,0.0,0.0,0.0,0.040214477211796246,0.0,0.013404825737265416,0.0,0.0,0.04289544235924933,0.03485254691689008,0.0,0.01876675603217158,0.0,0.0,0.03753351206434316,0.02680965147453083,0.04289544235924933,0.0,0.0,0.02680965147453083,0.040214477211796246,0.024128686327077747,0.013404825737265416,0.0,0.024128686327077747,0.040214477211796246,0.0160857908847185,0.010723860589812333,0.03485254691689008,0.032171581769437,0.0,0.0,0.04289544235924933,0.040214477211796246,0.03753351206434316,0.024128686327077747,0.0,0.005361930294906166,0.0,0.021447721179624665,0.0,0.01876675603217158,0.0,0.0,0.013404825737265416,0.021447721179624665,0.0,0.04289544235924933,0.032171581769437,0.021447721179624665,0.0,0.029490616621983913,0.010723860589812333,0.0,0.013404825737265416,0.02680965147453083,0.002680965147453083,0.040214477211796246,0.0,0.0
FT7,0.044929396662387676,0.0,0.0,0.0,0.0,0.05006418485237484,0.0,0.005134788189987163,0.0,0.0,0.04878048780487805,0.051347881899871634,0.0,0.008985879332477536,0.0,0.0,0.051347881899871634,0.03979460847240052,0.044929396662387676,0.0,0.0,0.038510911424903725,0.055198973042362,0.029525032092426188,0.005134788189987163,0.0,0.03594351732991014,0.05648267008985879,0.007702182284980745,0.0038510911424903724,0.03080872913992298,0.01540436456996149,0.0,0.0,0.043645699614890884,0.019255455712451863,0.055198973042362,0.02053915275994865,0.0,0.011553273427471117,0.0,0.010269576379974325,0.0,0.008985879332477536,0.0,0.0,0.005134788189987163,0.010269576379974325,0.0,0.04621309370988447,0.014120667522464698,0.010269576379974325,0.0,0.014120667522464698,0.0038510911424903724,0.0,0.005134788189987163,0.04236200256739409,0.0,0.055198973042362,0.0,0.0
FC3,0.043037974683544304,0.0,0.0,0.0,0.0,0.043037974683544304,0.0,0.0,0.0,0.0,0.043037974683544304,0.043037974683544304,0.0,0.017721518987341773,0.0,0.0,0.043037974683544304,0.043037974683544304,0.04050632911392405,0.0,0.0,0.043037974683544304,0.043037974683544304,0.04050632911392405,0.0,0.0,0.04050632911392405,0.043037974683544304,0.015189873417721518,0.0,0.0379746835443038,0.02531645569620253,0.0,0.0,0.04050632911392405,0.02531645569620253,0.043037974683544304,0.0379746835443038,0.0,0.007594936708860759,0.0,0.020253164556962026,0.0,0.017721518987341773,0.0,0.0,0.0,0.020253164556962026,0.0,0.035443037974683546,0.015189873417721518,0.020253164556962026,0.0,0.02531645569620253,0.0,0.0,0.0,0.043037974683544304,0.0,0.043037974683544304,0.0,0.0
C1,0.0,0.043795620437956206,0.0,0.04562043795620438,0.04927007299270073,0.0,0.04562043795620438,0.040145985401459854,0.0,0.016423357664233577,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.03102189781021898,0.0,0.0,0.0,0.0,0.0364963503649635,0.051094890510948905,0.0,0.0,0.0,0.032846715328467155,0.0,0.0,0.0,0.05291970802919708,0.0,0.0,0.0,0.0,0.05291970802919708,0.025547445255474453,0.0,0.0,0.005474452554744526,0.0,0.023722627737226276,0.041970802919708027,0.012773722627737226,0.0,0.05474452554744526,0.0,0.005474452554744526,0.0,0.02737226277372263,0.0,0.010948905109489052,0.051094890510948905,0.040145985401459854,0.0,0.051094890510948905,0.0,0.05291970802919708,0.05474452554744526
C5,0.022113022113022112,0.02457002457002457,0.0,0.019656019656019656,0.02457002457002457,0.019656019656019656,0.019656019656019656,0.012285012285012284,0.0,0.0,0.014742014742014743,0.02702702702702703,0.0,0.007371007371007371,0.0,0.0171990171990172,0.022113022113022112,0.029484029484029485,0.009828009828009828,0.002457002457002457,0.0,0.03194103194103194,0.02457002457002457,0.02702702702702703,0.007371007371007371,0.02702702702702703,0.03931203931203931,0.02457002457002457,0.007371007371007371,0.002457002457002457,0.007371007371007371,0.007371007371007371,0.0,0.029484029484029485,0.009828009828009828,0.007371007371007371,0.029484029484029485,0.014742014742014743,0.029484029484029485,0.06633906633906633,0.0,0.007371007371007371,0.0,0.007371007371007371,0.004914004914004914,0.044226044226044224,0.0,0.007371007371007371,0.0343980343980344,0.007371007371007371,0.0,0.007371007371007371,0.0171990171990172,0.007371007371007371,0.0,0.02702702702702703,0.012285012285012284,0.036855036855036855,0.02702702702702703,0.02457002457002457,0.029484029484029485,0.03194103194103194
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.028112449799196786,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.024096385542168676,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.008032128514056224,0.0,0.0321285140562249,0.0,0.028112449799196786,0.0,0.0,0.0,0.0321285140562249,0.0,0.03614457831325301,0.020080321285140562,0.0321285140562249,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0
P1,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507
P5,0.035398230088495575,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.030973451327433628,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575,0.02654867256637168,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.008849557522123894,0.0,0.035398230088495575,0.0,0.030973451327433628,0.0,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.017699115044247787,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0
PO7,0.0,0.04727272727272727,0.0,0.04727272727272727,0.04727272727272727,0.0,0.04727272727272727,0.04727272727272727,0.0,0.007272727272727273,0.0,0.0,0.0,0.0,0.0,0.04727272727272727,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04727272727272727,0.04727272727272727,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04727272727272727,0.0,0.0,0.0,0.0,0.04727272727272727,0.014545454545454545,0.0,0.0,0.01090909090909091,0.0,0.04363636363636364,0.04727272727272727,0.0,0.0,0.04727272727272727,0.0,0.0,0.0,0.04,0.0,0.0,0.04727272727272727,0.04727272727272727,0.0,0.04727272727272727,0.0,0.04727272727272727,0.04727272727272727
PO3,0.0,0.04600484261501211,0.0,0.04116222760290557,0.04600484261501211,0.0,0.04116222760290557,0.03389830508474576,0.0,0.002421307506053269,0.0,0.002421307506053269,0.0,0.0,0.0,0.0387409200968523,0.0,0.004842615012106538,0.0,0.024213075060532687,0.0,0.007263922518159807,0.0,0.002421307506053269,0.029055690072639227,0.048426150121065374,0.014527845036319613,0.0,0.0,0.024213075060532687,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.004842615012106538,0.0,0.05084745762711865,0.048426150121065374,0.0,0.0,0.007263922518159807,0.0,0.026634382566585957,0.06537530266343826,0.0,0.0,0.05569007263922518,0.0,0.0,0.0,0.03631961259079903,0.0,0.0,0.048426150121065374,0.03389830508474576,0.012106537530266344,0.048426150121065374,0.0,0.05084745762711865,0.053268765133171914
POz,0.0026109660574412533,0.013054830287206266,0.0,0.044386422976501305,0.031331592689295036,0.007832898172323759,0.044386422976501305,0.05483028720626632,0.0,0.04177545691906005,0.010443864229765013,0.0026109660574412533,0.0,0.0,0.0,0.0391644908616188,0.005221932114882507,0.0,0.013054830287206266,0.018276762402088774,0.0,0.0,0.007832898172323759,0.0,0.05483028720626632,0.044386422976501305,0.0,0.007832898172323759,0.0,0.05483028720626632,0.0026109660574412533,0.0,0.0,0.033942558746736295,0.010443864229765013,0.007832898172323759,0.005221932114882507,0.0,0.02349869451697128,0.0,0.0,0.0,0.0,0.0,0.005221932114882507,0.0026109660574412533,0.05221932114882506,0.0,0.02610966057441253,0.020887728459530026,0.04177545691906005,0.0,0.0,0.0,0.04960835509138381,0.0391644908616188,0.05483028720626632,0.0,0.04699738903394256,0.007832898172323759,0.04177545691906005,0.028720626631853787
PO4,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.028112449799196786,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.024096385542168676,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.008032128514056224,0.0,0.0321285140562249,0.0,0.028112449799196786,0.0,0.0,0.0,0.0321285140562249,0.0,0.03614457831325301,0.020080321285140562,0.0321285140562249,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0
PO8,0.0,0.03498542274052478,0.0,0.037900874635568516,0.04081632653061224,0.0,0.037900874635568516,0.043731778425655975,0.0,0.014577259475218658,0.0,0.0,0.0,0.0,0.0,0.03644314868804665,0.0,0.0,0.0,0.02478134110787172,0.0,0.0,0.0,0.0,0.030612244897959183,0.06268221574344024,0.0029154518950437317,0.0,0.0,0.027696793002915453,0.0,0.0,0.0,0.0641399416909621,0.0,0.0,0.0,0.0,0.043731778425655975,0.023323615160349854,0.0,0.0,0.004373177842565598,0.0,0.018950437317784258,0.03644314868804665,0.011661807580174927,0.0,0.06851311953352769,0.0,0.0058309037900874635,0.0,0.021865889212827987,0.0,0.01020408163265306,0.0597667638483965,0.04081632653061224,0.0014577259475218659,0.0641399416909621,0.0,0.06559766763848396,0.0641399416909621
P6,0.0375,0.0,0.0,0.006944444444444444,0.0,0.044444444444444446,0.006944444444444444,0.013888888888888888,0.0,0.005555555555555556,0.04722222222222222,0.041666666666666664,0.0,0.009722222222222222,0.0,0.004166666666666667,0.044444444444444446,0.029166666666666667,0.04722222222222222,0.0,0.0,0.027777777777777776,0.04722222222222222,0.018055555555555554,0.013888888888888888,0.006944444444444444,0.025,0.04861111111111111,0.008333333333333333,0.0125,0.030555555555555555,0.016666666666666666,0.0,0.001388888888888889,0.044444444444444446,0.020833333333333332,0.04583333333333333,0.015277777777777777,0.0,0.002777777777777778,0.0,0.011111111111111112,0.0,0.009722222222222222,0.0,0.0,0.013888888888888888,0.011111111111111112,0.0,0.05555555555555555,0.02361111111111111,0.011111111111111112,0.0,0.015277777777777777,0.0125,0.004166666666666667,0.013888888888888888,0.03194444444444444,0.008333333333333333,0.04722222222222222,0.005555555555555556,0.0
P2,0.017316017316017316,0.0021645021645021645,0.0,0.02813852813852814,0.017316017316017316,0.021645021645021644,0.02813852813852814,0.03896103896103896,0.0,0.025974025974025976,0.023809523809523808,0.017316017316017316,0.0,0.004329004329004329,0.0,0.023809523809523808,0.01948051948051948,0.010822510822510822,0.025974025974025976,0.006493506493506494,0.0,0.010822510822510822,0.021645021645021644,0.008658008658008658,0.03896103896103896,0.02813852813852814,0.008658008658008658,0.021645021645021644,0.0021645021645021645,0.0367965367965368,0.017316017316017316,0.015151515151515152,0.0,0.01948051948051948,0.023809523809523808,0.021645021645021644,0.01948051948051948,0.008658008658008658,0.010822510822510822,0.0,0.0,0.006493506493506494,0.0,0.004329004329004329,0.0,0.0,0.03896103896103896,0.006493506493506494,0.012987012987012988,0.032467532467532464,0.049783549783549784,0.006493506493506494,0.0,0.012987012987012988,0.0367965367965368,0.023809523809523808,0.03896103896103896,0.010822510822510822,0.030303030303030304,0.021645021645021644,0.025974025974025976,0.015151515151515152
CPz,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.028112449799196786,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.024096385542168676,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.008032128514056224,0.0,0.0321285140562249,0.0,0.028112449799196786,0.0,0.0,0.0,0.0321285140562249,0.0,0.03614457831325301,0.020080321285140562,0.0321285140562249,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0
CP4,0.0,0.05102040816326531,0.0,0.05102040816326531,0.05102040816326531,0.0,0.05102040816326531,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.034013605442176874,0.05102040816326531,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.05102040816326531,0.030612244897959183,0.0,0.0,0.01020408163265306,0.0,0.030612244897959183,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.05102040816326531,0.04081632653061224,0.0,0.05102040816326531,0.0,0.05102040816326531,0.05102040816326531
TP8,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0032679738562091504,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.02287581699346405,0.0,0.0,0.0392156862745098,0.032679738562091505,0.0392156862745098,0.0,0.0,0.032679738562091505,0.0392156862745098,0.029411764705882353,0.0032679738562091504,0.0,0.029411764705882353,0.0392156862745098,0.0196078431372549,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.029411764705882353,0.0,0.006535947712418301,0.0,0.026143790849673203,0.0,0.02287581699346405,0.0,0.0,0.0032679738562091504,0.026143790849673203,0.0,0.0392156862745098,0.026143790849673203,0.026143790849673203,0.0,0.03594771241830065,0.0,0.0,0.0032679738562091504,0.032679738562091505,0.0,0.0392156862745098,0.0,0.0
C6,0.0,0.011730205278592375,0.0,0.0469208211143695,0.03225806451612903,0.005865102639296188,0.0469208211143695,0.05571847507331378,0.0,0.04398826979472141,0.008797653958944282,0.0,0.0,0.0,0.0,0.04105571847507331,0.002932551319648094,0.0,0.011730205278592375,0.017595307917888565,0.0,0.0,0.005865102639296188,0.0,0.05571847507331378,0.0469208211143695,0.0,0.005865102639296188,0.0,0.05571847507331378,0.0,0.0,0.0,0.03519061583577713,0.008797653958944282,0.005865102639296188,0.002932551319648094,0.0,0.02346041055718475,0.0,0.0,0.0,0.0,0.0,0.002932551319648094,0.0,0.05571847507331378,0.0,0.026392961876832845,0.020527859237536656,0.04398826979472141,0.0,0.0,0.0,0.05278592375366569,0.04105571847507331,0.05571847507331378,0.0,0.04985337243401759,0.005865102639296188,0.04398826979472141,0.02932551319648094
C2,0.0,0.03125,0.0,0.040364583333333336,0.040364583333333336,0.0,0.040364583333333336,0.048177083333333336,0.0,0.01953125,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.022135416666666668,0.0,0.0,0.0,0.0,0.033854166666666664,0.06380208333333333,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.06380208333333333,0.0,0.0,0.0,0.0,0.0390625,0.016927083333333332,0.0,0.0,0.00390625,0.0,0.016927083333333332,0.028645833333333332,0.016927083333333332,0.0,0.05859375,0.0013020833333333333,0.01171875,0.0,0.01953125,0.0,0.015625,0.0625,0.045572916666666664,0.0,0.06380208333333333,0.0,0.06510416666666667,0.059895833333333336
FC4,0.001282051282051282,0.02564102564102564,0.0,0.041025641025641026,0.03461538461538462,0.0038461538461538464,0.041025641025641026,0.06025641025641026,0.0,0.021794871794871794,0.005128205128205128,0.001282051282051282,0.0,0.0,0.0,0.038461538461538464,0.002564102564102564,0.0,0.00641025641025641,0.021794871794871794,0.0,0.0,0.0038461538461538464,0.0,0.04230769230769231,0.05641025641025641,0.0,0.0038461538461538464,0.0,0.03974358974358974,0.001282051282051282,0.0,0.0,0.047435897435897434,0.005128205128205128,0.0038461538461538464,0.002564102564102564,0.0,0.03076923076923077,0.008974358974358974,0.0,0.0,0.0038461538461538464,0.0,0.016666666666666666,0.020512820512820513,0.02564102564102564,0.0,0.041025641025641026,0.010256410256410256,0.020512820512820513,0.0,0.017948717948717947,0.0,0.02435897435897436,0.05,0.05897435897435897,0.0,0.057692307692307696,0.0038461538461538464,0.05512820512820513,0.04230769230769231
FT8,0.04896142433234421,0.0,0.0,0.0,0.0,0.04747774480712166,0.0,0.0,0.0,0.0,0.04451038575667656,0.05192878338278932,0.0,0.010385756676557863,0.0,0.0,0.04896142433234421,0.04747774480712166,0.04154302670623145,0.0,0.0,0.04747774480712166,0.050445103857566766,0.03412462908011869,0.0,0.0,0.04599406528189911,0.050445103857566766,0.008902077151335312,0.0,0.032640949554896145,0.016320474777448073,0.0,0.0,0.04154302670623145,0.016320474777448073,0.05341246290801187,0.02373887240356083,0.0,0.017804154302670624,0.0,0.011869436201780416,0.0,0.010385756676557863,0.0,0.004451038575667656,0.0,0.011869436201780416,0.0,0.03857566765578635,0.010385756676557863,0.011869436201780416,0.0,0.016320474777448073,0.0,0.0,0.0,0.05341246290801187,0.0,0.050445103857566766,0.0,0.0
F6,0.0,0.028368794326241134,0.0,0.04018912529550828,0.03664302600472813,0.0,0.04018912529550828,0.054373522458628844,0.0,0.02009456264775414,0.0,0.0,0.0,0.0,0.0,0.03664302600472813,0.0,0.0,0.001182033096926714,0.02009456264775414,0.0,0.0,0.0,0.0,0.034278959810874705,0.0673758865248227,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.06028368794326241,0.0,0.0,0.0,0.0,0.03546099290780142,0.015366430260047281,0.0,0.0,0.0035460992907801418,0.0,0.015366430260047281,0.026004728132387706,0.018912529550827423,0.0,0.05555555555555555,0.004728132387706856,0.014184397163120567,0.0,0.01773049645390071,0.0,0.01773049645390071,0.0591016548463357,0.0508274231678487,0.0,0.07092198581560284,0.0,0.06855791962174941,0.054373522458628844
AF4,0.04533678756476684,0.0,0.0,0.0,0.0,0.050518134715025906,0.0,0.006476683937823834,0.0,0.0,0.050518134715025906,0.04922279792746114,0.0,0.009067357512953367,0.0,0.0,0.05181347150259067,0.03756476683937824,0.046632124352331605,0.0,0.0,0.03626943005181347,0.054404145077720206,0.027202072538860103,0.006476683937823834,0.0,0.03367875647668394,0.05569948186528497,0.007772020725388601,0.0051813471502590676,0.031088082901554404,0.015544041450777202,0.0,0.0,0.04533678756476684,0.019430051813471502,0.05310880829015544,0.02072538860103627,0.0,0.009067357512953367,0.0,0.010362694300518135,0.0,0.009067357512953367,0.0,0.0,0.006476683937823834,0.010362694300518135,0.0,0.04792746113989637,0.015544041450777202,0.010362694300518135,0.0,0.014248704663212436,0.0051813471502590676,0.0,0.006476683937823834,0.04015544041450777,0.0012953367875647669,0.054404145077720206,0.0,0.0
F2,0.0,0.02952029520295203,0.0,0.03936039360393604,0.038130381303813035,0.0,0.03936039360393604,0.05043050430504305,0.0,0.01968019680196802,0.0,0.0,0.0,0.0,0.0,0.038130381303813035,0.0,0.0,0.0,0.020910209102091022,0.0,0.0,0.0,0.0,0.033210332103321034,0.06642066420664207,0.0,0.0,0.0,0.03075030750307503,0.0,0.0,0.0,0.06273062730627306,0.0,0.0,0.0,0.0,0.03690036900369004,0.017220172201722016,0.0,0.0,0.0036900369003690036,0.0,0.015990159901599015,0.028290282902829027,0.017220172201722016,0.0,0.05904059040590406,0.0024600246002460025,0.012300123001230012,0.0,0.01845018450184502,0.0,0.015990159901599015,0.06150061500615006,0.04797047970479705,0.0,0.06765067650676507,0.0,0.06888068880688807,0.05781057810578106
FCz,0.0,0.034383954154727794,0.0,0.03868194842406877,0.04154727793696275,0.0,0.03868194842406877,0.044412607449856735,0.0,0.015759312320916905,0.0,0.0,0.0,0.0,0.0,0.03724928366762178,0.0,0.0,0.0,0.024355300859598854,0.0,0.0,0.0,0.0,0.03151862464183381,0.06303724928366762,0.0014326647564469914,0.0,0.0,0.02865329512893983,0.0,0.0,0.0,0.06446991404011461,0.0,0.0,0.0,0.0,0.04297994269340974,0.02148997134670487,0.0,0.0,0.004297994269340974,0.0,0.01862464183381089,0.034383954154727794,0.012893982808022923,0.0,0.0673352435530086,0.0,0.0071633237822349575,0.0,0.02148997134670487,0.0,0.011461318051575931,0.06017191977077364,0.04154727793696275,0.0,0.06303724928366762,0.0,0.06446991404011461,0.06446991404011461
