,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF3,0.0,0.0,0.03626943005181347,0.0,0.0,0.046632124352331605,0.04145077720207254,0.0,0.0,0.0,0.046632124352331605,0.015544041450777202,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.0,0.0,0.015544041450777202,0.0,0.0,0.0,0.010362694300518135,0.0,0.0,0.010362694300518135,0.0,0.0,0.025906735751295335,0.025906735751295335,0.04145077720207254,0.0,0.010362694300518135,0.046632124352331605,0.0,0.0,0.0,0.046632124352331605,0.03626943005181347,0.015544041450777202,0.0,0.046632124352331605,0.0,0.025906735751295335,0.03626943005181347,0.02072538860103627,0.0,0.0,0.0,0.046632124352331605,0.0,0.046632124352331605,0.04145077720207254,0.046632124352331605,0.046632124352331605,0.031088082901554404,0.046632124352331605,0.046632124352331605,0.0,0.0
AFz,0.04156479217603912,0.05134474327628362,0.007334963325183374,0.0024449877750611247,0.05134474327628362,0.0,0.0,0.0,0.022004889975550123,0.02689486552567237,0.0,0.0,0.0024449877750611247,0.0,0.039119804400977995,0.0,0.04645476772616137,0.039119804400977995,0.04645476772616137,0.04645476772616137,0.0,0.05867970660146699,0.0,0.05623471882640587,0.0,0.019559902200488997,0.04156479217603912,0.0,0.03667481662591687,0.0,0.022004889975550123,0.0024449877750611247,0.0,0.05623471882640587,0.0,0.0,0.0,0.0,0.029339853300733496,0.0,0.0024449877750611247,0.0,0.05867970660146699,0.0,0.044009779951100246,0.0,0.0,0.0,0.0,0.03667481662591687,0.04156479217603912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02689486552567237,0.044009779951100246
F1,0.02891156462585034,0.027210884353741496,0.0,0.0391156462585034,0.02891156462585034,0.02040816326530612,0.03231292517006803,0.0,0.03741496598639456,0.03571428571428571,0.015306122448979591,0.0,0.03741496598639456,0.003401360544217687,0.03231292517006803,0.023809523809523808,0.022108843537414966,0.034013605442176874,0.0,0.027210884353741496,0.03571428571428571,0.003401360544217687,0.0,0.02040816326530612,0.03741496598639456,0.03741496598639456,0.027210884353741496,0.0,0.03231292517006803,0.0,0.0,0.0,0.0,0.003401360544217687,0.04081632653061224,0.023809523809523808,0.034013605442176874,0.0,0.0,0.0017006802721088435,0.0,0.0,0.00510204081632653,0.0017006802721088435,0.034013605442176874,0.0,0.030612244897959183,0.0,0.034013605442176874,0.0,0.013605442176870748,0.013605442176870748,0.0,0.015306122448979591,0.0,0.022108843537414966,0.01020408163265306,0.0,0.017006802721088437,0.008503401360544218,0.034013605442176874,0.017006802721088437
F5,0.009433962264150943,0.008086253369272238,0.01752021563342318,0.01752021563342318,0.009433962264150943,0.05525606469002695,0.04582210242587601,0.0,0.016172506738544475,0.014824797843665768,0.05121293800539083,0.004043126684636119,0.016172506738544475,0.02830188679245283,0.012129380053908356,0.01752021563342318,0.004043126684636119,0.013477088948787063,0.0,0.008086253369272238,0.022911051212938006,0.0,0.0,0.0026954177897574125,0.0215633423180593,0.016172506738544475,0.008086253369272238,0.0026954177897574125,0.012129380053908356,0.0,0.01078167115902965,0.006738544474393531,0.01078167115902965,0.0,0.0215633423180593,0.06199460916442048,0.016172506738544475,0.0,0.0,0.02021563342318059,0.014824797843665768,0.004043126684636119,0.0,0.02425876010781671,0.013477088948787063,0.006738544474393531,0.02830188679245283,0.005390835579514825,0.018867924528301886,0.0,0.0,0.03908355795148248,0.0,0.04986522911051213,0.016172506738544475,0.06199460916442048,0.03504043126684636,0.008086253369272238,0.03773584905660377,0.03908355795148248,0.013477088948787063,0.0
FT7,0.03232323232323232,0.030303030303030304,0.0,0.04040404040404041,0.03232323232323232,0.01616161616161616,0.030303030303030304,0.0,0.04040404040404041,0.04040404040404041,0.010101010101010102,0.0,0.04040404040404041,0.0,0.03636363636363636,0.024242424242424242,0.024242424242424242,0.03838383838383838,0.0,0.030303030303030304,0.03434343434343434,0.00202020202020202,0.0,0.022222222222222223,0.03636363636363636,0.04040404040404041,0.030303030303030304,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.00202020202020202,0.04040404040404041,0.020202020202020204,0.03838383838383838,0.0,0.0,0.0,0.0,0.0,0.00404040404040404,0.0,0.03838383838383838,0.0,0.028282828282828285,0.0,0.03434343434343434,0.0,0.014141414141414142,0.00808080808080808,0.0,0.010101010101010102,0.0,0.01818181818181818,0.00404040404040404,0.0,0.012121212121212121,0.00202020202020202,0.03838383838383838,0.01818181818181818
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.04700854700854701,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.01282051282051282,0.021367521367521368,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.05128205128205128,0.042735042735042736,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.008547008547008548,0.04700854700854701,0.0,0.038461538461538464,0.0,0.01282051282051282,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.04700854700854701,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.04700854700854701,0.04700854700854701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021367521367521368,0.05128205128205128
C5,0.0,0.0,0.05249343832020997,0.0,0.0,0.04461942257217848,0.023622047244094488,0.0,0.0,0.0,0.05774278215223097,0.007874015748031496,0.0,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.0,0.010498687664041995,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.005249343832020997,0.0,0.0,0.03937007874015748,0.026246719160104987,0.02099737532808399,0.0,0.007874015748031496,0.047244094488188976,0.0,0.0,0.0,0.05774278215223097,0.047244094488188976,0.007874015748031496,0.0,0.06036745406824147,0.0,0.013123359580052493,0.02099737532808399,0.010498687664041995,0.0026246719160104987,0.0,0.0,0.04461942257217848,0.0,0.05511811023622047,0.049868766404199474,0.049868766404199474,0.05249343832020997,0.015748031496062992,0.03412073490813648,0.06299212598425197,0.0,0.0
TP7,0.0,0.0,0.06868131868131869,0.0,0.0,0.03571428571428571,0.019230769230769232,0.0,0.0,0.0,0.04945054945054945,0.008241758241758242,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.005494505494505495,0.008241758241758242,0.0,0.0,0.0027472527472527475,0.0,0.0,0.005494505494505495,0.0,0.0,0.057692307692307696,0.04395604395604396,0.02197802197802198,0.0,0.0027472527472527475,0.038461538461538464,0.0,0.0,0.0,0.057692307692307696,0.06593406593406594,0.008241758241758242,0.008241758241758242,0.06593406593406594,0.0,0.013736263736263736,0.016483516483516484,0.01098901098901099,0.0,0.0,0.0,0.03571428571428571,0.0,0.046703296703296704,0.054945054945054944,0.04120879120879121,0.04395604395604396,0.016483516483516484,0.024725274725274724,0.054945054945054944,0.0,0.0
CP3,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.030927835051546393,0.0,0.0,0.0,0.041237113402061855,0.030927835051546393,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.030927835051546393,0.0,0.041237113402061855,0.0,0.041237113402061855,0.020618556701030927,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.0
P1,0.039301310043668124,0.048034934497816595,0.015283842794759825,0.004366812227074236,0.048034934497816595,0.0,0.0,0.0,0.021834061135371178,0.026200873362445413,0.0,0.0,0.004366812227074236,0.004366812227074236,0.03711790393013101,0.0,0.043668122270742356,0.03711790393013101,0.04148471615720524,0.043668122270742356,0.0,0.0611353711790393,0.0,0.05240174672489083,0.0,0.019650655021834062,0.039301310043668124,0.0,0.034934497816593885,0.0,0.028384279475982533,0.010917030567685589,0.0,0.05240174672489083,0.002183406113537118,0.0,0.0,0.0,0.026200873362445413,0.0,0.010917030567685589,0.0,0.0611353711790393,0.004366812227074236,0.04148471615720524,0.0,0.0,0.0,0.0,0.03275109170305677,0.039301310043668124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026200873362445413,0.04148471615720524
P5,0.0,0.0,0.053117782909930716,0.0,0.0,0.046189376443418015,0.020785219399538105,0.0,0.0,0.0,0.057736720554272515,0.006928406466512702,0.0,0.06928406466512702,0.0,0.0,0.0,0.0,0.0,0.0,0.009237875288683603,0.0,0.0,0.0,0.006928406466512702,0.0,0.0,0.004618937644341801,0.0,0.0,0.04157043879907621,0.03002309468822171,0.018475750577367205,0.0,0.006928406466512702,0.04849884526558892,0.0,0.0,0.0,0.053117782909930716,0.04849884526558892,0.006928406466512702,0.0,0.06466512702078522,0.0,0.011547344110854504,0.018475750577367205,0.009237875288683603,0.0023094688221709007,0.0,0.0,0.046189376443418015,0.0,0.05542725173210162,0.046189376443418015,0.050808314087759814,0.053117782909930716,0.013856812933025405,0.03695150115473441,0.06235565819861432,0.0,0.0
PO7,0.037162162162162164,0.05630630630630631,0.0,0.021396396396396396,0.057432432432432436,0.006756756756756757,0.01463963963963964,0.0,0.030405405405405407,0.03265765765765766,0.0033783783783783786,0.0,0.021396396396396396,0.0,0.038288288288288286,0.01126126126126126,0.03490990990990991,0.04842342342342342,0.016891891891891893,0.038288288288288286,0.016891891891891893,0.02252252252252252,0.0,0.0472972972972973,0.018018018018018018,0.02927927927927928,0.036036036036036036,0.0,0.037162162162162164,0.0,0.0045045045045045045,0.0,0.0,0.02252252252252252,0.02027027027027027,0.009009009009009009,0.019144144144144143,0.0,0.013513513513513514,0.0,0.0,0.0,0.02364864864864865,0.0,0.05855855855855856,0.0,0.013513513513513514,0.0,0.016891891891891893,0.013513513513513514,0.02702702702702703,0.0022522522522522522,0.0,0.0033783783783783786,0.0,0.007882882882882882,0.0,0.0,0.0045045045045045045,0.0,0.03265765765765766,0.030405405405405407
PO3,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.036231884057971016,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.036231884057971016,0.036231884057971016,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.0,0.043478260869565216,0.0,0.036231884057971016,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0
POz,0.019891500904159132,0.018083182640144666,0.007233273056057866,0.03074141048824593,0.019891500904159132,0.03074141048824593,0.0433996383363472,0.0,0.028933092224231464,0.027124773960216998,0.02531645569620253,0.0,0.028933092224231464,0.012658227848101266,0.023508137432188065,0.02531645569620253,0.012658227848101266,0.02531645569620253,0.0,0.018083182640144666,0.0379746835443038,0.0,0.0,0.0108499095840868,0.03616636528028933,0.028933092224231464,0.018083182640144666,0.0,0.023508137432188065,0.0,0.003616636528028933,0.003616636528028933,0.009041591320072333,0.0,0.03616636528028933,0.034358047016274866,0.028933092224231464,0.0,0.0,0.0108499095840868,0.007233273056057866,0.0,0.0,0.0108499095840868,0.02531645569620253,0.003616636528028933,0.04159132007233273,0.0018083182640144665,0.0325497287522604,0.0,0.003616636528028933,0.023508137432188065,0.0,0.02531645569620253,0.009041591320072333,0.0325497287522604,0.019891500904159132,0.0054249547920434,0.027124773960216998,0.018083182640144666,0.02531645569620253,0.007233273056057866
PO4,0.0,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.03361344537815126,0.0,0.0,0.0,0.04201680672268908,0.025210084033613446,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.04201680672268908,0.025210084033613446,0.0,0.04201680672268908,0.0,0.04201680672268908,0.025210084033613446,0.03361344537815126,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.0
PO8,0.028688524590163935,0.02663934426229508,0.0,0.040983606557377046,0.028688524590163935,0.020491803278688523,0.03483606557377049,0.0,0.0389344262295082,0.036885245901639344,0.014344262295081968,0.0,0.0389344262295082,0.0,0.03278688524590164,0.028688524590163935,0.020491803278688523,0.03483606557377049,0.0,0.02663934426229508,0.0389344262295082,0.0,0.0,0.018442622950819672,0.040983606557377046,0.0389344262295082,0.02663934426229508,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.02459016393442623,0.0389344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03483606557377049,0.0,0.03278688524590164,0.0,0.0389344262295082,0.0,0.010245901639344262,0.012295081967213115,0.0,0.014344262295081968,0.0,0.022540983606557378,0.00819672131147541,0.0,0.01639344262295082,0.006147540983606557,0.03483606557377049,0.014344262295081968
P6,0.03862660944206009,0.055793991416309016,0.008583690987124463,0.0,0.055793991416309016,0.0,0.0,0.0,0.004291845493562232,0.012875536480686695,0.0,0.0,0.0,0.0,0.034334763948497854,0.0,0.04721030042918455,0.034334763948497854,0.06437768240343347,0.04721030042918455,0.0,0.06437768240343347,0.0,0.06437768240343347,0.0,0.0,0.03862660944206009,0.0,0.030042918454935622,0.0,0.034334763948497854,0.0,0.0,0.06437768240343347,0.0,0.0,0.0,0.0,0.03862660944206009,0.0,0.0,0.0,0.06437768240343347,0.0,0.04291845493562232,0.0,0.0,0.0,0.0,0.060085836909871244,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012875536480686695,0.04291845493562232
P2,0.04609218436873747,0.04809619238476954,0.0,0.014028056112224449,0.04809619238476954,0.0,0.002004008016032064,0.0,0.03006012024048096,0.03406813627254509,0.0,0.0,0.014028056112224449,0.0,0.04408817635270541,0.0,0.04809619238476954,0.04408817635270541,0.028056112224448898,0.04809619238476954,0.006012024048096192,0.03807615230460922,0.0,0.04809619238476954,0.008016032064128256,0.028056112224448898,0.04609218436873747,0.0,0.04208416833667335,0.0,0.006012024048096192,0.0,0.0,0.03807615230460922,0.012024048096192385,0.0,0.01002004008016032,0.0,0.02404809619238477,0.0,0.0,0.0,0.04008016032064128,0.0,0.04809619238476954,0.0,0.0,0.0,0.006012024048096192,0.022044088176352707,0.04609218436873747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03406813627254509,0.04809619238476954
CPz,0.0019267822736030828,0.0,0.023121387283236993,0.01348747591522158,0.0019267822736030828,0.057803468208092484,0.036608863198458574,0.0,0.011560693641618497,0.009633911368015413,0.057803468208092484,0.005780346820809248,0.011560693641618497,0.038535645472061654,0.005780346820809248,0.01348747591522158,0.0,0.007707129094412331,0.0,0.0,0.02119460500963391,0.0,0.0,0.0,0.019267822736030827,0.011560693641618497,0.0,0.0038535645472061657,0.005780346820809248,0.0,0.01348747591522158,0.009633911368015413,0.015414258188824663,0.0,0.019267822736030827,0.057803468208092484,0.011560693641618497,0.0,0.0,0.02697495183044316,0.019267822736030827,0.005780346820809248,0.0,0.03275529865125241,0.007707129094412331,0.009633911368015413,0.028901734104046242,0.007707129094412331,0.015414258188824663,0.0,0.0,0.05394990366088632,0.0,0.057803468208092484,0.02119460500963391,0.057803468208092484,0.04816955684007707,0.011560693641618497,0.05202312138728324,0.05009633911368015,0.007707129094412331,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0031201248049922,0.0015600624024961,0.0249609984399376,0.0124804992199688,0.0031201248049922,0.060842433697347896,0.0421216848673947,0.0,0.0109204368174727,0.0093603744149766,0.06396255850234009,0.0046801872074883,0.0109204368174727,0.0374414976599064,0.0062402496099844,0.0124804992199688,0.0,0.0078003120124804995,0.0,0.0015600624024961,0.0187207488299532,0.0,0.0,0.0,0.0171606864274571,0.0109204368174727,0.0015600624024961,0.0031201248049922,0.0062402496099844,0.0,0.0171606864274571,0.0093603744149766,0.0124804992199688,0.0,0.0171606864274571,0.062402496099843996,0.0109204368174727,0.0,0.0,0.028081123244929798,0.0218408736349454,0.0046801872074883,0.0,0.0327613104524181,0.0078003120124804995,0.0078003120124804995,0.0249609984399376,0.0062402496099844,0.014040561622464899,0.0,0.0,0.0452418096723869,0.0,0.062402496099843996,0.0234009360374415,0.06396255850234009,0.0452418096723869,0.0093603744149766,0.0436817472698908,0.0499219968798752,0.0078003120124804995,0.0
C6,0.0,0.0,0.05571847507331378,0.0,0.0,0.04105571847507331,0.02346041055718475,0.0,0.0,0.0,0.05571847507331378,0.008797653958944282,0.0,0.06158357771260997,0.0,0.0,0.0,0.0,0.0,0.0,0.008797653958944282,0.0,0.0,0.0,0.005865102639296188,0.0,0.0,0.005865102639296188,0.0,0.0,0.04398826979472141,0.02932551319648094,0.02346041055718475,0.0,0.005865102639296188,0.04398826979472141,0.0,0.0,0.0,0.06158357771260997,0.05278592375366569,0.008797653958944282,0.0,0.06158357771260997,0.0,0.01466275659824047,0.020527859237536656,0.011730205278592375,0.0,0.0,0.0,0.04105571847507331,0.0,0.05278592375366569,0.05571847507331378,0.0469208211143695,0.04985337243401759,0.017595307917888565,0.02932551319648094,0.06158357771260997,0.0,0.0
C2,0.00821917808219178,0.00684931506849315,0.019178082191780823,0.01643835616438356,0.00821917808219178,0.056164383561643834,0.045205479452054796,0.0,0.015068493150684932,0.0136986301369863,0.05342465753424658,0.00410958904109589,0.015068493150684932,0.030136986301369864,0.010958904109589041,0.01643835616438356,0.0027397260273972603,0.012328767123287671,0.0,0.00684931506849315,0.021917808219178082,0.0,0.0,0.0013698630136986301,0.02054794520547945,0.015068493150684932,0.00684931506849315,0.0027397260273972603,0.010958904109589041,0.0,0.012328767123287671,0.00684931506849315,0.010958904109589041,0.0,0.02054794520547945,0.06438356164383562,0.015068493150684932,0.0,0.0,0.021917808219178082,0.01643835616438356,0.00410958904109589,0.0,0.026027397260273973,0.012328767123287671,0.00684931506849315,0.0273972602739726,0.005479452054794521,0.01780821917808219,0.0,0.0,0.03972602739726028,0.0,0.052054794520547946,0.01780821917808219,0.06438356164383562,0.036986301369863014,0.00821917808219178,0.038356164383561646,0.0410958904109589,0.012328767123287671,0.0
FC4,0.0,0.0,0.03,0.01,0.0,0.056,0.032,0.0,0.008,0.006,0.06,0.006,0.008,0.046,0.002,0.01,0.0,0.004,0.0,0.0,0.018,0.0,0.0,0.0,0.016,0.008,0.0,0.004,0.002,0.0,0.02,0.01,0.016,0.0,0.016,0.058,0.008,0.0,0.0,0.034,0.026,0.006,0.0,0.04,0.004,0.01,0.026,0.008,0.012,0.0,0.0,0.056,0.0,0.06,0.028,0.06,0.056,0.012,0.048,0.056,0.004,0.0
FT8,0.0,0.0,0.044585987261146494,0.0,0.0,0.044585987261146494,0.03821656050955414,0.0,0.0,0.0,0.044585987261146494,0.01910828025477707,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.012738853503184714,0.0,0.0,0.03184713375796178,0.03184713375796178,0.044585987261146494,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.044585987261146494,0.044585987261146494,0.01910828025477707,0.0,0.044585987261146494,0.0,0.03184713375796178,0.03184713375796178,0.025477707006369428,0.0,0.0,0.0,0.044585987261146494,0.0,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.03821656050955414,0.044585987261146494,0.044585987261146494,0.0,0.0
F6,0.005747126436781609,0.0038314176245210726,0.01532567049808429,0.017241379310344827,0.005747126436781609,0.05555555555555555,0.0421455938697318,0.0,0.01532567049808429,0.013409961685823755,0.05172413793103448,0.005747126436781609,0.01532567049808429,0.03065134099616858,0.009578544061302681,0.017241379310344827,0.0,0.011494252873563218,0.0,0.0038314176245210726,0.02490421455938697,0.0,0.0,0.0,0.022988505747126436,0.01532567049808429,0.0038314176245210726,0.0038314176245210726,0.009578544061302681,0.0,0.009578544061302681,0.009578544061302681,0.01532567049808429,0.0,0.022988505747126436,0.05555555555555555,0.01532567049808429,0.0,0.0,0.019157088122605363,0.013409961685823755,0.005747126436781609,0.0,0.02490421455938697,0.011494252873563218,0.009578544061302681,0.032567049808429116,0.007662835249042145,0.019157088122605363,0.0,0.0,0.04597701149425287,0.0,0.05172413793103448,0.01532567049808429,0.05555555555555555,0.040229885057471264,0.011494252873563218,0.05172413793103448,0.044061302681992334,0.011494252873563218,0.0
AF4,0.0,0.0,0.03486238532110092,0.007339449541284404,0.0,0.05688073394495413,0.03486238532110092,0.0,0.005504587155963303,0.003669724770642202,0.06605504587155964,0.005504587155963303,0.005504587155963303,0.04954128440366973,0.0,0.007339449541284404,0.0,0.001834862385321101,0.0,0.0,0.014678899082568808,0.0,0.0,0.0,0.012844036697247707,0.005504587155963303,0.0,0.003669724770642202,0.0,0.0,0.025688073394495414,0.01651376146788991,0.014678899082568808,0.0,0.012844036697247707,0.05871559633027523,0.005504587155963303,0.0,0.0,0.03853211009174312,0.031192660550458717,0.005504587155963303,0.0,0.044036697247706424,0.001834862385321101,0.009174311926605505,0.022018348623853212,0.007339449541284404,0.009174311926605505,0.0,0.0,0.04954128440366973,0.0,0.06422018348623854,0.03302752293577982,0.060550458715596334,0.05321100917431193,0.011009174311926606,0.044036697247706424,0.06422018348623854,0.001834862385321101,0.0
F2,0.039886039886039885,0.038461538461538464,0.0,0.027065527065527065,0.039886039886039885,0.008547008547008548,0.018518518518518517,0.0,0.038461538461538464,0.04131054131054131,0.004273504273504274,0.0,0.027065527065527065,0.0,0.042735042735042736,0.014245014245014245,0.03418803418803419,0.042735042735042736,0.011396011396011397,0.038461538461538464,0.021367521367521368,0.018518518518518517,0.0,0.03276353276353276,0.022792022792022793,0.037037037037037035,0.038461538461538464,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.018518518518518517,0.02564102564102564,0.011396011396011397,0.024216524216524215,0.0,0.009971509971509971,0.0,0.0,0.0,0.019943019943019943,0.0,0.042735042735042736,0.0,0.017094017094017096,0.0,0.021367521367521368,0.007122507122507123,0.027065527065527065,0.002849002849002849,0.0,0.004273504273504274,0.0,0.009971509971509971,0.0,0.0,0.005698005698005698,0.0,0.04131054131054131,0.029914529914529916
FCz,0.044563279857397504,0.0481283422459893,0.0,0.016042780748663103,0.0481283422459893,0.0,0.0053475935828877,0.0,0.030303030303030304,0.0338680926916221,0.0,0.0,0.016042780748663103,0.0,0.0427807486631016,0.0,0.0481283422459893,0.0427807486631016,0.026737967914438502,0.0481283422459893,0.008912655971479501,0.035650623885918005,0.0,0.0481283422459893,0.0106951871657754,0.0285204991087344,0.044563279857397504,0.0,0.040998217468805706,0.0,0.0071301247771836,0.0,0.0,0.035650623885918005,0.0142602495543672,0.0,0.012477718360071301,0.0,0.0213903743315508,0.0,0.0,0.0,0.0374331550802139,0.0,0.04634581105169341,0.0,0.0035650623885918,0.0,0.008912655971479501,0.0213903743315508,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0338680926916221,0.04634581105169341
