,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F1,0.031161473087818695,0.028328611898016998,0.025495750708215296,0.0,0.031161473087818695,0.031161473087818695,0.0,0.031161473087818695,0.031161473087818695,0.0,0.028328611898016998,0.025495750708215296,0.0,0.025495750708215296,0.0,0.0,0.0,0.031161473087818695,0.031161473087818695,0.0,0.031161473087818695,0.0,0.028328611898016998,0.031161473087818695,0.0,0.0,0.031161473087818695,0.0,0.0,0.031161473087818695,0.0,0.0,0.031161473087818695,0.0,0.028328611898016998,0.0,0.0,0.031161473087818695,0.0,0.031161473087818695,0.031161473087818695,0.031161473087818695,0.019830028328611898,0.031161473087818695,0.0,0.0,0.031161473087818695,0.0113314447592068,0.0,0.031161473087818695,0.031161473087818695,0.019830028328611898,0.0,0.031161473087818695,0.0,0.0113314447592068,0.0,0.031161473087818695,0.0,0.031161473087818695,0.0,0.031161473087818695
F5,0.0,0.0,0.0,0.040735873850197106,0.0,0.0,0.024967148488830485,0.001314060446780552,0.0,0.040735873850197106,0.0,0.0,0.035479632063074903,0.0,0.026281208935611037,0.05519053876478318,0.0,0.0,0.0,0.05913272010512484,0.0,0.0,0.0,0.0,0.0,0.056504599211563734,0.0,0.035479632063074903,0.0,0.0,0.024967148488830485,0.030223390275952694,0.0,0.05781865965834428,0.0,0.056504599211563734,0.04993429697766097,0.0,0.05913272010512484,0.0,0.0,0.0,0.0,0.0,0.0,0.05781865965834428,0.0,0.003942181340341655,0.05519053876478318,0.0,0.0,0.0,0.01971090670170828,0.0,0.05913272010512484,0.0,0.05781865965834428,0.0,0.05519053876478318,0.0,0.03679369250985545,0.0
FT7,0.0,0.0,0.0,0.03927492447129909,0.0,0.0,0.028700906344410877,0.0,0.0,0.0377643504531722,0.0015105740181268882,0.0,0.03172205438066465,0.0,0.021148036253776436,0.04984894259818731,0.0,0.0015105740181268882,0.0,0.061933534743202415,0.0,0.0,0.0,0.0,0.0,0.055891238670694864,0.0,0.04229607250755287,0.0,0.0,0.028700906344410877,0.03474320241691843,0.0,0.05891238670694864,0.0,0.0513595166163142,0.061933534743202415,0.0,0.05740181268882175,0.0,0.0,0.0,0.0,0.0,0.0,0.055891238670694864,0.0,0.0,0.0634441087613293,0.0,0.0,0.0,0.013595166163141994,0.0,0.061933534743202415,0.0,0.05740181268882175,0.0,0.04984894259818731,0.0,0.03323262839879154,0.0
FC3,0.023504273504273504,0.021367521367521368,0.019230769230769232,0.0,0.03418803418803419,0.027777777777777776,0.0,0.038461538461538464,0.029914529914529916,0.0,0.021367521367521368,0.019230769230769232,0.008547008547008548,0.019230769230769232,0.010683760683760684,0.0,0.0,0.023504273504273504,0.029914529914529916,0.0,0.03418803418803419,0.0,0.021367521367521368,0.03418803418803419,0.0,0.00641025641025641,0.029914529914529916,0.0,0.0,0.03205128205128205,0.0,0.0,0.03205128205128205,0.004273504273504274,0.021367521367521368,0.0,0.0,0.03632478632478633,0.0,0.023504273504273504,0.03418803418803419,0.02564102564102564,0.014957264957264958,0.023504273504273504,0.0,0.004273504273504274,0.02564102564102564,0.023504273504273504,0.0,0.038461538461538464,0.029914529914529916,0.014957264957264958,0.010683760683760684,0.03205128205128205,0.002136752136752137,0.008547008547008548,0.004273504273504274,0.02564102564102564,0.00641025641025641,0.02564102564102564,0.008547008547008548,0.038461538461538464
C1,0.0,0.0,0.0,0.03743961352657005,0.0,0.0,0.022946859903381644,0.0024154589371980675,0.0,0.03864734299516908,0.0,0.0,0.033816425120772944,0.0,0.025362318840579712,0.051932367149758456,0.0,0.0,0.0,0.06280193236714976,0.0,0.0,0.0,0.0,0.0,0.059178743961352656,0.0,0.033816425120772944,0.0,0.0,0.022946859903381644,0.027777777777777776,0.0,0.06038647342995169,0.0,0.05434782608695652,0.050724637681159424,0.0,0.06038647342995169,0.0,0.0,0.0,0.0,0.0,0.0,0.059178743961352656,0.0,0.004830917874396135,0.05676328502415459,0.0012077294685990338,0.0,0.0,0.01932367149758454,0.0,0.06280193236714976,0.0,0.06038647342995169,0.0,0.05434782608695652,0.0,0.035024154589371984,0.0012077294685990338
C5,0.029411764705882353,0.026737967914438502,0.02406417112299465,0.0,0.03208556149732621,0.03208556149732621,0.0,0.03208556149732621,0.03208556149732621,0.0,0.026737967914438502,0.02406417112299465,0.0,0.02406417112299465,0.0,0.0,0.0,0.029411764705882353,0.03208556149732621,0.0,0.03208556149732621,0.0,0.026737967914438502,0.03208556149732621,0.0,0.0,0.03208556149732621,0.0,0.0,0.03208556149732621,0.0,0.0,0.03208556149732621,0.0,0.026737967914438502,0.0,0.0,0.03208556149732621,0.0,0.029411764705882353,0.03208556149732621,0.03208556149732621,0.01871657754010695,0.029411764705882353,0.0,0.0,0.03208556149732621,0.013368983957219251,0.0,0.03208556149732621,0.03208556149732621,0.01871657754010695,0.0,0.03208556149732621,0.0,0.0106951871657754,0.0,0.03208556149732621,0.0,0.03208556149732621,0.0,0.03208556149732621
TP7,0.03284258210645526,0.02378255945639864,0.010192525481313703,0.0,0.045300113250283124,0.03737259343148358,0.0,0.04190260475651189,0.015855039637599093,0.0,0.030577576443941108,0.026047565118912798,0.0033975084937712344,0.021517553793884484,0.004530011325028313,0.0,0.0,0.03397508493771234,0.015855039637599093,0.0,0.045300113250283124,0.0,0.011325028312570781,0.01812004530011325,0.0,0.0022650056625141564,0.04303510758776897,0.0,0.0,0.01698754246885617,0.0,0.0,0.044167610419026046,0.0011325028312570782,0.011325028312570781,0.0,0.0,0.01925254813137033,0.0,0.01245753114382786,0.044167610419026046,0.035107587768969425,0.007927519818799546,0.02944507361268403,0.0,0.0011325028312570782,0.035107587768969425,0.011325028312570781,0.0,0.04190260475651189,0.0362400906002265,0.01245753114382786,0.004530011325028313,0.044167610419026046,0.0,0.004530011325028313,0.0011325028312570782,0.03850509626274066,0.0022650056625141564,0.03737259343148358,0.0033975084937712344,0.04077010192525481
CP3,0.03827751196172249,0.02751196172248804,0.01076555023923445,0.0,0.0430622009569378,0.0430622009569378,0.0,0.034688995215311005,0.01555023923444976,0.0,0.03588516746411483,0.03110047846889952,0.0,0.02631578947368421,0.0,0.0,0.0,0.039473684210526314,0.01555023923444976,0.0,0.0430622009569378,0.0,0.011961722488038277,0.01555023923444976,0.0,0.0,0.0430622009569378,0.0,0.0,0.01555023923444976,0.0,0.0,0.0430622009569378,0.0,0.011961722488038277,0.0,0.0,0.01555023923444976,0.0,0.013157894736842105,0.04066985645933014,0.04066985645933014,0.008373205741626795,0.034688995215311005,0.0,0.0,0.04066985645933014,0.007177033492822967,0.0,0.034688995215311005,0.03708133971291866,0.01674641148325359,0.0,0.0430622009569378,0.0,0.004784688995215311,0.0,0.041866028708133975,0.0,0.041866028708133975,0.0,0.03349282296650718
P1,0.0299625468164794,0.0299625468164794,0.0299625468164794,0.0,0.0299625468164794,0.0299625468164794,0.0,0.0299625468164794,0.0299625468164794,0.0,0.0299625468164794,0.0299625468164794,0.0,0.0299625468164794,0.0,0.0,0.0,0.0299625468164794,0.0299625468164794,0.0,0.0299625468164794,0.0,0.0299625468164794,0.0299625468164794,0.0,0.0,0.0299625468164794,0.0,0.0,0.0299625468164794,0.0,0.0,0.0299625468164794,0.0,0.0299625468164794,0.0,0.0,0.0299625468164794,0.0,0.0299625468164794,0.0299625468164794,0.0299625468164794,0.026217228464419477,0.0299625468164794,0.0,0.0,0.0299625468164794,0.003745318352059925,0.0,0.0299625468164794,0.0299625468164794,0.026217228464419477,0.0,0.0299625468164794,0.0,0.0149812734082397,0.0,0.0299625468164794,0.0,0.0299625468164794,0.0,0.0299625468164794
P5,0.03963011889035667,0.03038309114927345,0.011889035667107,0.0,0.04095112285336856,0.04095112285336856,0.0,0.031704095112285335,0.015852047556142668,0.0,0.03830911492734478,0.034346103038309116,0.0,0.02906208718626156,0.0,0.0,0.0,0.03963011889035667,0.015852047556142668,0.0,0.04095112285336856,0.0,0.013210039630118891,0.015852047556142668,0.0,0.0,0.04095112285336856,0.0,0.0,0.015852047556142668,0.0,0.0,0.04095112285336856,0.0,0.013210039630118891,0.0,0.0,0.015852047556142668,0.0,0.01453104359313078,0.03830911492734478,0.04095112285336856,0.009247027741083224,0.03830911492734478,0.0,0.0,0.04095112285336856,0.0066050198150594455,0.0,0.031704095112285335,0.036988110964332896,0.018494055482166448,0.0,0.04095112285336856,0.0,0.005284015852047556,0.0,0.04095112285336856,0.0,0.04095112285336856,0.0,0.03038309114927345
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.03534777651083238,0.0,0.0,0.021664766248574687,0.004561003420752566,0.0,0.037628278221208664,0.0,0.0,0.03420752565564424,0.0,0.026225769669327253,0.05017103762827822,0.0,0.0,0.0,0.06271379703534778,0.0,0.0,0.0,0.0,0.0,0.06157354618015964,0.0,0.03078677309007982,0.0,0.0,0.021664766248574687,0.026225769669327253,0.0,0.06271379703534778,0.0,0.05131128848346636,0.046750285062713795,0.0,0.059293044469783354,0.0,0.0,0.0,0.0,0.0,0.0,0.06157354618015964,0.0,0.0068415051311288486,0.052451539338654506,0.0034207525655644243,0.0,0.0,0.020524515393386546,0.0,0.06385404789053592,0.0,0.06271379703534778,0.0,0.05701254275940707,0.0,0.03534777651083238,0.0034207525655644243
POz,0.039627039627039624,0.026806526806526808,0.01048951048951049,0.0,0.04195804195804196,0.04195804195804196,0.0,0.0337995337995338,0.015151515151515152,0.0,0.037296037296037296,0.03263403263403263,0.0,0.027972027972027972,0.0,0.0,0.0,0.04079254079254079,0.015151515151515152,0.0,0.04195804195804196,0.0,0.011655011655011656,0.015151515151515152,0.0,0.0,0.04428904428904429,0.0,0.0,0.015151515151515152,0.0,0.0,0.04195804195804196,0.0,0.011655011655011656,0.0,0.0,0.015151515151515152,0.0,0.01282051282051282,0.039627039627039624,0.04079254079254079,0.008158508158508158,0.03496503496503497,0.0,0.0,0.04195804195804196,0.006993006993006993,0.0,0.0337995337995338,0.03613053613053613,0.016317016317016316,0.0,0.04428904428904429,0.0,0.004662004662004662,0.0,0.04312354312354312,0.0,0.04312354312354312,0.0,0.03263403263403263
PO4,0.00980392156862745,0.006535947712418301,0.0032679738562091504,0.00980392156862745,0.026143790849673203,0.016339869281045753,0.0,0.042483660130718956,0.0196078431372549,0.0196078431372549,0.006535947712418301,0.0032679738562091504,0.032679738562091505,0.0032679738562091504,0.03594771241830065,0.0196078431372549,0.0,0.00980392156862745,0.0196078431372549,0.0196078431372549,0.026143790849673203,0.0,0.006535947712418301,0.026143790849673203,0.0,0.029411764705882353,0.0196078431372549,0.0,0.0,0.02287581699346405,0.0,0.0,0.02287581699346405,0.026143790849673203,0.006535947712418301,0.016339869281045753,0.0,0.029411764705882353,0.0196078431372549,0.00980392156862745,0.026143790849673203,0.013071895424836602,0.0,0.00980392156862745,0.0,0.026143790849673203,0.013071895424836602,0.049019607843137254,0.0032679738562091504,0.0392156862745098,0.0196078431372549,0.0,0.03594771241830065,0.02287581699346405,0.02287581699346405,0.0,0.026143790849673203,0.013071895424836602,0.029411764705882353,0.013071895424836602,0.032679738562091505,0.0392156862745098
PO8,0.0,0.0,0.0,0.03819918144611187,0.0,0.0,0.02592087312414734,0.0,0.0,0.036834924965893585,0.001364256480218281,0.0,0.03137789904502047,0.0,0.021828103683492497,0.05184174624829468,0.0,0.001364256480218281,0.0,0.06412005457025921,0.0,0.0,0.0,0.0,0.0,0.0572987721691678,0.0,0.03819918144611187,0.0,0.0,0.02592087312414734,0.03137789904502047,0.0,0.06002728512960437,0.0,0.05320600272851296,0.058663028649386086,0.0,0.058663028649386086,0.0,0.0,0.0,0.0,0.0,0.0,0.0572987721691678,0.0,0.0,0.06412005457025921,0.0,0.0,0.0,0.015006821282401092,0.0,0.06412005457025921,0.0,0.058663028649386086,0.0,0.05184174624829468,0.0,0.03274215552523874,0.0
P6,0.028070175438596492,0.01871345029239766,0.010526315789473684,0.0,0.042105263157894736,0.03274853801169591,0.0,0.047953216374269005,0.016374269005847954,0.0035087719298245615,0.025730994152046785,0.021052631578947368,0.008187134502923977,0.016374269005847954,0.00935672514619883,0.0035087719298245615,0.0,0.029239766081871343,0.016374269005847954,0.0035087719298245615,0.042105263157894736,0.0,0.011695906432748537,0.01871345029239766,0.0,0.007017543859649123,0.03976608187134503,0.0,0.0,0.017543859649122806,0.0,0.0,0.03976608187134503,0.005847953216374269,0.011695906432748537,0.0023391812865497076,0.0,0.019883040935672516,0.0035087719298245615,0.012865497076023392,0.03976608187134503,0.0304093567251462,0.008187134502923977,0.02456140350877193,0.0,0.005847953216374269,0.0304093567251462,0.016374269005847954,0.0,0.0456140350877193,0.031578947368421054,0.008187134502923977,0.00935672514619883,0.04093567251461988,0.004678362573099415,0.004678362573099415,0.005847953216374269,0.03391812865497076,0.007017543859649123,0.03274853801169591,0.008187134502923977,0.0456140350877193
P2,0.03571428571428571,0.025510204081632654,0.011479591836734694,0.0,0.042091836734693876,0.039540816326530615,0.0,0.03826530612244898,0.017857142857142856,0.0,0.03316326530612245,0.02806122448979592,0.0012755102040816326,0.02295918367346939,0.002551020408163265,0.0,0.0,0.036989795918367346,0.017857142857142856,0.0,0.042091836734693876,0.0,0.012755102040816327,0.01913265306122449,0.0,0.0,0.04081632653061224,0.0,0.0,0.01913265306122449,0.0,0.0,0.042091836734693876,0.0,0.012755102040816327,0.0,0.0,0.01913265306122449,0.0,0.01403061224489796,0.042091836734693876,0.03826530612244898,0.008928571428571428,0.03188775510204082,0.0,0.0,0.03826530612244898,0.01020408163265306,0.0,0.03826530612244898,0.039540816326530615,0.012755102040816327,0.002551020408163265,0.042091836734693876,0.0,0.00510204081632653,0.0,0.03826530612244898,0.0,0.03826530612244898,0.0012755102040816326,0.036989795918367346
CPz,0.037037037037037035,0.037037037037037035,0.019753086419753086,0.0,0.037037037037037035,0.037037037037037035,0.0,0.022222222222222223,0.019753086419753086,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.019753086419753086,0.0,0.037037037037037035,0.0,0.019753086419753086,0.019753086419753086,0.0,0.0,0.037037037037037035,0.0,0.0,0.019753086419753086,0.0,0.0,0.037037037037037035,0.0,0.019753086419753086,0.0,0.0,0.019753086419753086,0.0,0.019753086419753086,0.0345679012345679,0.037037037037037035,0.01728395061728395,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0024691358024691358,0.0,0.022222222222222223,0.03209876543209877,0.03209876543209877,0.0,0.037037037037037035,0.0,0.009876543209876543,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.019753086419753086
CP4,0.0,0.0,0.0,0.037037037037037035,0.0049382716049382715,0.0,0.007407407407407408,0.01728395061728395,0.0,0.044444444444444446,0.0,0.0,0.05432098765432099,0.0,0.05432098765432099,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0049382716049382715,0.0,0.0,0.0049382716049382715,0.0,0.05185185185185185,0.0,0.022222222222222223,0.0,0.0024691358024691358,0.014814814814814815,0.022222222222222223,0.0024691358024691358,0.04938271604938271,0.0,0.04197530864197531,0.027160493827160494,0.007407407407407408,0.044444444444444446,0.0,0.0049382716049382715,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.022222222222222223,0.03209876543209877,0.014814814814814815,0.0,0.0,0.05185185185185185,0.0024691358024691358,0.04691358024691358,0.0,0.04938271604938271,0.0,0.05185185185185185,0.0,0.05432098765432099,0.014814814814814815
TP8,0.033776867963152504,0.02354145342886387,0.009211873080859774,0.0,0.04605936540429888,0.0368474923234391,0.0,0.038894575230296824,0.014329580348004094,0.0,0.03172978505629478,0.027635619242579325,0.0020470829068577278,0.02354145342886387,0.0030706243602865915,0.0,0.0,0.0368474923234391,0.014329580348004094,0.0,0.04605936540429888,0.0,0.01023541453428864,0.016376663254861822,0.0,0.0010235414534288639,0.05834186284544524,0.0,0.0,0.015353121801432957,0.0,0.0,0.042988741044012284,0.0,0.01023541453428864,0.0,0.0,0.016376663254861822,0.0,0.011258955987717503,0.04094165813715456,0.03582395087001024,0.007164790174002047,0.030706243602865915,0.0,0.0,0.03582395087001024,0.009211873080859774,0.0,0.0368474923234391,0.032753326509723645,0.014329580348004094,0.0030706243602865915,0.06345957011258956,0.0,0.0040941658137154556,0.0,0.038894575230296824,0.0010235414534288639,0.037871033776867964,0.0020470829068577278,0.03582395087001024
C6,0.0,0.0,0.0,0.034636871508379886,0.0,0.0,0.021229050279329607,0.0033519553072625698,0.0,0.03687150837988827,0.0,0.0,0.03240223463687151,0.0,0.024581005586592177,0.049162011173184354,0.0,0.0,0.0,0.06927374301675977,0.0,0.0,0.0,0.0,0.0,0.06256983240223464,0.0,0.03128491620111732,0.0,0.0,0.021229050279329607,0.02569832402234637,0.0,0.06368715083798883,0.0,0.05027932960893855,0.048044692737430165,0.0,0.05810055865921788,0.0,0.0,0.0,0.0,0.0,0.0,0.060335195530726256,0.0,0.00558659217877095,0.054748603351955305,0.0022346368715083797,0.0,0.0,0.01899441340782123,0.0,0.07150837988826815,0.0,0.06256983240223464,0.0,0.055865921787709494,0.0,0.0335195530726257,0.0022346368715083797
C2,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.0,0.0,0.0,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.0,0.0,0.029585798816568046,0.0,0.0,0.029585798816568046,0.0,0.0,0.029585798816568046,0.0,0.029585798816568046,0.0,0.0,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.0,0.029585798816568046,0.0,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.0,0.023668639053254437,0.0,0.029585798816568046,0.0,0.029585798816568046,0.0,0.029585798816568046
FC4,0.0,0.0,0.0,0.03490990990990991,0.0,0.0,0.021396396396396396,0.0045045045045045045,0.0,0.037162162162162164,0.0,0.0,0.033783783783783786,0.0,0.0259009009009009,0.04954954954954955,0.0,0.0,0.0,0.06418918918918919,0.0,0.0,0.0,0.0,0.0,0.061936936936936936,0.0,0.030405405405405407,0.0,0.0,0.021396396396396396,0.0259009009009009,0.0,0.06418918918918919,0.0,0.05067567567567568,0.04617117117117117,0.0,0.05855855855855856,0.0,0.0,0.0,0.0,0.0,0.0,0.061936936936936936,0.0,0.006756756756756757,0.05292792792792793,0.0033783783783783786,0.0,0.0,0.02027027027027027,0.0,0.06531531531531531,0.0,0.06306306306306306,0.0,0.057432432432432436,0.0,0.03490990990990991,0.0033783783783783786
FT8,0.038288288288288286,0.0259009009009009,0.010135135135135136,0.0,0.04391891891891892,0.04054054054054054,0.0,0.036036036036036036,0.01463963963963964,0.0,0.036036036036036036,0.03153153153153153,0.0,0.02702702702702703,0.0,0.0,0.0,0.039414414414414414,0.01463963963963964,0.0,0.04391891891891892,0.0,0.01126126126126126,0.01463963963963964,0.0,0.0,0.04617117117117117,0.0,0.0,0.01463963963963964,0.0,0.0,0.04391891891891892,0.0,0.01126126126126126,0.0,0.0,0.01463963963963964,0.0,0.012387387387387387,0.041666666666666664,0.039414414414414414,0.007882882882882882,0.033783783783783786,0.0,0.0,0.04054054054054054,0.006756756756756757,0.0,0.036036036036036036,0.03490990990990991,0.015765765765765764,0.0,0.04617117117117117,0.0,0.0045045045045045045,0.0,0.04391891891891892,0.0,0.04279279279279279,0.0,0.03490990990990991
F6,0.0,0.0,0.0,0.03613053613053613,0.0,0.0,0.022144522144522144,0.005827505827505828,0.0,0.038461538461538464,0.0,0.0,0.03613053613053613,0.0,0.027972027972027972,0.05011655011655012,0.0,0.0,0.0,0.05944055944055944,0.0,0.0,0.0,0.0,0.0,0.06177156177156177,0.0,0.029137529137529136,0.0,0.0,0.022144522144522144,0.026806526806526808,0.0,0.06177156177156177,0.0,0.05128205128205128,0.04312354312354312,0.0011655011655011655,0.05710955710955711,0.0,0.0,0.0,0.0,0.0,0.0,0.06177156177156177,0.0,0.008158508158508158,0.04895104895104895,0.004662004662004662,0.0,0.0,0.022144522144522144,0.0,0.06060606060606061,0.0,0.06177156177156177,0.0,0.05944055944055944,0.0,0.037296037296037296,0.004662004662004662
AF4,0.038680318543799774,0.026166097838452786,0.010238907849829351,0.0,0.04323094425483504,0.040955631399317405,0.0,0.03526734926052332,0.01478953356086462,0.0,0.03640500568828214,0.03185437997724687,0.0,0.027303754266211604,0.0,0.0,0.0,0.03981797497155859,0.01478953356086462,0.0,0.04323094425483504,0.0,0.011376564277588168,0.01478953356086462,0.0,0.0,0.04550625711035267,0.0,0.0,0.01478953356086462,0.0,0.0,0.04323094425483504,0.0,0.011376564277588168,0.0,0.0,0.01478953356086462,0.0,0.012514220705346985,0.040955631399317405,0.03981797497155859,0.007963594994311717,0.034129692832764506,0.0,0.0,0.040955631399317405,0.006825938566552901,0.0,0.03526734926052332,0.03526734926052332,0.015927189988623434,0.0,0.04550625711035267,0.0,0.004550625711035267,0.0,0.04436860068259386,0.0,0.04323094425483504,0.0,0.034129692832764506
F2,0.0,0.0,0.0,0.043076923076923075,0.0015384615384615385,0.0,0.024615384615384615,0.009230769230769232,0.0,0.047692307692307694,0.0,0.0,0.04923076923076923,0.0,0.038461538461538464,0.047692307692307694,0.0,0.0,0.0,0.047692307692307694,0.0015384615384615385,0.0,0.0,0.0015384615384615385,0.0,0.052307692307692305,0.0,0.033846153846153845,0.0,0.0,0.02923076923076923,0.033846153846153845,0.0,0.05076923076923077,0.0,0.046153846153846156,0.036923076923076927,0.003076923076923077,0.047692307692307694,0.0,0.0015384615384615385,0.0,0.0,0.0,0.0,0.05076923076923077,0.0,0.012307692307692308,0.04,0.007692307692307693,0.0,0.0,0.03076923076923077,0.0,0.04923076923076923,0.0,0.05076923076923077,0.0,0.052307692307692305,0.0,0.05076923076923077,0.007692307692307693
FCz,0.027611044417767107,0.01800720288115246,0.010804321728691477,0.0,0.04201680672268908,0.03241296518607443,0.0,0.04801920768307323,0.01680672268907563,0.003601440576230492,0.025210084033613446,0.02040816326530612,0.008403361344537815,0.015606242496998799,0.009603841536614645,0.003601440576230492,0.0,0.028811524609843937,0.01680672268907563,0.003601440576230492,0.04201680672268908,0.0,0.012004801920768308,0.01920768307322929,0.0,0.007202881152460984,0.03961584633853541,0.0,0.0,0.01800720288115246,0.0,0.0,0.03961584633853541,0.006002400960384154,0.012004801920768308,0.0024009603841536613,0.0,0.02040816326530612,0.003601440576230492,0.013205282112845138,0.03961584633853541,0.030012004801920768,0.008403361344537815,0.024009603841536616,0.0,0.006002400960384154,0.030012004801920768,0.01680672268907563,0.0,0.04561824729891957,0.031212484993997598,0.008403361344537815,0.009603841536614645,0.04081632653061224,0.004801920768307323,0.004801920768307323,0.006002400960384154,0.03361344537815126,0.007202881152460984,0.03241296518607443,0.008403361344537815,0.04561824729891957
