,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AFz,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.024875621890547265,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.0,0.03980099502487562,0.03980099502487562,0.0,0.03980099502487562,0.03980099502487562,0.014925373134328358,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.03980099502487562,0.03980099502487562,0.0,0.03482587064676617,0.029850746268656716,0.0,0.0,0.03980099502487562,0.0,0.029850746268656716,0.0,0.03980099502487562,0.0,0.01990049751243781,0.03980099502487562,0.004975124378109453,0.0,0.03980099502487562,0.0,0.03980099502487562,0.0,0.03980099502487562,0.004975124378109453,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.03980099502487562,0.0,0.03980099502487562
F1,0.017341040462427744,0.007707129094412331,0.015414258188824663,0.0,0.0038535645472061657,0.028901734104046242,0.023121387283236993,0.025048169556840076,0.0,0.015414258188824663,0.015414258188824663,0.023121387283236993,0.0,0.0038535645472061657,0.03468208092485549,0.046242774566473986,0.04431599229287091,0.02697495183044316,0.019267822736030827,0.03275529865125241,0.019267822736030827,0.011560693641618497,0.02119460500963391,0.0,0.007707129094412331,0.005780346820809248,0.030828516377649325,0.02697495183044316,0.0,0.017341040462427744,0.019267822736030827,0.015414258188824663,0.023121387283236993,0.007707129094412331,0.046242774566473986,0.038535645472061654,0.0,0.04431599229287091,0.0,0.005780346820809248,0.0,0.017341040462427744,0.005780346820809248,0.0019267822736030828,0.036608863198458574,0.0,0.009633911368015413,0.023121387283236993,0.011560693641618497,0.02119460500963391,0.023121387283236993,0.015414258188824663,0.0,0.017341040462427744,0.0,0.023121387283236993,0.005780346820809248,0.02697495183044316,0.0,0.011560693641618497,0.005780346820809248,0.019267822736030827
F5,0.026726057906458798,0.015590200445434299,0.004454342984409799,0.0,0.011135857461024499,0.0400890868596882,0.0334075723830735,0.035634743875278395,0.0,0.024498886414253896,0.024498886414253896,0.013363028953229399,0.0,0.0,0.026726057906458798,0.0400890868596882,0.0378619153674833,0.0378619153674833,0.008908685968819599,0.024498886414253896,0.028953229398663696,0.0,0.011135857461024499,0.0,0.015590200445434299,0.013363028953229399,0.022271714922048998,0.0378619153674833,0.0,0.026726057906458798,0.008908685968819599,0.004454342984409799,0.0334075723830735,0.0,0.0400890868596882,0.0467706013363029,0.0,0.0378619153674833,0.004454342984409799,0.0,0.0,0.0066815144766146995,0.013363028953229399,0.0,0.028953229398663696,0.0,0.017817371937639197,0.013363028953229399,0.0200445434298441,0.011135857461024499,0.0334075723830735,0.004454342984409799,0.0,0.026726057906458798,0.0,0.0334075723830735,0.013363028953229399,0.017817371937639197,0.0,0.0,0.013363028953229399,0.008908685968819599
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.010680907877169559,0.004005340453938585,0.020026702269692925,0.0,0.0013351134846461949,0.018691588785046728,0.014686248331108143,0.01602136181575434,0.0,0.009345794392523364,0.009345794392523364,0.03871829105473965,0.0,0.006675567423230975,0.04539385847797063,0.05740987983978638,0.05740987983978638,0.017356475300400534,0.030707610146862484,0.042723631508678236,0.012016021361815754,0.012016021361815754,0.029372496662216287,0.004005340453938585,0.004005340453938585,0.0026702269692923898,0.025367156208277702,0.017356475300400534,0.0,0.010680907877169559,0.02403204272363151,0.021361815754339118,0.014686248331108143,0.009345794392523364,0.03337783711615487,0.025367156208277702,0.0,0.05740987983978638,0.0,0.00801068090787717,0.0,0.022696929238985315,0.0026702269692923898,0.0053404539385847796,0.029372496662216287,0.0013351134846461949,0.0053404539385847796,0.037383177570093455,0.006675567423230975,0.03471295060080107,0.014686248331108143,0.01602136181575434,0.0013351134846461949,0.010680907877169559,0.0,0.014686248331108143,0.0026702269692923898,0.037383177570093455,0.0,0.012016021361815754,0.0026702269692923898,0.030707610146862484
C1,0.043912175648702596,0.0499001996007984,0.0,0.0,0.0499001996007984,0.033932135728542916,0.03992015968063872,0.017964071856287425,0.0,0.031936127744510975,0.043912175648702596,0.0,0.0,0.0,0.0,0.0,0.0,0.03792415169660679,0.0,0.0,0.03992015968063872,0.0,0.0,0.0,0.0499001996007984,0.03992015968063872,0.0,0.023952095808383235,0.0,0.04590818363273453,0.0,0.0,0.03792415169660679,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.023952095808383235,0.0,0.0,0.017964071856287425,0.0499001996007984,0.0,0.0499001996007984,0.0,0.043912175648702596,0.0,0.0,0.043912175648702596,0.0,0.041916167664670656,0.0499001996007984,0.0,0.0,0.0,0.043912175648702596,0.0
C5,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.027932960893854747,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.0,0.03910614525139665,0.03910614525139665,0.0,0.03910614525139665,0.03910614525139665,0.01675977653631285,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.03910614525139665,0.03910614525139665,0.0,0.03910614525139665,0.027932960893854747,0.0,0.0,0.03910614525139665,0.0,0.0335195530726257,0.0,0.03910614525139665,0.0,0.0223463687150838,0.03910614525139665,0.00558659217877095,0.0,0.03910614525139665,0.0,0.03910614525139665,0.0,0.03910614525139665,0.00558659217877095,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.03910614525139665,0.0,0.03910614525139665
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.04869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05565217391304348,0.0,0.008695652173913044,0.04521739130434783,0.03130434782608696,0.036521739130434785,0.0,0.05565217391304348,0.04521739130434783,0.0,0.036521739130434785,0.05565217391304348,0.0052173913043478265,0.0,0.0,0.022608695652173914,0.0,0.0,0.0,0.05217391304347826,0.050434782608695654,0.0,0.01217391304347826,0.019130434782608695,0.008695652173913044,0.0,0.034782608695652174,0.0,0.010434782608695653,0.0,0.05217391304347826,0.0,0.006956521739130435,0.022608695652173914,0.0017391304347826088,0.0,0.05565217391304348,0.0,0.05565217391304348,0.0,0.043478260869565216,0.0017391304347826088,0.0,0.0,0.0,0.0,0.05391304347826087,0.0,0.01565217391304348,0.0,0.05565217391304348
P1,0.04197530864197531,0.04197530864197531,0.0,0.0,0.04197530864197531,0.04197530864197531,0.04197530864197531,0.03209876543209877,0.0,0.04197530864197531,0.04197530864197531,0.0,0.0,0.0,0.0,0.0024691358024691358,0.0,0.04197530864197531,0.0,0.0,0.04197530864197531,0.0,0.0,0.0,0.04197530864197531,0.04197530864197531,0.0,0.03950617283950617,0.0,0.04197530864197531,0.0,0.0,0.04197530864197531,0.0,0.0024691358024691358,0.009876543209876543,0.0,0.0,0.0345679012345679,0.0,0.0,0.0,0.03950617283950617,0.0,0.0,0.0,0.04197530864197531,0.0,0.04197530864197531,0.0,0.04197530864197531,0.0,0.0,0.04197530864197531,0.0,0.04197530864197531,0.04197530864197531,0.0,0.0,0.0,0.04197530864197531,0.0
P5,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.022727272727272728,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.022727272727272728,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.0,0.03787878787878788,0.0,0.030303030303030304,0.03787878787878788,0.007575757575757576,0.0,0.03787878787878788,0.0,0.03787878787878788,0.0,0.03787878787878788,0.007575757575757576,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.0,0.03787878787878788
PO7,0.008350730688935281,0.0,0.022964509394572025,0.0,0.0,0.020876826722338204,0.014613778705636743,0.016701461377870562,0.0,0.006263048016701462,0.006263048016701462,0.031315240083507306,0.0,0.010438413361169102,0.04384133611691023,0.04801670146137787,0.04801670146137787,0.018789144050104383,0.027139874739039668,0.04175365344467641,0.010438413361169102,0.018789144050104383,0.029227557411273485,0.006263048016701462,0.0,0.0,0.03966597077244259,0.018789144050104383,0.0,0.008350730688935281,0.027139874739039668,0.022964509394572025,0.014613778705636743,0.014613778705636743,0.04384133611691023,0.031315240083507306,0.0,0.04801670146137787,0.0,0.012526096033402923,0.0,0.025052192066805846,0.0,0.008350730688935281,0.04592901878914405,0.0020876826722338203,0.0,0.031315240083507306,0.0020876826722338203,0.029227557411273485,0.014613778705636743,0.022964509394572025,0.0020876826722338203,0.008350730688935281,0.0,0.014613778705636743,0.0,0.03549060542797495,0.0,0.018789144050104383,0.0,0.027139874739039668
PO3,0.02631578947368421,0.04736842105263158,0.010526315789473684,0.0,0.04736842105263158,0.0,0.015789473684210527,0.0,0.0,0.0,0.02631578947368421,0.021052631578947368,0.0,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.015789473684210527,0.010526315789473684,0.015789473684210527,0.021052631578947368,0.010526315789473684,0.010526315789473684,0.05789473684210526,0.015789473684210527,0.010526315789473684,0.0,0.0,0.031578947368421054,0.010526315789473684,0.021052631578947368,0.010526315789473684,0.010526315789473684,0.0,0.0,0.0,0.010526315789473684,0.03684210526315789,0.010526315789473684,0.0,0.010526315789473684,0.0,0.010526315789473684,0.010526315789473684,0.07368421052631578,0.04736842105263158,0.015789473684210527,0.04736842105263158,0.015789473684210527,0.02631578947368421,0.010526315789473684,0.005263157894736842,0.02631578947368421,0.0,0.021052631578947368,0.05263157894736842,0.010526315789473684,0.0,0.010526315789473684,0.02631578947368421,0.021052631578947368
POz,0.035578144853875476,0.060991105463786534,0.0,0.0,0.048284625158831,0.029224904701397714,0.03303684879288437,0.01905972045743329,0.0,0.02795425667090216,0.035578144853875476,0.0,0.0,0.0,0.0,0.0038119440914866584,0.0025412960609911056,0.03176620076238882,0.0,0.0,0.03303684879288437,0.0,0.0,0.0,0.06734434561626429,0.03176620076238882,0.0,0.022871664548919948,0.0,0.045743329097839895,0.0,0.0,0.03176620076238882,0.0,0.0038119440914866584,0.007623888182973317,0.0,0.0025412960609911056,0.03176620076238882,0.0,0.0,0.0,0.021601016518424398,0.0,0.0,0.01397712833545108,0.06480304955527319,0.0,0.06480304955527319,0.0,0.053367217280813214,0.0,0.0,0.035578144853875476,0.0,0.04193138500635324,0.06353240152477764,0.0,0.0,0.0,0.03430749682337993,0.0
PO4,0.0,0.0,0.04317548746518106,0.0,0.0,0.004178272980501393,0.0,0.001392757660167131,0.0,0.0,0.0,0.06267409470752089,0.0,0.006963788300835654,0.05013927576601671,0.0403899721448468,0.04456824512534819,0.002785515320334262,0.054317548746518104,0.04874651810584958,0.0,0.033426183844011144,0.04874651810584958,0.004178272980501393,0.0,0.0,0.022284122562674095,0.002785515320334262,0.0,0.0,0.04178272980501393,0.04456824512534819,0.0,0.009749303621169917,0.019498607242339833,0.011142061281337047,0.0,0.04317548746518106,0.0,0.008356545961002786,0.0,0.04317548746518106,0.0,0.005571030640668524,0.022284122562674095,0.001392757660167131,0.0,0.06128133704735376,0.0,0.0584958217270195,0.0,0.036211699164345405,0.001392757660167131,0.0,0.0,0.0,0.0,0.054317548746518104,0.0,0.012534818941504178,0.0,0.054317548746518104
PO8,0.03589108910891089,0.0594059405940594,0.0,0.0,0.04702970297029703,0.0297029702970297,0.03341584158415842,0.019801980198019802,0.0,0.028465346534653466,0.03589108910891089,0.0,0.0,0.0,0.0,0.0049504950495049506,0.0037128712871287127,0.03217821782178218,0.0,0.0,0.03341584158415842,0.0,0.0,0.0,0.0655940594059406,0.03094059405940594,0.0,0.023514851485148515,0.0,0.04579207920792079,0.0,0.0,0.03217821782178218,0.0,0.0049504950495049506,0.008663366336633664,0.0,0.0037128712871287127,0.03094059405940594,0.0,0.0,0.0,0.02103960396039604,0.0,0.0,0.013613861386138614,0.06435643564356436,0.0,0.06435643564356436,0.0,0.053217821782178217,0.0,0.0,0.03589108910891089,0.0,0.04207920792079208,0.06188118811881188,0.0,0.0,0.0,0.03341584158415842,0.0
P6,0.0,0.0,0.04428571428571428,0.0,0.0,0.002857142857142857,0.0,0.0,0.0,0.0,0.0,0.06285714285714286,0.0,0.007142857142857143,0.05,0.03857142857142857,0.04285714285714286,0.0014285714285714286,0.055714285714285716,0.04857142857142857,0.0,0.03428571428571429,0.05,0.004285714285714286,0.0,0.0,0.02142857142857143,0.0014285714285714286,0.0,0.0,0.04285714285714286,0.045714285714285714,0.0,0.01,0.018571428571428572,0.01,0.0,0.041428571428571426,0.0,0.008571428571428572,0.0,0.04428571428571428,0.0,0.005714285714285714,0.02142857142857143,0.0014285714285714286,0.0,0.06285714285714286,0.0,0.06,0.0,0.037142857142857144,0.0014285714285714286,0.0,0.0,0.0,0.0,0.054285714285714284,0.0,0.012857142857142857,0.0,0.055714285714285716
P2,0.03724604966139955,0.04853273137697517,0.0,0.0,0.039503386004514675,0.033860045146726865,0.03724604966139955,0.024830699774266364,0.0,0.029345372460496615,0.03611738148984198,0.0,0.0,0.0,0.004514672686230248,0.011286681715575621,0.010158013544018058,0.03611738148984198,0.0,0.003386004514672686,0.03611738148984198,0.0,0.0,0.0,0.05191873589164785,0.028216704288939052,0.002257336343115124,0.028216704288939052,0.0,0.046275395033860044,0.0,0.0,0.03611738148984198,0.0,0.011286681715575621,0.014672686230248307,0.0,0.010158013544018058,0.02708803611738149,0.0,0.0,0.0,0.019187358916478554,0.0,0.0056433408577878106,0.007900677200902935,0.05191873589164785,0.0,0.05304740406320542,0.0,0.05756207674943566,0.0,0.0,0.03724604966139955,0.0,0.045146726862302484,0.04740406320541761,0.0,0.0,0.0,0.030474040632054177,0.0
CPz,0.0,0.0,0.052104208416833664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05410821643286573,0.0,0.01002004008016032,0.04208416833667335,0.026052104208416832,0.03206412825651302,0.0,0.05410821643286573,0.04208416833667335,0.0,0.04208416833667335,0.05410821643286573,0.006012024048096192,0.0,0.0,0.02404809619238477,0.0,0.0,0.0,0.052104208416833664,0.052104208416833664,0.0,0.014028056112224449,0.02004008016032064,0.008016032064128256,0.0,0.03006012024048096,0.0,0.012024048096192385,0.0,0.05410821643286573,0.0,0.008016032064128256,0.02404809619238477,0.002004008016032064,0.0,0.05410821643286573,0.0,0.05410821643286573,0.0,0.050100200400801605,0.002004008016032064,0.0,0.0,0.0,0.0,0.052104208416833664,0.0,0.018036072144288578,0.0,0.05410821643286573
CP4,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.018518518518518517,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035
TP8,0.044630404463040445,0.040446304044630406,0.0,0.0,0.03765690376569038,0.03765690376569038,0.04184100418410042,0.026499302649930265,0.0,0.03626220362622036,0.044630404463040445,0.0,0.0,0.0,0.001394700139470014,0.009762900976290097,0.008368200836820083,0.040446304044630406,0.0,0.0,0.04184100418410042,0.0,0.0,0.0,0.040446304044630406,0.03486750348675035,0.0,0.030683403068340307,0.0,0.04602510460251046,0.0,0.0,0.040446304044630406,0.0,0.009762900976290097,0.01394700139470014,0.0,0.008368200836820083,0.03347280334728033,0.0,0.0,0.0,0.023709902370990237,0.0,0.002789400278940028,0.009762900976290097,0.04184100418410042,0.0,0.043235704323570434,0.0,0.044630404463040445,0.0,0.0,0.044630404463040445,0.0,0.043235704323570434,0.03905160390516039,0.0,0.0,0.0,0.03765690376569038,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.04059040590405904,0.041820418204182044,0.0,0.0,0.03567035670356704,0.03690036900369004,0.04059040590405904,0.02706027060270603,0.0,0.03198031980319803,0.03936039360393604,0.0,0.0,0.0,0.004920049200492005,0.012300123001230012,0.01107011070110701,0.03936039360393604,0.0,0.0036900369003690036,0.03936039360393604,0.0,0.0,0.0,0.041820418204182044,0.03075030750307503,0.0024600246002460025,0.03075030750307503,0.0,0.04797047970479705,0.0,0.0,0.03936039360393604,0.0,0.012300123001230012,0.015990159901599015,0.0,0.01107011070110701,0.028290282902829027,0.0,0.0,0.0,0.020910209102091022,0.0,0.006150061500615006,0.007380073800738007,0.04305043050430504,0.0,0.04428044280442804,0.0,0.05043050430504305,0.0,0.0,0.04059040590405904,0.0,0.04797047970479705,0.04059040590405904,0.0,0.0,0.0,0.033210332103321034,0.0
FC4,0.03566529492455418,0.06172839506172839,0.0,0.0,0.05212620027434842,0.02880658436213992,0.03292181069958848,0.01783264746227709,0.0,0.027434842249657063,0.03566529492455418,0.0,0.0,0.0,0.0,0.0013717421124828531,0.0,0.03155006858710562,0.0,0.0,0.03292181069958848,0.0,0.0,0.0,0.06858710562414266,0.03292181069958848,0.0,0.02194787379972565,0.0,0.04663923182441701,0.0,0.0,0.03155006858710562,0.0,0.0013717421124828531,0.0054869684499314125,0.0,0.0,0.03429355281207133,0.0,0.0,0.0,0.02194787379972565,0.0,0.0,0.01646090534979424,0.0644718792866941,0.0,0.0644718792866941,0.0,0.05212620027434842,0.0,0.0,0.03566529492455418,0.0,0.04252400548696845,0.06584362139917696,0.0,0.0,0.0,0.03566529492455418,0.0
FT8,0.0,0.0,0.03751803751803752,0.0,0.0,0.007215007215007215,0.002886002886002886,0.004329004329004329,0.0,0.0,0.0,0.05483405483405483,0.0,0.007215007215007215,0.05339105339105339,0.04184704184704185,0.046176046176046176,0.005772005772005772,0.049062049062049064,0.05339105339105339,0.0,0.027417027417027416,0.047619047619047616,0.004329004329004329,0.0,0.0,0.025974025974025976,0.005772005772005772,0.0,0.0,0.04184704184704185,0.03896103896103896,0.002886002886002886,0.010101010101010102,0.023088023088023088,0.01443001443001443,0.0,0.044733044733044736,0.0,0.008658008658008658,0.0,0.04040404040404041,0.0,0.005772005772005772,0.025974025974025976,0.001443001443001443,0.0,0.05483405483405483,0.0,0.05339105339105339,0.002886002886002886,0.03318903318903319,0.001443001443001443,0.0,0.0,0.002886002886002886,0.0,0.05627705627705628,0.0,0.012987012987012988,0.0,0.049062049062049064
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.02040816326530612,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.036734693877551024,0.04081632653061224,0.012244897959183673,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.02857142857142857,0.0326530612244898,0.00816326530612245,0.0,0.04081632653061224,0.0,0.024489795918367346,0.0,0.04081632653061224,0.0,0.0163265306122449,0.04081632653061224,0.004081632653061225,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.004081632653061225,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.036734693877551024,0.0,0.04081632653061224
F2,0.044444444444444446,0.046153846153846156,0.0,0.0,0.046153846153846156,0.035897435897435895,0.041025641025641026,0.022222222222222223,0.0,0.03418803418803419,0.044444444444444446,0.0,0.0,0.0,0.0,0.0017094017094017094,0.0,0.039316239316239315,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.046153846153846156,0.041025641025641026,0.0,0.02735042735042735,0.0,0.046153846153846156,0.0,0.0,0.039316239316239315,0.0,0.0017094017094017094,0.006837606837606838,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.02735042735042735,0.0,0.0,0.011965811965811967,0.046153846153846156,0.0,0.046153846153846156,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.042735042735042736,0.046153846153846156,0.0,0.0,0.0,0.044444444444444446,0.0
FCz,0.0,0.0,0.045722713864306784,0.0,0.0,0.0014749262536873156,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.007374631268436578,0.0471976401179941,0.035398230088495575,0.03982300884955752,0.0,0.058997050147492625,0.0471976401179941,0.0,0.03687315634218289,0.051622418879056046,0.004424778761061947,0.0,0.0,0.02064896755162242,0.0,0.0,0.0,0.04424778761061947,0.048672566371681415,0.0,0.01032448377581121,0.017699115044247787,0.008849557522123894,0.0,0.038348082595870206,0.0,0.008849557522123894,0.0,0.045722713864306784,0.0,0.0058997050147492625,0.02064896755162242,0.0014749262536873156,0.0,0.061946902654867256,0.0,0.061946902654867256,0.0,0.038348082595870206,0.0014749262536873156,0.0,0.0,0.0,0.0,0.05457227138643068,0.0,0.01327433628318584,0.0,0.058997050147492625
