,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF3,0.0,0.0,0.03056768558951965,0.0,0.026200873362445413,0.03056768558951965,0.0,0.03056768558951965,0.0,0.0,0.03056768558951965,0.03056768558951965,0.0,0.03056768558951965,0.0,0.0,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.0,0.0,0.021834061135371178,0.03056768558951965,0.0,0.0,0.0,0.03056768558951965,0.03056768558951965,0.0,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.026200873362445413,0.03056768558951965,0.0,0.0,0.0,0.03056768558951965,0.0,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.0,0.03056768558951965,0.03056768558951965,0.0,0.0,0.03056768558951965,0.0,0.03056768558951965,0.0,0.03056768558951965,0.0,0.008733624454148471,0.0,0.03056768558951965,0.0,0.03056768558951965,0.0,0.03056768558951965
AFz,0.013618677042801557,0.0,0.02529182879377432,0.011673151750972763,0.009727626459143969,0.023346303501945526,0.011673151750972763,0.027237354085603113,0.009727626459143969,0.009727626459143969,0.01556420233463035,0.021400778210116732,0.013618677042801557,0.019455252918287938,0.01556420233463035,0.0,0.04085603112840467,0.023346303501945526,0.021400778210116732,0.011673151750972763,0.027237354085603113,0.007782101167315175,0.021400778210116732,0.009727626459143969,0.013618677042801557,0.019455252918287938,0.01556420233463035,0.013618677042801557,0.0,0.02529182879377432,0.023346303501945526,0.019455252918287938,0.009727626459143969,0.038910505836575876,0.007782101167315175,0.011673151750972763,0.0,0.033073929961089495,0.0,0.02529182879377432,0.023346303501945526,0.02529182879377432,0.011673151750972763,0.021400778210116732,0.021400778210116732,0.011673151750972763,0.017509727626459144,0.01556420233463035,0.0,0.03501945525291829,0.0,0.019455252918287938,0.0,0.021400778210116732,0.013618677042801557,0.0038910505836575876,0.01556420233463035,0.01556420233463035,0.02529182879377432,0.01556420233463035,0.0,0.038910505836575876
F1,0.016129032258064516,0.01488833746898263,0.0,0.026054590570719603,0.0,0.0,0.06451612903225806,0.0,0.02977667493796526,0.06451612903225806,0.0,0.0,0.06327543424317618,0.0,0.05334987593052109,0.0,0.0037220843672456576,0.0,0.0,0.05707196029776675,0.0024813895781637717,0.0,0.0,0.052109181141439205,0.02481389578163772,0.033498759305210915,0.0,0.0,0.031017369727047148,0.0,0.0,0.0,0.0,0.0024813895781637717,0.062034739454094295,0.05831265508684864,0.0,0.0,0.052109181141439205,0.0,0.0,0.0,0.0,0.0,0.02109181141439206,0.0,0.0,0.03225806451612903,0.033498759305210915,0.0,0.02977667493796526,0.0,0.011166253101736972,0.0,0.05459057071960298,0.0,0.034739454094292806,0.0,0.034739454094292806,0.0,0.033498759305210915,0.0024813895781637717
F5,0.017772511848341232,0.014218009478672985,0.0,0.027251184834123223,0.0,0.0,0.061611374407582936,0.0,0.030805687203791468,0.061611374407582936,0.0,0.0,0.061611374407582936,0.0,0.0533175355450237,0.0,0.005924170616113744,0.0,0.0,0.058056872037914695,0.004739336492890996,0.0,0.0,0.052132701421800945,0.026066350710900472,0.034360189573459717,0.0,0.0,0.02843601895734597,0.0,0.0,0.0,0.0,0.004739336492890996,0.06042654028436019,0.05924170616113744,0.0,0.001184834123222749,0.0462085308056872,0.0,0.0,0.0,0.0,0.0,0.022511848341232227,0.0,0.0,0.03317535545023697,0.030805687203791468,0.002369668246445498,0.027251184834123223,0.0,0.009478672985781991,0.0,0.05568720379146919,0.0,0.035545023696682464,0.0,0.03672985781990521,0.0,0.031990521327014215,0.004739336492890996
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.005427408412483039,0.0,0.03934871099050204,0.004070556309362279,0.008141112618724558,0.017639077340569877,0.004070556309362279,0.0407055630936228,0.0027137042062415195,0.0027137042062415195,0.0203527815468114,0.036635006784260515,0.005427408412483039,0.032564450474898234,0.0067842605156037995,0.0,0.048846675712347354,0.036635006784260515,0.016282225237449117,0.004070556309362279,0.016282225237449117,0.0067842605156037995,0.016282225237449117,0.0027137042062415195,0.005427408412483039,0.009497964721845319,0.025780189959294438,0.010854816824966078,0.0,0.018995929443690638,0.03934871099050204,0.014925373134328358,0.008141112618724558,0.025780189959294438,0.0013568521031207597,0.004070556309362279,0.0,0.04613297150610583,0.0,0.04206241519674356,0.03934871099050204,0.04206241519674356,0.009497964721845319,0.037991858887381276,0.010854816824966078,0.009497964721845319,0.021709633649932156,0.0067842605156037995,0.0,0.025780189959294438,0.0,0.023066485753052916,0.0,0.032564450474898234,0.005427408412483039,0.0027137042062415195,0.0067842605156037995,0.024423337856173677,0.013568521031207599,0.021709633649932156,0.0,0.03934871099050204
C1,0.0062402496099844,0.0187207488299532,0.0,0.0187207488299532,0.0,0.0,0.06708268330733229,0.0,0.0234009360374415,0.06396255850234009,0.0015600624024961,0.0015600624024961,0.060842433697347896,0.0015600624024961,0.0483619344773791,0.0,0.0,0.0,0.0,0.0530421216848674,0.0,0.0,0.0,0.0499219968798752,0.0171606864274571,0.028081123244929798,0.0078003120124804995,0.0,0.0405616224648986,0.0,0.0,0.0,0.0,0.0,0.059282371294851796,0.054602184087363496,0.0,0.0,0.0811232449297972,0.0,0.0,0.0015600624024961,0.0,0.0015600624024961,0.0124804992199688,0.0,0.0,0.0265210608424337,0.0436817472698908,0.0,0.0390015600624025,0.0,0.0202808112324493,0.0,0.0499219968798752,0.0,0.029641185647425898,0.0078003120124804995,0.0249609984399376,0.0,0.0390015600624025,0.0
C5,0.0,0.0,0.04424778761061947,0.0,0.007585335018963337,0.01643489254108723,0.0,0.04424778761061947,0.0,0.0,0.029077117572692796,0.04424778761061947,0.0,0.040455120101137804,0.0012642225031605564,0.0,0.04677623261694058,0.04424778761061947,0.015170670037926675,0.0,0.010113780025284451,0.006321112515802781,0.015170670037926675,0.0,0.0,0.0037926675094816687,0.03413400758533502,0.010113780025284451,0.0,0.017699115044247787,0.04677623261694058,0.01390644753476612,0.007585335018963337,0.018963337547408345,0.0,0.0,0.0,0.040455120101137804,0.0,0.05056890012642225,0.04677623261694058,0.051833122629582805,0.008849557522123894,0.045512010113780026,0.0050568900126422255,0.008849557522123894,0.029077117572692796,0.0012642225031605564,0.0,0.018963337547408345,0.0,0.02781289506953224,0.0,0.040455120101137804,0.0,0.0025284450063211127,0.0012642225031605564,0.03286978508217446,0.007585335018963337,0.03034134007585335,0.0,0.0316055625790139
TP7,0.0,0.0,0.044529262086514,0.0,0.007633587786259542,0.01653944020356234,0.0,0.043256997455470736,0.0,0.0,0.030534351145038167,0.04580152671755725,0.0,0.04198473282442748,0.0,0.0,0.043256997455470736,0.04580152671755725,0.015267175572519083,0.0,0.008905852417302799,0.006361323155216285,0.015267175572519083,0.0,0.0,0.002544529262086514,0.035623409669211195,0.010178117048346057,0.0,0.017811704834605598,0.04834605597964377,0.013994910941475827,0.007633587786259542,0.017811704834605598,0.0,0.0,0.0,0.039440203562340966,0.0,0.05089058524173028,0.04834605597964377,0.05089058524173028,0.008905852417302799,0.047073791348600506,0.003816793893129771,0.008905852417302799,0.029262086513994912,0.0,0.0,0.017811704834605598,0.0,0.027989821882951654,0.0,0.04198473282442748,0.0,0.002544529262086514,0.0,0.03435114503816794,0.006361323155216285,0.031806615776081425,0.0,0.030534351145038167
CP3,0.0,0.0,0.04201680672268908,0.0,0.007202881152460984,0.015606242496998799,0.0,0.04201680672268908,0.0,0.0,0.030012004801920768,0.04441776710684274,0.0,0.04081632653061224,0.0012004801920768306,0.0,0.04801920768307323,0.04321728691476591,0.014405762304921969,0.0,0.009603841536614645,0.006002400960384154,0.014405762304921969,0.0,0.0,0.003601440576230492,0.03481392557022809,0.009603841536614645,0.0,0.01680672268907563,0.0468187274909964,0.013205282112845138,0.007202881152460984,0.01800720288115246,0.0,0.0,0.0,0.03841536614645858,0.0,0.04921968787515006,0.0468187274909964,0.07202881152460984,0.008403361344537815,0.04561824729891957,0.004801920768307323,0.008403361344537815,0.027611044417767107,0.0012004801920768306,0.0,0.01800720288115246,0.0,0.026410564225690276,0.0,0.03961584633853541,0.0,0.0024009603841536613,0.0012004801920768306,0.03361344537815126,0.007202881152460984,0.030012004801920768,0.0,0.030012004801920768
P1,0.0,0.0,0.031007751937984496,0.0,0.023255813953488372,0.031007751937984496,0.0,0.031007751937984496,0.0,0.0,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.0,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.003875968992248062,0.01937984496124031,0.031007751937984496,0.0,0.0,0.0,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.023255813953488372,0.031007751937984496,0.0,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.027131782945736434,0.031007751937984496,0.0,0.027131782945736434,0.031007751937984496,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.007751937984496124,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.031007751937984496
P5,0.0,0.0,0.04353393085787452,0.0,0.0076824583866837385,0.016645326504481434,0.0,0.04225352112676056,0.0,0.0,0.03201024327784891,0.04737516005121639,0.0,0.04353393085787452,0.0,0.0,0.04225352112676056,0.046094750320102434,0.015364916773367477,0.0,0.0076824583866837385,0.006402048655569782,0.015364916773367477,0.0,0.0,0.0012804097311139564,0.03713188220230474,0.010243277848911651,0.0,0.016645326504481434,0.0499359795134443,0.014084507042253521,0.0076824583866837385,0.016645326504481434,0.0,0.0,0.0,0.03841229193341869,0.0,0.0499359795134443,0.0499359795134443,0.05121638924455826,0.008962868117797696,0.04865556978233035,0.002560819462227913,0.008962868117797696,0.029449423815621,0.0,0.0,0.016645326504481434,0.0,0.028169014084507043,0.0,0.04225352112676056,0.0,0.002560819462227913,0.0,0.03585147247119078,0.005121638924455826,0.03201024327784891,0.0,0.029449423815621
PO7,0.034,0.0,0.004,0.042,0.0,0.002,0.042,0.006,0.04,0.04,0.0,0.0,0.044,0.0,0.046,0.0,0.02,0.002,0.0,0.042,0.018,0.0,0.0,0.04,0.044,0.05,0.0,0.0,0.016,0.004,0.002,0.0,0.0,0.018,0.038,0.042,0.0,0.012,0.02,0.004,0.002,0.004,0.0,0.0,0.048,0.0,0.0,0.046,0.02,0.014,0.014,0.0,0.0,0.0,0.044,0.0,0.046,0.0,0.05,0.0,0.022,0.018
PO3,0.0,0.0,0.031007751937984496,0.0,0.023255813953488372,0.031007751937984496,0.0,0.031007751937984496,0.0,0.0,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.0,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.003875968992248062,0.01937984496124031,0.031007751937984496,0.0,0.0,0.0,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.023255813953488372,0.031007751937984496,0.0,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.027131782945736434,0.031007751937984496,0.0,0.027131782945736434,0.031007751937984496,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.007751937984496124,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.031007751937984496
POz,0.0,0.0,0.042105263157894736,0.0,0.010526315789473684,0.01929824561403509,0.0,0.04035087719298246,0.0,0.0,0.03684210526315789,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.03684210526315789,0.042105263157894736,0.01929824561403509,0.0,0.007017543859649123,0.008771929824561403,0.01929824561403509,0.0,0.0,0.0,0.03859649122807018,0.014035087719298246,0.0,0.01929824561403509,0.042105263157894736,0.01929824561403509,0.010526315789473684,0.01929824561403509,0.0,0.0,0.0,0.03333333333333333,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.012280701754385965,0.042105263157894736,0.0,0.012280701754385965,0.03859649122807018,0.0,0.0,0.01929824561403509,0.0,0.03859649122807018,0.0,0.042105263157894736,0.0,0.0035087719298245615,0.0,0.03859649122807018,0.0035087719298245615,0.03859649122807018,0.0,0.021052631578947368
PO4,0.026856240126382307,0.014218009478672985,0.0,0.037914691943127965,0.0,0.0,0.04739336492890995,0.0,0.04107424960505529,0.045813586097946286,0.0,0.0,0.04897314375987362,0.0,0.04897314375987362,0.0,0.011058451816745656,0.0,0.0,0.04739336492890995,0.009478672985781991,0.0,0.0,0.045813586097946286,0.037914691943127965,0.04897314375987362,0.0,0.0,0.026856240126382307,0.0,0.0,0.0,0.0,0.009478672985781991,0.044233807266982623,0.04739336492890995,0.0,0.004739336492890996,0.030015797788309637,0.0,0.0,0.0,0.0,0.0,0.03317535545023697,0.0,0.0,0.04739336492890995,0.030015797788309637,0.00631911532385466,0.02527646129541864,0.0,0.001579778830963665,0.0,0.04897314375987362,0.0,0.04897314375987362,0.0,0.04265402843601896,0.0,0.0315955766192733,0.009478672985781991
PO8,0.008016032064128256,0.02404809619238477,0.0,0.02404809619238477,0.0,0.0,0.052104208416833664,0.0,0.03006012024048096,0.052104208416833664,0.0,0.0,0.050100200400801605,0.0,0.04609218436873747,0.0,0.0,0.0,0.0,0.04809619238476954,0.0,0.0,0.0,0.04809619238476954,0.022044088176352707,0.036072144288577156,0.004008016032064128,0.0,0.052104208416833664,0.0,0.0,0.0,0.0,0.0,0.050100200400801605,0.04809619238476954,0.0,0.0,0.05811623246492986,0.0,0.0,0.0,0.0,0.0,0.01603206412825651,0.0,0.0,0.03406813627254509,0.056112224448897796,0.0,0.050100200400801605,0.0,0.02404809619238477,0.0,0.04609218436873747,0.0,0.03807615230460922,0.004008016032064128,0.028056112224448898,0.0,0.050100200400801605,0.0
P6,0.009881422924901186,0.0,0.02766798418972332,0.007905138339920948,0.011857707509881422,0.025691699604743084,0.007905138339920948,0.029644268774703556,0.005928853754940711,0.005928853754940711,0.017786561264822136,0.023715415019762844,0.009881422924901186,0.021739130434782608,0.011857707509881422,0.0,0.039525691699604744,0.025691699604743084,0.023715415019762844,0.007905138339920948,0.025691699604743084,0.009881422924901186,0.023715415019762844,0.005928853754940711,0.009881422924901186,0.015810276679841896,0.017786561264822136,0.015810276679841896,0.0,0.02766798418972332,0.025691699604743084,0.021739130434782608,0.011857707509881422,0.039525691699604744,0.003952569169960474,0.007905138339920948,0.0,0.03557312252964427,0.0,0.02766798418972332,0.025691699604743084,0.02766798418972332,0.01383399209486166,0.023715415019762844,0.017786561264822136,0.01383399209486166,0.019762845849802372,0.011857707509881422,0.0,0.037549407114624504,0.0,0.021739130434782608,0.0,0.023715415019762844,0.009881422924901186,0.003952569169960474,0.011857707509881422,0.017786561264822136,0.021739130434782608,0.017786561264822136,0.0,0.039525691699604744
P2,0.002331002331002331,0.027972027972027972,0.0,0.02097902097902098,0.0,0.0,0.053613053613053616,0.0,0.027972027972027972,0.053613053613053616,0.0,0.0,0.05128205128205128,0.0,0.046620046620046623,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.04895104895104895,0.018648018648018648,0.03496503496503497,0.002331002331002331,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.04895104895104895,0.0,0.0,0.05827505827505827,0.0,0.0,0.0,0.0,0.0,0.011655011655011656,0.0,0.0,0.03263403263403263,0.05827505827505827,0.0,0.055944055944055944,0.0,0.02564102564102564,0.0,0.046620046620046623,0.0,0.037296037296037296,0.002331002331002331,0.02564102564102564,0.0,0.05128205128205128,0.0
CPz,0.0,0.0,0.04107142857142857,0.0,0.010714285714285714,0.02142857142857143,0.0,0.04107142857142857,0.0,0.0,0.033928571428571426,0.04107142857142857,0.0,0.039285714285714285,0.0,0.0,0.039285714285714285,0.04107142857142857,0.02142857142857143,0.0,0.008928571428571428,0.008928571428571428,0.02142857142857143,0.0,0.0,0.0,0.03571428571428571,0.014285714285714285,0.0,0.02142857142857143,0.04107142857142857,0.019642857142857142,0.010714285714285714,0.02142857142857143,0.0,0.0,0.0,0.03571428571428571,0.0,0.04107142857142857,0.04107142857142857,0.04107142857142857,0.0125,0.04107142857142857,0.0017857142857142857,0.0125,0.03571428571428571,0.0,0.0,0.02142857142857143,0.0,0.0375,0.0,0.04107142857142857,0.0,0.0035714285714285713,0.0,0.03571428571428571,0.005357142857142857,0.03571428571428571,0.0,0.023214285714285715
CP4,0.0,0.018404907975460124,0.006134969325153374,0.0,0.006134969325153374,0.006134969325153374,0.049079754601226995,0.006134969325153374,0.0,0.049079754601226995,0.006134969325153374,0.006134969325153374,0.04294478527607362,0.006134969325153374,0.03067484662576687,0.0,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.03680981595092025,0.0,0.006134969325153374,0.006134969325153374,0.03680981595092025,0.0,0.0,0.03067484662576687,0.006134969325153374,0.05521472392638037,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.04294478527607362,0.03680981595092025,0.0,0.006134969325153374,0.07975460122699386,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.0,0.006134969325153374,0.006134969325153374,0.0,0.06134969325153374,0.006134969325153374,0.05521472392638037,0.006134969325153374,0.0736196319018405,0.006134969325153374,0.03067484662576687,0.0,0.006134969325153374,0.03067484662576687,0.0,0.006134969325153374,0.04294478527607362,0.006134969325153374
TP8,0.0,0.0,0.044137931034482755,0.0,0.008275862068965517,0.01793103448275862,0.0,0.04275862068965517,0.0,0.0,0.031724137931034485,0.04551724137931035,0.0,0.044137931034482755,0.0,0.0,0.04,0.04689655172413793,0.016551724137931035,0.0,0.008275862068965517,0.006896551724137931,0.016551724137931035,0.0,0.0,0.001379310344827586,0.037241379310344824,0.011034482758620689,0.0,0.01793103448275862,0.04689655172413793,0.015172413793103448,0.008275862068965517,0.01793103448275862,0.0,0.0,0.0,0.037241379310344824,0.0,0.04689655172413793,0.04689655172413793,0.04689655172413793,0.009655172413793104,0.04551724137931035,0.002758620689655172,0.009655172413793104,0.031724137931034485,0.0,0.0,0.01793103448275862,0.0,0.030344827586206897,0.0,0.044137931034482755,0.0,0.002758620689655172,0.0,0.03586206896551724,0.005517241379310344,0.03310344827586207,0.0,0.027586206896551724
C6,0.018979833926453145,0.014234875444839857,0.0,0.028469750889679714,0.0,0.0,0.05931198102016608,0.0,0.03084223013048636,0.05812574139976275,0.0,0.0,0.05931198102016608,0.0,0.054567022538552785,0.0,0.0071174377224199285,0.0,0.0,0.05931198102016608,0.005931198102016607,0.0,0.0,0.05219454329774614,0.027283511269276393,0.03558718861209965,0.0,0.0,0.027283511269276393,0.0,0.0,0.0,0.0,0.005931198102016607,0.05693950177935943,0.05931198102016608,0.0,0.002372479240806643,0.042704626334519574,0.0,0.0,0.0,0.0,0.0,0.02372479240806643,0.0,0.0,0.03440094899169632,0.02965599051008304,0.0035587188612099642,0.02609727164887307,0.0,0.00830367734282325,0.0,0.05693950177935943,0.0,0.036773428232502965,0.0,0.03795966785290629,0.0,0.03084223013048636,0.005931198102016607
C2,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.014925373134328358,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716
FC4,0.025525525525525526,0.016516516516516516,0.0,0.036036036036036036,0.0,0.0,0.04804804804804805,0.0,0.03903903903903904,0.046546546546546545,0.0,0.0,0.04954954954954955,0.0,0.04954954954954955,0.0,0.010510510510510511,0.0,0.0,0.04804804804804805,0.009009009009009009,0.0,0.0,0.046546546546546545,0.036036036036036036,0.046546546546546545,0.0,0.0,0.028528528528528527,0.0,0.0,0.0,0.0,0.009009009009009009,0.04504504504504504,0.04804804804804805,0.0,0.0045045045045045045,0.03153153153153153,0.0,0.0,0.0,0.0,0.0,0.03153153153153153,0.0,0.0,0.04504504504504504,0.03153153153153153,0.006006006006006006,0.02702702702702703,0.0,0.0045045045045045045,0.0,0.04954954954954955,0.0,0.04804804804804805,0.0,0.04054054054054054,0.0,0.03303303303303303,0.009009009009009009
FT8,0.0,0.0,0.03939393939393939,0.0,0.00909090909090909,0.015151515151515152,0.0,0.03787878787878788,0.0,0.0,0.03939393939393939,0.04696969696969697,0.0,0.04696969696969697,0.0,0.0,0.03484848484848485,0.04393939393939394,0.015151515151515152,0.0,0.004545454545454545,0.007575757575757576,0.015151515151515152,0.0,0.0,0.0,0.05,0.012121212121212121,0.0,0.015151515151515152,0.045454545454545456,0.015151515151515152,0.00909090909090909,0.015151515151515152,0.0,0.0,0.0,0.031818181818181815,0.004545454545454545,0.04393939393939394,0.045454545454545456,0.04696969696969697,0.010606060606060607,0.04696969696969697,0.0,0.010606060606060607,0.03484848484848485,0.0,0.0,0.015151515151515152,0.0,0.031818181818181815,0.0030303030303030303,0.04393939393939394,0.0,0.0030303030303030303,0.0,0.048484848484848485,0.0015151515151515152,0.03787878787878788,0.0,0.021212121212121213
F6,0.02230971128608924,0.007874015748031496,0.005249343832020997,0.031496062992125984,0.0,0.003937007874015748,0.051181102362204724,0.006561679790026247,0.03412073490813648,0.045931758530183726,0.0,0.0026246719160104987,0.049868766404199474,0.0013123359580052493,0.045931758530183726,0.0,0.015748031496062992,0.003937007874015748,0.0026246719160104987,0.04461942257217848,0.014435695538057743,0.0,0.0026246719160104987,0.03937007874015748,0.031496062992125984,0.04068241469816273,0.0,0.0,0.01837270341207349,0.005249343832020997,0.003937007874015748,0.0013123359580052493,0.0,0.014435695538057743,0.04199475065616798,0.045931758530183726,0.0,0.010498687664041995,0.026246719160104987,0.005249343832020997,0.003937007874015748,0.005249343832020997,0.0,0.0026246719160104987,0.03280839895013123,0.0,0.0,0.03805774278215223,0.02099737532808399,0.011811023622047244,0.01706036745406824,0.0013123359580052493,0.0,0.0026246719160104987,0.047244094488188976,0.0,0.03805774278215223,0.0,0.06430446194225722,0.0,0.02230971128608924,0.014435695538057743
AF4,0.0,0.0,0.04074702886247878,0.0,0.010186757215619695,0.01697792869269949,0.0,0.03904923599320883,0.0,0.0,0.03904923599320883,0.044142614601018676,0.0,0.044142614601018676,0.0,0.0,0.035653650254668934,0.044142614601018676,0.01697792869269949,0.0,0.0050933786078098476,0.008488964346349746,0.01697792869269949,0.0,0.0,0.0,0.042444821731748725,0.013582342954159592,0.0,0.01697792869269949,0.044142614601018676,0.01697792869269949,0.010186757215619695,0.01697792869269949,0.0,0.0,0.0,0.03225806451612903,0.0,0.044142614601018676,0.044142614601018676,0.044142614601018676,0.011884550084889643,0.044142614601018676,0.0,0.011884550084889643,0.03904923599320883,0.0,0.0,0.01697792869269949,0.0,0.035653650254668934,0.0,0.044142614601018676,0.0,0.003395585738539898,0.0,0.042444821731748725,0.001697792869269949,0.04074702886247878,0.0,0.02037351443123939
F2,0.009881422924901186,0.023715415019762844,0.0,0.025691699604743084,0.0,0.0,0.0533596837944664,0.0,0.03162055335968379,0.0533596837944664,0.0,0.0,0.05138339920948617,0.0,0.04743083003952569,0.0,0.0,0.0,0.0,0.04940711462450593,0.0,0.0,0.0,0.04940711462450593,0.023715415019762844,0.037549407114624504,0.0,0.0,0.04940711462450593,0.0,0.0,0.0,0.0,0.0,0.05138339920948617,0.04940711462450593,0.0,0.0,0.0533596837944664,0.0,0.0,0.0,0.0,0.0,0.017786561264822136,0.0,0.0,0.03557312252964427,0.0533596837944664,0.0,0.04743083003952569,0.0,0.017786561264822136,0.0,0.04743083003952569,0.0,0.039525691699604744,0.0,0.029644268774703556,0.0,0.05138339920948617,0.0
FCz,0.01046337817638266,0.0,0.03288490284005979,0.008968609865470852,0.008968609865470852,0.01943198804185351,0.008968609865470852,0.0343796711509716,0.007473841554559043,0.007473841554559043,0.013452914798206279,0.029895366218236172,0.01046337817638266,0.025411061285500747,0.01195814648729447,0.0,0.04783258594917788,0.029895366218236172,0.017937219730941704,0.008968609865470852,0.02092675635276532,0.007473841554559043,0.017937219730941704,0.007473841554559043,0.01046337817638266,0.014947683109118086,0.017937219730941704,0.01195814648729447,0.0,0.02092675635276532,0.03288490284005979,0.016442451420029897,0.008968609865470852,0.03139013452914798,0.005979073243647235,0.008968609865470852,0.0,0.04035874439461883,0.0,0.03587443946188341,0.03288490284005979,0.03587443946188341,0.01046337817638266,0.03139013452914798,0.016442451420029897,0.01046337817638266,0.014947683109118086,0.01195814648729447,0.0,0.028400597907324365,0.0,0.016442451420029897,0.0,0.025411061285500747,0.01046337817638266,0.0029895366218236174,0.01195814648729447,0.016442451420029897,0.01943198804185351,0.013452914798206279,0.0,0.04484304932735426
