,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC3,0.03536977491961415,0.0,0.0,0.03858520900321544,0.02572347266881029,0.03858520900321544,0.02572347266881029,0.03858520900321544,0.0,0.0,0.0,0.0,0.01929260450160772,0.00964630225080386,0.0,0.0,0.02572347266881029,0.0,0.0,0.03858520900321544,0.03215434083601286,0.03536977491961415,0.03858520900321544,0.03858520900321544,0.028938906752411574,0.028938906752411574,0.0,0.03858520900321544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03858520900321544,0.0,0.03536977491961415,0.03858520900321544,0.022508038585209004,0.03858520900321544,0.0,0.0,0.006430868167202572,0.022508038585209004,0.0,0.03536977491961415,0.0,0.03536977491961415,0.0,0.03536977491961415,0.03536977491961415,0.022508038585209004,0.0,0.0,0.0,0.01607717041800643,0.0,0.006430868167202572,0.03858520900321544,0.0,0.03536977491961415
C1,0.05067567567567568,0.0,0.0033783783783783786,0.06587837837837837,0.013513513513513514,0.02195945945945946,0.013513513513513514,0.07432432432432433,0.0,0.0,0.0,0.0,0.010135135135135136,0.005067567567567568,0.0,0.0,0.013513513513513514,0.0,0.0016891891891891893,0.030405405405405407,0.04054054054054054,0.018581081081081082,0.02364864864864865,0.057432432432432436,0.03547297297297297,0.015202702702702704,0.0,0.02027027027027027,0.0,0.0,0.010135135135135136,0.0,0.0,0.006756756756756757,0.0,0.052364864864864864,0.0,0.018581081081081082,0.07094594594594594,0.011824324324324325,0.030405405405405407,0.0,0.0016891891891891893,0.0033783783783783786,0.011824324324324325,0.0,0.048986486486486486,0.006756756756756757,0.037162162162162164,0.0033783783783783786,0.04054054054054054,0.04391891891891892,0.011824324324324325,0.0,0.0,0.0,0.008445945945945946,0.0,0.0033783783783783786,0.02195945945945946,0.0,0.04054054054054054
C5,0.03347280334728033,0.0,0.0,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.0,0.0,0.0,0.0,0.02510460251046025,0.012552301255230125,0.0,0.0,0.03347280334728033,0.0,0.0,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.0,0.03347280334728033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03347280334728033,0.0,0.03347280334728033,0.03347280334728033,0.029288702928870293,0.03347280334728033,0.0,0.0,0.008368200836820083,0.029288702928870293,0.0,0.03347280334728033,0.0,0.03347280334728033,0.0,0.03347280334728033,0.03347280334728033,0.029288702928870293,0.0,0.0,0.0,0.02092050209205021,0.0,0.008368200836820083,0.03347280334728033,0.0,0.03347280334728033
TP7,0.02956989247311828,0.0,0.008064516129032258,0.043010752688172046,0.021505376344086023,0.03494623655913978,0.021505376344086023,0.04838709677419355,0.0,0.0,0.0,0.0,0.016129032258064516,0.008064516129032258,0.0,0.0,0.021505376344086023,0.0,0.005376344086021506,0.04838709677419355,0.026881720430107527,0.02956989247311828,0.03763440860215054,0.03494623655913978,0.024193548387096774,0.024193548387096774,0.0,0.03225806451612903,0.0,0.0,0.01881720430107527,0.0,0.0,0.013440860215053764,0.0,0.03494623655913978,0.0,0.02956989247311828,0.0456989247311828,0.01881720430107527,0.04838709677419355,0.0,0.005376344086021506,0.005376344086021506,0.01881720430107527,0.0,0.02956989247311828,0.013440860215053764,0.02956989247311828,0.008064516129032258,0.02956989247311828,0.02956989247311828,0.01881720430107527,0.0,0.002688172043010753,0.0,0.013440860215053764,0.0,0.005376344086021506,0.03494623655913978,0.0,0.02956989247311828
CP3,0.0,0.0,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.08868501529051988,0.0,0.0,0.07951070336391437,0.0,0.0,0.045871559633027525,0.0,0.0,0.06116207951070336,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0764525993883792,0.0,0.07033639143730887,0.0672782874617737,0.0,0.0672782874617737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0856269113149847,0.045871559633027525,0.0,0.0,0.0,0.0,0.03058103975535168,0.0,0.06116207951070336,0.0,0.0,0.0,0.0,0.0,0.08256880733944955,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.05821917808219178,0.0,0.0,0.0684931506849315,0.0,0.0,0.0410958904109589,0.0,0.0,0.023972602739726026,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0821917808219178,0.06506849315068493,0.0,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05821917808219178,0.07876712328767123,0.0,0.0,0.0,0.0,0.06164383561643835,0.0,0.0821917808219178,0.0,0.0,0.0,0.0,0.017123287671232876,0.07534246575342465,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.030927835051546393,0.0,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.0,0.0,0.0,0.030927835051546393,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.0,0.020618556701030927,0.030927835051546393,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.0,0.0,0.030927835051546393,0.0,0.020618556701030927,0.030927835051546393,0.0,0.030927835051546393
PO7,0.03347280334728033,0.0,0.0,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.0,0.0,0.0,0.0,0.02510460251046025,0.012552301255230125,0.0,0.0,0.03347280334728033,0.0,0.0,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.0,0.03347280334728033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03347280334728033,0.0,0.03347280334728033,0.03347280334728033,0.029288702928870293,0.03347280334728033,0.0,0.0,0.008368200836820083,0.029288702928870293,0.0,0.03347280334728033,0.0,0.03347280334728033,0.0,0.03347280334728033,0.03347280334728033,0.029288702928870293,0.0,0.0,0.0,0.02092050209205021,0.0,0.008368200836820083,0.03347280334728033,0.0,0.03347280334728033
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.06306306306306306,0.0,0.0,0.055855855855855854,0.014414414414414415,0.021621621621621623,0.014414414414414415,0.05765765765765766,0.0,0.0,0.0,0.0,0.010810810810810811,0.005405405405405406,0.0,0.0,0.014414414414414415,0.0,0.0,0.021621621621621623,0.05225225225225225,0.01981981981981982,0.021621621621621623,0.06306306306306306,0.04684684684684685,0.016216216216216217,0.0,0.021621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05765765765765766,0.0,0.01981981981981982,0.05765765765765766,0.012612612612612612,0.021621621621621623,0.0,0.0,0.0036036036036036037,0.012612612612612612,0.0,0.06126126126126126,0.0,0.03963963963963964,0.0,0.04504504504504504,0.05225225225225225,0.012612612612612612,0.0,0.0,0.0,0.009009009009009009,0.0,0.0036036036036036037,0.021621621621621623,0.0,0.04864864864864865
PO4,0.0,0.0,0.084,0.004,0.0,0.0,0.0,0.012,0.048,0.0,0.0,0.06,0.0,0.0,0.028,0.0,0.0,0.008,0.08,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028,0.0,0.088,0.056,0.0,0.088,0.0,0.0,0.0,0.0,0.008,0.0,0.012,0.048,0.08,0.0,0.0,0.0,0.0,0.084,0.0,0.084,0.0,0.0,0.0,0.0,0.02,0.068,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.04856512141280353,0.0,0.0,0.05077262693156733,0.017660044150110375,0.026490066225165563,0.017660044150110375,0.05077262693156733,0.0,0.0,0.0,0.0,0.013245033112582781,0.006622516556291391,0.0,0.0,0.017660044150110375,0.0,0.0,0.026490066225165563,0.046357615894039736,0.024282560706401765,0.026490066225165563,0.05077262693156733,0.04415011037527594,0.019867549668874173,0.0,0.026490066225165563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05077262693156733,0.0,0.024282560706401765,0.05077262693156733,0.01545253863134658,0.026490066225165563,0.0,0.0,0.004415011037527594,0.01545253863134658,0.0,0.04856512141280353,0.0,0.046357615894039736,0.0,0.04856512141280353,0.04856512141280353,0.01545253863134658,0.0,0.0,0.0,0.011037527593818985,0.0,0.004415011037527594,0.026490066225165563,0.0,0.04856512141280353
P6,0.0,0.0,0.08241758241758242,0.0,0.0,0.0,0.0,0.0027472527472527475,0.06043956043956044,0.0,0.0,0.06868131868131869,0.0,0.0,0.04120879120879121,0.0,0.0,0.03296703296703297,0.08241758241758242,0.0027472527472527475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046703296703296704,0.0,0.08241758241758242,0.06593406593406594,0.0,0.08241758241758242,0.0,0.0,0.0,0.0,0.0,0.0,0.0027472527472527475,0.06043956043956044,0.06593406593406594,0.0,0.0,0.0,0.0,0.0521978021978022,0.0,0.07967032967032966,0.0,0.0,0.0,0.0,0.013736263736263736,0.07417582417582418,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.051440329218107,0.0,0.0,0.053497942386831275,0.01646090534979424,0.024691358024691357,0.01646090534979424,0.053497942386831275,0.0,0.0,0.0,0.0,0.012345679012345678,0.006172839506172839,0.0,0.0,0.01646090534979424,0.0,0.0,0.024691358024691357,0.04938271604938271,0.02263374485596708,0.024691358024691357,0.053497942386831275,0.043209876543209874,0.018518518518518517,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053497942386831275,0.0,0.02263374485596708,0.053497942386831275,0.01440329218106996,0.024691358024691357,0.0,0.0,0.00411522633744856,0.01440329218106996,0.0,0.051440329218107,0.0,0.04526748971193416,0.0,0.04938271604938271,0.051440329218107,0.01440329218106996,0.0,0.0,0.0,0.0102880658436214,0.0,0.00411522633744856,0.024691358024691357,0.0,0.04938271604938271
CPz,0.05576923076923077,0.0,0.0,0.05384615384615385,0.015384615384615385,0.023076923076923078,0.015384615384615385,0.05576923076923077,0.0,0.0,0.0,0.0,0.011538461538461539,0.0057692307692307696,0.0,0.0,0.015384615384615385,0.0,0.0,0.023076923076923078,0.05,0.021153846153846155,0.023076923076923078,0.057692307692307696,0.04423076923076923,0.01730769230769231,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.021153846153846155,0.05576923076923077,0.013461538461538462,0.023076923076923078,0.0,0.0,0.0038461538461538464,0.013461538461538462,0.0,0.05576923076923077,0.0,0.04230769230769231,0.0,0.04807692307692308,0.05384615384615385,0.013461538461538462,0.0,0.0,0.0,0.009615384615384616,0.0,0.0038461538461538464,0.023076923076923078,0.0,0.05
CP4,0.03347280334728033,0.0,0.0,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.0,0.0,0.0,0.0,0.02510460251046025,0.012552301255230125,0.0,0.0,0.03347280334728033,0.0,0.0,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.0,0.03347280334728033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03347280334728033,0.0,0.03347280334728033,0.03347280334728033,0.029288702928870293,0.03347280334728033,0.0,0.0,0.008368200836820083,0.029288702928870293,0.0,0.03347280334728033,0.0,0.03347280334728033,0.0,0.03347280334728033,0.03347280334728033,0.029288702928870293,0.0,0.0,0.0,0.02092050209205021,0.0,0.008368200836820083,0.03347280334728033,0.0,0.03347280334728033
TP8,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304
C6,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.021739130434782608,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.07435897435897436,0.0,0.0,0.0,0.0,0.0,0.08974358974358974,0.0,0.0,0.07692307692307693,0.0,0.0,0.038461538461538464,0.0,0.0,0.04871794871794872,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.08205128205128205,0.0641025641025641,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07435897435897436,0.05128205128205128,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.005128205128205128,0.09487179487179487,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.016129032258064516,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.010752688172043012,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.026881720430107527,0.0,0.010752688172043012,0.03225806451612903,0.0,0.03225806451612903
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.030927835051546393,0.0,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.0,0.0,0.0,0.030927835051546393,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.0,0.020618556701030927,0.030927835051546393,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.0,0.0,0.030927835051546393,0.0,0.020618556701030927,0.030927835051546393,0.0,0.030927835051546393
AF4,0.03343465045592705,0.0,0.0,0.0425531914893617,0.0243161094224924,0.03951367781155015,0.0243161094224924,0.0425531914893617,0.0,0.0,0.0,0.0,0.0182370820668693,0.00911854103343465,0.0,0.0,0.0243161094224924,0.0,0.0,0.0425531914893617,0.030395136778115502,0.03343465045592705,0.0425531914893617,0.03951367781155015,0.02735562310030395,0.02735562310030395,0.0,0.0364741641337386,0.0,0.0,0.0060790273556231,0.0,0.0,0.0,0.0,0.03951367781155015,0.0,0.03343465045592705,0.0425531914893617,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0060790273556231,0.02127659574468085,0.0,0.03343465045592705,0.0,0.03343465045592705,0.0,0.03343465045592705,0.03343465045592705,0.02127659574468085,0.0,0.0,0.0,0.015197568389057751,0.0,0.0060790273556231,0.03951367781155015,0.0,0.03343465045592705
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.053465346534653464,0.0,0.0,0.05148514851485148,0.015841584158415842,0.023762376237623763,0.015841584158415842,0.053465346534653464,0.0,0.0,0.0,0.0,0.011881188118811881,0.005940594059405941,0.0,0.0,0.015841584158415842,0.0,0.0,0.023762376237623763,0.05148514851485148,0.02178217821782178,0.023762376237623763,0.055445544554455446,0.04554455445544554,0.01782178217821782,0.0,0.023762376237623763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055445544554455446,0.0,0.02178217821782178,0.053465346534653464,0.013861386138613862,0.023762376237623763,0.0,0.0,0.0039603960396039604,0.013861386138613862,0.0,0.053465346534653464,0.0,0.04356435643564356,0.0,0.04950495049504951,0.053465346534653464,0.013861386138613862,0.0,0.0,0.0,0.009900990099009901,0.0,0.0039603960396039604,0.023762376237623763,0.0,0.05148514851485148
