,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF3,0.0,0.0,0.009940357852882704,0.0,0.0,0.061630218687872766,0.061630218687872766,0.0,0.0636182902584493,0.005964214711729622,0.05765407554671968,0.061630218687872766,0.0,0.0,0.0,0.0,0.0,0.0536779324055666,0.0,0.0,0.04572564612326044,0.0,0.003976143141153081,0.0,0.005964214711729622,0.0,0.05168986083499006,0.0,0.009940357852882704,0.0636182902584493,0.011928429423459244,0.003976143141153081,0.061630218687872766,0.0,0.011928429423459244,0.0,0.017892644135188866,0.0,0.027833001988071572,0.0,0.0,0.0,0.0,0.0,0.0,0.05765407554671968,0.0536779324055666,0.0,0.0437375745526839,0.0,0.0,0.0,0.0,0.0536779324055666,0.0,0.04771371769383698,0.0,0.0019880715705765406,0.0,0.04970178926441352,0.0,0.0
AFz,0.041970802919708027,0.0,0.0,0.02737226277372263,0.02645985401459854,0.0,0.0,0.04562043795620438,0.0,0.0,0.0,0.0,0.040145985401459854,0.02645985401459854,0.043795620437956206,0.020985401459854013,0.020072992700729927,0.0,0.043795620437956206,0.020072992700729927,0.0,0.03923357664233577,0.04105839416058394,0.04470802919708029,0.009124087591240875,0.01824817518248175,0.0,0.0,0.0,0.0,0.0,0.010948905109489052,0.0009124087591240876,0.04562043795620438,0.0,0.020072992700729927,0.0,0.013686131386861315,0.0,0.03193430656934307,0.02737226277372263,0.023722627737226276,0.016423357664233577,0.023722627737226276,0.0,0.0,0.0,0.025547445255474453,0.0,0.046532846715328466,0.0364963503649635,0.021897810218978103,0.01551094890510949,0.0,0.04744525547445255,0.0,0.025547445255474453,0.0,0.005474452554744526,0.0,0.02645985401459854,0.025547445255474453
F1,0.0,0.0,0.013422818791946308,0.0,0.0,0.04697986577181208,0.04697986577181208,0.0,0.04697986577181208,0.020134228187919462,0.04697986577181208,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.03355704697986577,0.04697986577181208,0.040268456375838924,0.0,0.04697986577181208,0.0,0.040268456375838924,0.0,0.04697986577181208,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.04697986577181208,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.04697986577181208,0.0,0.006711409395973154,0.0,0.04697986577181208,0.0,0.0
F5,0.034976152623211444,0.0,0.0,0.022257551669316374,0.03179650238473768,0.0,0.0,0.034976152623211444,0.0,0.0,0.0,0.0,0.03179650238473768,0.03179650238473768,0.034976152623211444,0.028616852146263912,0.02066772655007949,0.0,0.034976152623211444,0.02066772655007949,0.0,0.034976152623211444,0.034976152623211444,0.034976152623211444,0.001589825119236884,0.017488076311605722,0.0,0.0,0.0,0.0,0.0,0.0047694753577106515,0.0,0.034976152623211444,0.0,0.033386327503974564,0.0,0.02384737678855326,0.0,0.028616852146263912,0.028616852146263912,0.034976152623211444,0.028616852146263912,0.02702702702702703,0.0,0.0,0.0,0.034976152623211444,0.0,0.034976152623211444,0.034976152623211444,0.034976152623211444,0.02702702702702703,0.0,0.034976152623211444,0.0,0.030206677265500796,0.0,0.009538950715421303,0.0,0.02702702702702703,0.034976152623211444
FT7,0.0,0.0,0.023923444976076555,0.0,0.0,0.04784688995215311,0.04784688995215311,0.0,0.04784688995215311,0.014354066985645933,0.04784688995215311,0.04784688995215311,0.0,0.0,0.0,0.0,0.0,0.04784688995215311,0.0,0.0,0.04784688995215311,0.0,0.0,0.0,0.014354066985645933,0.0,0.04784688995215311,0.0,0.023923444976076555,0.04784688995215311,0.028708133971291867,0.009569377990430622,0.0430622009569378,0.0,0.028708133971291867,0.0,0.0430622009569378,0.0,0.04784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.04784688995215311,0.04784688995215311,0.0,0.04784688995215311,0.0,0.0,0.0,0.0,0.04784688995215311,0.0,0.04784688995215311,0.0,0.004784688995215311,0.0,0.04784688995215311,0.0,0.0
FC3,0.03275109170305677,0.0,0.0,0.024017467248908297,0.03275109170305677,0.0,0.0,0.03275109170305677,0.0,0.0,0.0,0.0,0.03275109170305677,0.03275109170305677,0.03275109170305677,0.03275109170305677,0.021834061135371178,0.0,0.03275109170305677,0.021834061135371178,0.0,0.03275109170305677,0.03275109170305677,0.03275109170305677,0.0,0.017467248908296942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03275109170305677,0.0,0.03275109170305677,0.0,0.03056768558951965,0.0,0.03275109170305677,0.03275109170305677,0.03275109170305677,0.03275109170305677,0.03056768558951965,0.0,0.0,0.0,0.03275109170305677,0.0,0.03275109170305677,0.03275109170305677,0.03275109170305677,0.03275109170305677,0.0,0.03275109170305677,0.0,0.03275109170305677,0.0,0.004366812227074236,0.0,0.03056768558951965,0.03275109170305677
C1,0.009230769230769232,0.0,0.02,0.02,0.0015384615384615385,0.043076923076923075,0.033846153846153845,0.012307692307692308,0.043076923076923075,0.004615384615384616,0.04,0.018461538461538463,0.015384615384615385,0.0015384615384615385,0.009230769230769232,0.0,0.013846153846153847,0.047692307692307694,0.003076923076923077,0.015384615384615385,0.052307692307692305,0.0,0.0,0.010769230769230769,0.026153846153846153,0.009230769230769232,0.046153846153846156,0.0,0.007692307692307693,0.023076923076923078,0.009230769230769232,0.024615384615384615,0.016923076923076923,0.003076923076923077,0.009230769230769232,0.0,0.013846153846153847,0.0,0.05384615384615385,0.015384615384615385,0.015384615384615385,0.0,0.0,0.012307692307692308,0.0,0.038461538461538464,0.04153846153846154,0.0,0.052307692307692305,0.003076923076923077,0.003076923076923077,0.0,0.0,0.03076923076923077,0.003076923076923077,0.05384615384615385,0.010769230769230769,0.0015384615384615385,0.0,0.04461538461538461,0.015384615384615385,0.0
C5,0.04032258064516129,0.0,0.002688172043010753,0.036738351254480286,0.025089605734767026,0.0,0.0,0.042114695340501794,0.0,0.0,0.0,0.0,0.043010752688172046,0.025089605734767026,0.04032258064516129,0.02060931899641577,0.026881720430107527,0.002688172043010753,0.03494623655913978,0.026881720430107527,0.005376344086021506,0.026881720430107527,0.026881720430107527,0.04121863799283154,0.016129032258064516,0.022401433691756272,0.0017921146953405018,0.0,0.0,0.0,0.0,0.017921146953405017,0.0,0.03494623655913978,0.0,0.017921146953405017,0.0,0.013440860215053764,0.007168458781362007,0.04121863799283154,0.034050179211469536,0.01881720430107527,0.014336917562724014,0.02956989247311828,0.0,0.0,0.0,0.021505376344086023,0.005376344086021506,0.036738351254480286,0.03225806451612903,0.01881720430107527,0.015232974910394265,0.0,0.036738351254480286,0.0062724014336917565,0.03046594982078853,0.0,0.002688172043010753,0.0017921146953405018,0.033154121863799284,0.021505376344086023
TP7,0.03564356435643564,0.0,0.0029702970297029703,0.033663366336633666,0.027722772277227723,0.0,0.0,0.03762376237623762,0.0,0.0,0.0,0.0,0.03861386138613861,0.027722772277227723,0.03564356435643564,0.02277227722772277,0.0297029702970297,0.0029702970297029703,0.031683168316831684,0.0297029702970297,0.005940594059405941,0.02574257425742574,0.02574257425742574,0.03663366336633663,0.01782178217821782,0.024752475247524754,0.0019801980198019802,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.031683168316831684,0.0,0.019801980198019802,0.0,0.01485148514851485,0.007920792079207921,0.03762376237623762,0.03663366336633663,0.020792079207920793,0.015841584158415842,0.032673267326732675,0.0,0.0,0.0,0.023762376237623763,0.005940594059405941,0.031683168316831684,0.031683168316831684,0.020792079207920793,0.016831683168316833,0.0,0.031683168316831684,0.006930693069306931,0.033663366336633666,0.0,0.0029702970297029703,0.0019801980198019802,0.03564356435643564,0.023762376237623763
CP3,0.033823529411764704,0.0,0.0,0.022058823529411766,0.030882352941176472,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.030882352941176472,0.030882352941176472,0.033823529411764704,0.027941176470588237,0.020588235294117647,0.0,0.03529411764705882,0.020588235294117647,0.0,0.03823529411764706,0.03823529411764706,0.033823529411764704,0.0029411764705882353,0.01764705882352941,0.0,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0014705882352941176,0.03676470588235294,0.0,0.03235294117647059,0.0,0.022058823529411766,0.0,0.027941176470588237,0.027941176470588237,0.03676470588235294,0.026470588235294117,0.026470588235294117,0.0,0.0,0.0,0.03529411764705882,0.0,0.03676470588235294,0.033823529411764704,0.033823529411764704,0.025,0.0,0.03823529411764706,0.0,0.029411764705882353,0.0,0.008823529411764706,0.0,0.026470588235294117,0.03529411764705882
P1,0.03578528827037773,0.0,0.0,0.019880715705765408,0.03180914512922465,0.0,0.0,0.03578528827037773,0.0,0.0,0.0,0.0,0.03180914512922465,0.03180914512922465,0.03578528827037773,0.027833001988071572,0.017892644135188866,0.0,0.03578528827037773,0.017892644135188866,0.0,0.03578528827037773,0.03578528827037773,0.03578528827037773,0.0,0.013916500994035786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03578528827037773,0.0,0.033797216699801194,0.0,0.02584493041749503,0.0,0.027833001988071572,0.027833001988071572,0.03578528827037773,0.033797216699801194,0.02584493041749503,0.0,0.0,0.0,0.03578528827037773,0.0,0.03578528827037773,0.03578528827037773,0.03578528827037773,0.027833001988071572,0.0,0.03578528827037773,0.0,0.02982107355864811,0.0,0.011928429423459244,0.0,0.02584493041749503,0.03578528827037773
P5,0.03528114663726571,0.0,0.0011025358324145535,0.03197353914002205,0.029768467475192944,0.0,0.0,0.03638368246968027,0.0,0.0,0.0,0.0,0.03638368246968027,0.029768467475192944,0.03528114663726571,0.025358324145534728,0.030871003307607496,0.0011025358324145535,0.030871003307607496,0.030871003307607496,0.004410143329658214,0.025358324145534728,0.024255788313120176,0.03638368246968027,0.017640573318632856,0.027563395810363836,0.0,0.0,0.0,0.0,0.0,0.019845644983461964,0.0,0.030871003307607496,0.0,0.020948180815876516,0.0,0.016538037486218304,0.006615214994487321,0.03638368246968027,0.03638368246968027,0.022050716648291068,0.016538037486218304,0.03528114663726571,0.0,0.0,0.0,0.025358324145534728,0.004410143329658214,0.030871003307607496,0.030871003307607496,0.022050716648291068,0.018743109151047408,0.0,0.030871003307607496,0.005512679162072767,0.03638368246968027,0.0,0.002205071664829107,0.0,0.03528114663726571,0.025358324145534728
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.014641288433382138,0.005856515373352855,0.0,0.06149341142020498,0.05417276720351391,0.0,0.06149341142020498,0.004392386530014641,0.060029282576866766,0.03953147877013177,0.0014641288433382138,0.0,0.0,0.0,0.0,0.060029282576866766,0.0,0.0014641288433382138,0.05417276720351391,0.0,0.0,0.0,0.01171303074670571,0.0,0.05856515373352855,0.0,0.007320644216691069,0.043923865300146414,0.008784773060029283,0.010248901903367497,0.03806734992679356,0.0,0.008784773060029283,0.0,0.013177159590043924,0.0,0.040995607613469986,0.0014641288433382138,0.0014641288433382138,0.0,0.0,0.0,0.0,0.05856515373352855,0.060029282576866766,0.0,0.0527086383601757,0.0,0.0,0.0,0.0,0.04978038067349927,0.0,0.055636896046852125,0.0,0.0014641288433382138,0.0,0.05710102489019034,0.0014641288433382138,0.0
POz,0.0,0.0,0.015988372093023256,0.007267441860465116,0.0,0.059593023255813955,0.050872093023255814,0.0,0.059593023255813955,0.00436046511627907,0.056686046511627904,0.036337209302325583,0.0029069767441860465,0.0,0.0,0.0,0.0014534883720930232,0.061046511627906974,0.0,0.0029069767441860465,0.056686046511627904,0.0,0.0,0.0,0.01308139534883721,0.0,0.061046511627906974,0.0,0.007267441860465116,0.040697674418604654,0.00872093023255814,0.011627906976744186,0.03488372093023256,0.0,0.00872093023255814,0.0,0.01308139534883721,0.0,0.04215116279069767,0.0029069767441860465,0.0029069767441860465,0.0,0.0,0.0,0.0,0.055232558139534885,0.05813953488372093,0.0,0.055232558139534885,0.0,0.0,0.0,0.0,0.04796511627906977,0.0,0.05813953488372093,0.0,0.0014534883720930232,0.0,0.05813953488372093,0.0029069767441860465,0.0
PO4,0.03412073490813648,0.0,0.0,0.023622047244094488,0.031496062992125984,0.0,0.0,0.03543307086614173,0.0,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984,0.03412073490813648,0.028871391076115485,0.02230971128608924,0.0,0.03543307086614173,0.02230971128608924,0.0,0.03674540682414698,0.03674540682414698,0.03412073490813648,0.006561679790026247,0.01968503937007874,0.0,0.0,0.0,0.0,0.0,0.009186351706036745,0.0,0.03674540682414698,0.0,0.028871391076115485,0.0,0.01968503937007874,0.0,0.028871391076115485,0.028871391076115485,0.03412073490813648,0.023622047244094488,0.027559055118110236,0.0,0.0,0.0,0.03543307086614173,0.0,0.03674540682414698,0.03412073490813648,0.031496062992125984,0.02230971128608924,0.0,0.03674540682414698,0.0,0.030183727034120734,0.0,0.007874015748031496,0.0,0.027559055118110236,0.03543307086614173
PO8,0.005326231691078562,0.0,0.017310252996005325,0.014647137150466045,0.0,0.05059920106524634,0.03994673768308921,0.007989347536617843,0.05193075898801598,0.0039946737683089215,0.045272969374167776,0.02663115845539281,0.010652463382157125,0.0,0.005326231691078562,0.0,0.009320905459387484,0.0559254327563249,0.0,0.010652463382157125,0.05992010652463382,0.0,0.0,0.006657789613848202,0.019973368841544607,0.005326231691078562,0.05193075898801598,0.0,0.006657789613848202,0.03062583222370173,0.007989347536617843,0.018641810918774968,0.02529960053262317,0.0,0.007989347536617843,0.0,0.011984021304926764,0.0,0.04660452729693742,0.010652463382157125,0.010652463382157125,0.0,0.0,0.007989347536617843,0.0,0.043941411451398134,0.04660452729693742,0.0,0.05858854860186418,0.0,0.0,0.0,0.0,0.037283621837549935,0.0,0.06125166444740346,0.006657789613848202,0.0013315579227696406,0.0,0.0492676431424767,0.010652463382157125,0.0
P6,0.04289544235924933,0.0,0.0,0.028596961572832886,0.025915996425379804,0.0,0.0,0.04736371760500447,0.0,0.0,0.0,0.0,0.041108132260947276,0.025915996425379804,0.044682752457551385,0.020554066130473638,0.01966041108132261,0.0,0.043789097408400354,0.01966041108132261,0.0,0.03842716711349419,0.041108132260947276,0.045576407506702415,0.008936550491510277,0.017873100983020553,0.0,0.0,0.0,0.0,0.0,0.010723860589812333,0.0008936550491510277,0.045576407506702415,0.0,0.01966041108132261,0.0,0.013404825737265416,0.0,0.03306523681858802,0.02680965147453083,0.02323503127792672,0.0160857908847185,0.02323503127792672,0.0,0.0,0.0,0.025022341376228777,0.0,0.04736371760500447,0.035746201966041107,0.021447721179624665,0.01519213583556747,0.0,0.049151027703306524,0.0,0.025022341376228777,0.0,0.005361930294906166,0.0,0.025915996425379804,0.025022341376228777
P2,0.04028197381671702,0.0,0.0,0.027190332326283987,0.02920443101711984,0.0,0.0,0.041289023162134945,0.0,0.0,0.0,0.0,0.038267875125881166,0.02920443101711984,0.04028197381671702,0.023162134944612285,0.022155085599194362,0.0,0.041289023162134945,0.022155085599194362,0.0,0.03726082578046324,0.03625377643504532,0.04028197381671702,0.010070493454179255,0.02014098690835851,0.0,0.0,0.0,0.0,0.0,0.012084592145015106,0.0,0.041289023162134945,0.0,0.022155085599194362,0.0,0.015105740181268883,0.0,0.032225579053373615,0.028197381671701913,0.025176233635448138,0.01812688821752266,0.026183282980866064,0.0,0.0,0.0,0.028197381671701913,0.0,0.041289023162134945,0.03927492447129909,0.02416918429003021,0.017119838872104734,0.0,0.041289023162134945,0.0,0.028197381671701913,0.0,0.006042296072507553,0.0,0.027190332326283987,0.028197381671701913
CPz,0.034328358208955224,0.0,0.0,0.022388059701492536,0.03134328358208955,0.0,0.0,0.03582089552238806,0.0,0.0,0.0,0.0,0.03134328358208955,0.03134328358208955,0.034328358208955224,0.028358208955223882,0.020895522388059702,0.0,0.03582089552238806,0.020895522388059702,0.0,0.03582089552238806,0.03582089552238806,0.034328358208955224,0.0029850746268656717,0.01791044776119403,0.0,0.0,0.0,0.0,0.0,0.005970149253731343,0.0,0.03582089552238806,0.0,0.03283582089552239,0.0,0.022388059701492536,0.0,0.028358208955223882,0.028358208955223882,0.03582089552238806,0.026865671641791045,0.026865671641791045,0.0,0.0,0.0,0.03582089552238806,0.0,0.03582089552238806,0.034328358208955224,0.034328358208955224,0.025373134328358207,0.0,0.03582089552238806,0.0,0.029850746268656716,0.0,0.008955223880597015,0.0,0.026865671641791045,0.03582089552238806
CP4,0.033203125,0.0,0.0,0.0234375,0.033203125,0.0,0.0,0.033203125,0.0,0.0,0.0,0.0,0.033203125,0.033203125,0.033203125,0.03125,0.021484375,0.0,0.033203125,0.021484375,0.0,0.033203125,0.033203125,0.033203125,0.0,0.017578125,0.0,0.0,0.0,0.0,0.0,0.001953125,0.0,0.033203125,0.0,0.033203125,0.0,0.029296875,0.0,0.03125,0.03125,0.033203125,0.03125,0.029296875,0.0,0.0,0.0,0.033203125,0.0,0.033203125,0.033203125,0.033203125,0.03125,0.0,0.033203125,0.0,0.033203125,0.0,0.005859375,0.0,0.029296875,0.033203125
TP8,0.0,0.0,0.015100671140939598,0.0050335570469798654,0.0,0.0587248322147651,0.05536912751677853,0.0,0.0587248322147651,0.0050335570469798654,0.0587248322147651,0.04194630872483222,0.0,0.0,0.0,0.0,0.0,0.0587248322147651,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.01174496644295302,0.0,0.0587248322147651,0.0,0.008389261744966443,0.04697986577181208,0.010067114093959731,0.010067114093959731,0.040268456375838924,0.0,0.010067114093959731,0.0,0.015100671140939598,0.0,0.03859060402684564,0.0,0.0,0.0,0.0,0.0,0.0,0.0587248322147651,0.0587248322147651,0.0,0.05201342281879195,0.0,0.0,0.0,0.0,0.05536912751677853,0.0,0.05536912751677853,0.0,0.0016778523489932886,0.0,0.05704697986577181,0.0,0.0
C6,0.04262877442273535,0.0,0.0,0.028419182948490232,0.02575488454706927,0.0,0.0,0.04884547069271759,0.0,0.0,0.0,0.0,0.04085257548845471,0.02575488454706927,0.04440497335701599,0.020426287744227355,0.019538188277087035,0.0,0.043516873889875664,0.019538188277087035,0.0,0.03818827708703375,0.043516873889875664,0.0452930728241563,0.008880994671403197,0.017761989342806393,0.0,0.0,0.0,0.0,0.0,0.010657193605683837,0.0017761989342806395,0.0452930728241563,0.0,0.019538188277087035,0.0,0.013321492007104795,0.0,0.03285968028419183,0.02664298401420959,0.023090586145648313,0.015985790408525755,0.023090586145648313,0.0,0.0,0.0,0.02486678507992895,0.0,0.04706927175843695,0.035523978685612786,0.021314387211367674,0.015097690941385435,0.0,0.0497335701598579,0.0,0.02486678507992895,0.0,0.0053285968028419185,0.0,0.02575488454706927,0.02486678507992895
C2,0.00620347394540943,0.0,0.016129032258064516,0.01488833746898263,0.0,0.04962779156327544,0.03970223325062035,0.008684863523573201,0.05086848635235732,0.0037220843672456576,0.04466501240694789,0.02729528535980149,0.011166253101736972,0.0,0.00620347394540943,0.0,0.009925558312655087,0.05459057071960298,0.0012406947890818859,0.011166253101736972,0.05831265508684864,0.0,0.0,0.007444168734491315,0.019851116625310174,0.00620347394540943,0.05086848635235732,0.0,0.00620347394540943,0.031017369727047148,0.007444168734491315,0.018610421836228287,0.026054590570719603,0.0012406947890818859,0.007444168734491315,0.0,0.011166253101736972,0.0,0.04466501240694789,0.011166253101736972,0.011166253101736972,0.0,0.0,0.008684863523573201,0.0,0.043424317617866005,0.04590570719602978,0.0,0.05583126550868486,0.0012406947890818859,0.0012406947890818859,0.0,0.0,0.03722084367245657,0.0012406947890818859,0.062034739454094295,0.007444168734491315,0.0012406947890818859,0.0,0.04838709677419355,0.011166253101736972,0.0
FC4,0.036519871106337275,0.0,0.0,0.03007518796992481,0.031149301825993556,0.0,0.0,0.036519871106337275,0.0,0.0,0.0,0.0,0.036519871106337275,0.031149301825993556,0.036519871106337275,0.024704618689581095,0.02900107411385607,0.0,0.0322234156820623,0.02900107411385607,0.00322234156820623,0.02685284640171858,0.02577873254564984,0.036519871106337275,0.01611170784103115,0.02685284640171858,0.0,0.0,0.0,0.0,0.0,0.018259935553168637,0.0,0.0322234156820623,0.0,0.022556390977443608,0.0,0.01611170784103115,0.0053705692803437165,0.034371643394199784,0.034371643394199784,0.023630504833512353,0.018259935553168637,0.03329752953813104,0.0,0.0,0.0,0.02685284640171858,0.00322234156820623,0.0322234156820623,0.0322234156820623,0.023630504833512353,0.018259935553168637,0.0,0.0322234156820623,0.004296455424274973,0.03544575725026853,0.0,0.004296455424274973,0.0,0.03329752953813104,0.02685284640171858
FT8,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0
F6,0.04424778761061947,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.02654867256637168,0.02654867256637168,0.04424778761061947,0.008849557522123894,0.0,0.0,0.05309734513274336,0.0,0.0,0.05309734513274336,0.05309734513274336,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.035398230088495575,0.0,0.0,0.0,0.008849557522123894,0.008849557522123894,0.05309734513274336,0.035398230088495575,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.05309734513274336,0.04424778761061947,0.04424778761061947,0.008849557522123894,0.0,0.05309734513274336,0.0,0.017699115044247787,0.0,0.04424778761061947,0.0,0.0,0.05309734513274336
AF4,0.0,0.0,0.018544935805991442,0.009985734664764621,0.0,0.05563480741797432,0.047075606276747506,0.0028530670470756064,0.05563480741797432,0.0042796005706134095,0.052781740370898715,0.03281027104136947,0.005706134094151213,0.0,0.0,0.0,0.0042796005706134095,0.05991440798858773,0.0,0.005706134094151213,0.05848787446504993,0.0,0.0,0.0014265335235378032,0.015691868758915834,0.0,0.05848787446504993,0.0,0.007132667617689016,0.037089871611982884,0.008559201141226819,0.014265335235378032,0.03138373751783167,0.0,0.008559201141226819,0.0,0.012838801711840228,0.0,0.0442225392296719,0.005706134094151213,0.005706134094151213,0.0,0.0,0.0028530670470756064,0.0,0.05135520684736091,0.05420827389443652,0.0,0.05706134094151213,0.0,0.0,0.0,0.0,0.0442225392296719,0.0,0.05991440798858773,0.0014265335235378032,0.0014265335235378032,0.0,0.05706134094151213,0.005706134094151213,0.0
F2,0.0354251012145749,0.0,0.003036437246963563,0.03441295546558704,0.027327935222672066,0.0,0.0,0.03744939271255061,0.0,0.0,0.0,0.0,0.038461538461538464,0.027327935222672066,0.0354251012145749,0.02327935222672065,0.030364372469635626,0.003036437246963563,0.03137651821862348,0.030364372469635626,0.006072874493927126,0.025303643724696356,0.025303643724696356,0.03643724696356275,0.018218623481781375,0.025303643724696356,0.0020242914979757085,0.0,0.0,0.0,0.0,0.020242914979757085,0.0,0.03137651821862348,0.0,0.019230769230769232,0.0,0.015182186234817813,0.008097165991902834,0.038461538461538464,0.03744939271255061,0.020242914979757085,0.015182186234817813,0.03340080971659919,0.0,0.0,0.0,0.02327935222672065,0.006072874493927126,0.03137651821862348,0.03137651821862348,0.020242914979757085,0.01720647773279352,0.0,0.03137651821862348,0.00708502024291498,0.03340080971659919,0.0,0.0020242914979757085,0.0020242914979757085,0.03643724696356275,0.02327935222672065
FCz,0.03412073490813648,0.0,0.0,0.023622047244094488,0.031496062992125984,0.0,0.0,0.03543307086614173,0.0,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984,0.03412073490813648,0.028871391076115485,0.02230971128608924,0.0,0.03543307086614173,0.02230971128608924,0.0,0.03674540682414698,0.03674540682414698,0.03412073490813648,0.006561679790026247,0.01968503937007874,0.0,0.0,0.0,0.0,0.0,0.009186351706036745,0.0,0.03674540682414698,0.0,0.028871391076115485,0.0,0.01968503937007874,0.0,0.028871391076115485,0.028871391076115485,0.03412073490813648,0.023622047244094488,0.027559055118110236,0.0,0.0,0.0,0.03543307086614173,0.0,0.03674540682414698,0.03412073490813648,0.031496062992125984,0.02230971128608924,0.0,0.03674540682414698,0.0,0.030183727034120734,0.0,0.007874015748031496,0.0,0.027559055118110236,0.03543307086614173
