,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AFz,0.038910505836575876,0.0,0.03761348897535668,0.029831387808041506,0.0,0.0,0.0,0.0,0.0038910505836575876,0.058365758754863814,0.023346303501945526,0.0,0.014267185473411154,0.0,0.05317769130998703,0.0,0.009079118028534372,0.0,0.0,0.027237354085603113,0.0609597924773022,0.0,0.0,0.0,0.04539559014267185,0.04409857328145266,0.0,0.0,0.0,0.0,0.0,0.0324254215304799,0.0,0.07133592736705577,0.055771725032425425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055771725032425425,0.0,0.03501945525291829,0.0,0.05966277561608301,0.0,0.06355382619974059,0.0,0.0,0.0,0.0,0.0,0.058365758754863814,0.0012970168612191958,0.04928664072632944,0.0,0.07133592736705577,0.0
F1,0.03111111111111111,0.0011111111111111111,0.03333333333333333,0.03111111111111111,0.0,0.0011111111111111111,0.0033333333333333335,0.0,0.008888888888888889,0.06,0.03,0.0,0.02,0.0,0.056666666666666664,0.0,0.017777777777777778,0.008888888888888889,0.0,0.03333333333333333,0.06444444444444444,0.0,0.0,0.0,0.04888888888888889,0.04777777777777778,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.052222222222222225,0.06222222222222222,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.03222222222222222,0.0,0.05555555555555555,0.0,0.04777777777777778,0.0,0.0,0.0,0.0,0.0,0.05444444444444444,0.0,0.051111111111111114,0.0011111111111111111,0.05444444444444444,0.0
F5,0.0,0.03215434083601286,0.0,0.0,0.028938906752411574,0.03215434083601286,0.03215434083601286,0.012861736334405145,0.0,0.0,0.0,0.03215434083601286,0.0,0.03215434083601286,0.0,0.03215434083601286,0.003215434083601286,0.03215434083601286,0.03215434083601286,0.0,0.0,0.03215434083601286,0.03215434083601286,0.03215434083601286,0.0,0.0,0.03215434083601286,0.03215434083601286,0.012861736334405145,0.0,0.03215434083601286,0.0,0.0,0.0,0.0,0.028938906752411574,0.03215434083601286,0.0,0.03215434083601286,0.03215434083601286,0.03215434083601286,0.03215434083601286,0.02572347266881029,0.03215434083601286,0.0,0.01929260450160772,0.0,0.03215434083601286,0.0,0.03215434083601286,0.0,0.03215434083601286,0.0,0.0,0.03215434083601286,0.0,0.0,0.03215434083601286,0.0,0.03215434083601286,0.0,0.03215434083601286
FT7,0.0,0.0421455938697318,0.0,0.0,0.01277139208173691,0.0280970625798212,0.022988505747126436,0.005108556832694764,0.0,0.002554278416347382,0.005108556832694764,0.038314176245210725,0.002554278416347382,0.038314176245210725,0.005108556832694764,0.031928480204342274,0.01277139208173691,0.024265644955300127,0.03959131545338442,0.006385696040868455,0.005108556832694764,0.03959131545338442,0.017879948914431672,0.037037037037037035,0.005108556832694764,0.005108556832694764,0.021711366538952746,0.022988505747126436,0.005108556832694764,0.0,0.0140485312899106,0.0,0.0,0.0,0.006385696040868455,0.011494252873563218,0.04342273307790549,0.0,0.03065134099616858,0.033205619412515965,0.03959131545338442,0.0280970625798212,0.010217113665389528,0.03959131545338442,0.0038314176245210726,0.007662835249042145,0.0,0.034482758620689655,0.0,0.03959131545338442,0.0,0.034482758620689655,0.0,0.0,0.02937420178799489,0.0,0.0,0.03065134099616858,0.0038314176245210726,0.0421455938697318,0.0,0.03959131545338442
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.04076433121019108,0.0,0.0,0.02038216560509554,0.024203821656050957,0.016560509554140127,0.005095541401273885,0.0,0.0,0.0,0.04076433121019108,0.0,0.04076433121019108,0.0,0.03949044585987261,0.005095541401273885,0.016560509554140127,0.04076433121019108,0.0,0.0,0.04076433121019108,0.016560509554140127,0.04076433121019108,0.0,0.0,0.02929936305732484,0.02929936305732484,0.005095541401273885,0.0,0.014012738853503185,0.0,0.0,0.0,0.0,0.011464968152866241,0.034394904458598725,0.0,0.03821656050955414,0.03949044585987261,0.04076433121019108,0.035668789808917196,0.01019108280254777,0.04076433121019108,0.0,0.007643312101910828,0.0,0.03949044585987261,0.0,0.04076433121019108,0.0,0.03821656050955414,0.0,0.0,0.03694267515923567,0.0,0.0,0.03821656050955414,0.0,0.04076433121019108,0.0,0.04076433121019108
C5,0.0,0.03958090803259604,0.0,0.0,0.018626309662398137,0.02211874272409779,0.015133876600698487,0.004656577415599534,0.0,0.0,0.0,0.04307334109429569,0.0,0.04307334109429569,0.0,0.03608847497089639,0.004656577415599534,0.015133876600698487,0.04307334109429569,0.0,0.0,0.04307334109429569,0.015133876600698487,0.04074505238649592,0.0,0.0,0.030267753201396973,0.02677532013969732,0.004656577415599534,0.0,0.012805587892898719,0.0,0.0,0.0,0.0,0.010477299185098952,0.033760186263096625,0.0,0.03608847497089639,0.04074505238649592,0.04307334109429569,0.03608847497089639,0.009313154831199068,0.04307334109429569,0.0,0.006984866123399301,0.0,0.04190919674039581,0.0,0.04307334109429569,0.0,0.034924330616996506,0.0,0.0,0.037252619324796274,0.0,0.0,0.03841676367869616,0.0,0.04307334109429569,0.0,0.04307334109429569
TP7,0.0,0.04415011037527594,0.0,0.0,0.017660044150110375,0.023178807947019868,0.016556291390728478,0.004415011037527594,0.0,0.0,0.0,0.04194260485651214,0.0,0.04304635761589404,0.0,0.03421633554083885,0.006622516556291391,0.016556291390728478,0.04525386313465784,0.0011037527593818985,0.0,0.04525386313465784,0.01545253863134658,0.039735099337748346,0.0,0.0,0.02759381898454746,0.025386313465783666,0.004415011037527594,0.0,0.012141280353200883,0.0,0.0,0.0,0.0011037527593818985,0.009933774834437087,0.03532008830022075,0.0,0.03421633554083885,0.037527593818984545,0.04415011037527594,0.033112582781456956,0.008830022075055188,0.04525386313465784,0.0,0.006622516556291391,0.0,0.03863134657836645,0.0,0.04525386313465784,0.0,0.03421633554083885,0.0,0.0,0.03421633554083885,0.0,0.0,0.03532008830022075,0.0,0.046357615894039736,0.0,0.04525386313465784
CP3,0.0,0.037082818294190356,0.0,0.0,0.019777503090234856,0.022249690976514216,0.014833127317676144,0.004944375772558714,0.0,0.0,0.0,0.042027194066749075,0.0,0.042027194066749075,0.0,0.037082818294190356,0.003708281829419036,0.014833127317676144,0.042027194066749075,0.0,0.0,0.042027194066749075,0.014833127317676144,0.038318912237330034,0.0,0.0,0.032138442521631644,0.02843016069221261,0.004944375772558714,0.0,0.013597033374536464,0.0,0.0,0.0,0.0,0.011124845488257108,0.030902348578491966,0.0,0.038318912237330034,0.042027194066749075,0.0407911001236094,0.03955500618046971,0.009888751545117428,0.042027194066749075,0.0,0.007416563658838072,0.0,0.042027194066749075,0.0,0.042027194066749075,0.0,0.034610630407911,0.0,0.0,0.03955500618046971,0.0,0.0,0.0407911001236094,0.0,0.042027194066749075,0.0,0.042027194066749075
P1,0.0,0.03180212014134275,0.0,0.0,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.014134275618374558,0.0,0.0,0.0,0.03180212014134275,0.0,0.03180212014134275,0.0,0.03180212014134275,0.0,0.03180212014134275,0.03180212014134275,0.0,0.0,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.0,0.0,0.03180212014134275,0.03180212014134275,0.014134275618374558,0.0,0.03180212014134275,0.0,0.0,0.0,0.0,0.03180212014134275,0.03180212014134275,0.0,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.03180212014134275,0.028268551236749116,0.03180212014134275,0.0,0.02120141342756184,0.0,0.03180212014134275,0.0,0.03180212014134275,0.0,0.03180212014134275,0.0,0.0,0.03180212014134275,0.0,0.0,0.03180212014134275,0.0,0.03180212014134275,0.0,0.03180212014134275
P5,0.0,0.04329004329004329,0.0,0.0,0.017316017316017316,0.022727272727272728,0.016233766233766232,0.004329004329004329,0.0,0.0,0.0,0.04220779220779221,0.0,0.04329004329004329,0.0,0.03354978354978355,0.006493506493506494,0.016233766233766232,0.046536796536796536,0.0010822510822510823,0.0,0.045454545454545456,0.015151515151515152,0.03896103896103896,0.0,0.0,0.02813852813852814,0.024891774891774892,0.004329004329004329,0.0,0.011904761904761904,0.0,0.0,0.0,0.0010822510822510823,0.00974025974025974,0.03463203463203463,0.0,0.03354978354978355,0.03787878787878788,0.044372294372294376,0.03354978354978355,0.008658008658008658,0.045454545454545456,0.0,0.006493506493506494,0.0,0.03896103896103896,0.0,0.046536796536796536,0.0,0.03354978354978355,0.0,0.0,0.03463203463203463,0.0,0.0,0.03571428571428571,0.0,0.047619047619047616,0.0,0.045454545454545456
PO7,0.03225806451612903,0.0,0.03456221198156682,0.03225806451612903,0.0,0.0,0.001152073732718894,0.0,0.009216589861751152,0.06221198156682028,0.02880184331797235,0.0,0.020737327188940093,0.0,0.056451612903225805,0.0,0.016129032258064516,0.0069124423963133645,0.0,0.03225806451612903,0.06221198156682028,0.0,0.0,0.0,0.04838709677419355,0.04723502304147465,0.0,0.0,0.0,0.0,0.0,0.02880184331797235,0.0,0.05414746543778802,0.059907834101382486,0.0,0.001152073732718894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059907834101382486,0.0,0.03341013824884793,0.0,0.0576036866359447,0.0,0.04953917050691244,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.05184331797235023,0.0,0.056451612903225805,0.0
PO3,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.017857142857142856,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.017857142857142856,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.026785714285714284,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125
POz,0.04736842105263158,0.0,0.05087719298245614,0.042105263157894736,0.0,0.0,0.0,0.0,0.007017543859649123,0.05087719298245614,0.03333333333333333,0.0,0.021052631578947368,0.0,0.05087719298245614,0.0,0.014035087719298246,0.0,0.0,0.03859649122807018,0.05087719298245614,0.0,0.0,0.0,0.04912280701754386,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.05087719298245614,0.05087719298245614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05087719298245614,0.0,0.04912280701754386,0.0,0.05087719298245614,0.0,0.04912280701754386,0.0,0.0,0.0,0.0,0.0,0.05087719298245614,0.0,0.04912280701754386,0.0,0.05087719298245614,0.0
PO4,0.0,0.03968253968253968,0.0,0.0,0.018140589569160998,0.021541950113378686,0.01473922902494331,0.0045351473922902496,0.0,0.0,0.0,0.04421768707482993,0.0,0.04421768707482993,0.0,0.035147392290249435,0.0045351473922902496,0.01473922902494331,0.04421768707482993,0.0,0.0,0.04421768707482993,0.01473922902494331,0.03968253968253968,0.0,0.0,0.02947845804988662,0.026077097505668934,0.0045351473922902496,0.0,0.012471655328798186,0.0,0.0,0.0,0.0,0.01020408163265306,0.034013605442176874,0.0,0.035147392290249435,0.04081632653061224,0.04308390022675737,0.036281179138321996,0.009070294784580499,0.04421768707482993,0.0,0.006802721088435374,0.0,0.04195011337868481,0.0,0.04421768707482993,0.0,0.034013605442176874,0.0,0.0,0.036281179138321996,0.0,0.0,0.03854875283446712,0.0,0.04421768707482993,0.0,0.04421768707482993
PO8,0.03676470588235294,0.0,0.03676470588235294,0.03308823529411765,0.0,0.0,0.0,0.0,0.00857843137254902,0.058823529411764705,0.02696078431372549,0.0,0.01838235294117647,0.0,0.05392156862745098,0.0,0.013480392156862746,0.003676470588235294,0.0,0.030637254901960783,0.06004901960784314,0.0,0.0,0.0,0.04779411764705882,0.04656862745098039,0.0,0.0,0.0,0.0,0.0,0.030637254901960783,0.0,0.058823529411764705,0.056372549019607844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056372549019607844,0.0,0.03553921568627451,0.0,0.06004901960784314,0.0,0.056372549019607844,0.0,0.0,0.0,0.0,0.0,0.06004901960784314,0.0,0.05024509803921569,0.0,0.06004901960784314,0.0
P6,0.0,0.043243243243243246,0.0,0.0,0.017297297297297298,0.022702702702702703,0.016216216216216217,0.004324324324324324,0.0,0.0,0.0,0.04216216216216216,0.0,0.043243243243243246,0.0,0.03351351351351351,0.006486486486486486,0.016216216216216217,0.046486486486486484,0.001081081081081081,0.0,0.04540540540540541,0.015135135135135135,0.03891891891891892,0.0,0.0,0.02810810810810811,0.024864864864864864,0.004324324324324324,0.0,0.011891891891891892,0.0,0.0,0.0,0.001081081081081081,0.00972972972972973,0.034594594594594595,0.0,0.03351351351351351,0.03783783783783784,0.04432432432432432,0.03351351351351351,0.008648648648648649,0.04540540540540541,0.0,0.006486486486486486,0.0,0.03891891891891892,0.0,0.046486486486486484,0.0,0.03351351351351351,0.0,0.0,0.034594594594594595,0.0,0.0,0.03567567567567568,0.0,0.04864864864864865,0.0,0.04540540540540541
P2,0.04219409282700422,0.0,0.03938115330520394,0.030942334739803096,0.0,0.0,0.0,0.0,0.0028129395218002813,0.057665260196905765,0.02390998593530239,0.0,0.014064697609001406,0.0,0.052039381153305204,0.0,0.008438818565400843,0.0,0.0,0.02812939521800281,0.06047819971870605,0.0,0.0,0.0,0.046413502109704644,0.04360056258790436,0.0,0.0,0.0,0.0,0.0,0.03375527426160337,0.0,0.06891701828410689,0.05485232067510549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05485232067510549,0.0,0.03656821378340366,0.0,0.05907172995780591,0.0,0.06610407876230662,0.0,0.0,0.0,0.0,0.0,0.05907172995780591,0.0,0.04781997187060478,0.0,0.06891701828410689,0.0
CPz,0.0,0.04204993429697766,0.0,0.0,0.017082785808147174,0.02759526938239159,0.01971090670170828,0.005256241787122208,0.0,0.0,0.0,0.03942181340341656,0.0,0.03942181340341656,0.0,0.03679369250985545,0.00788436268068331,0.01971090670170828,0.040735873850197106,0.001314060446780552,0.0,0.040735873850197106,0.018396846254927726,0.040735873850197106,0.0,0.0,0.026281208935611037,0.02759526938239159,0.005256241787122208,0.0,0.01445466491458607,0.0,0.0,0.0,0.001314060446780552,0.011826544021024968,0.03942181340341656,0.0,0.035479632063074903,0.03810775295663601,0.040735873850197106,0.0328515111695138,0.010512483574244415,0.040735873850197106,0.0,0.00788436268068331,0.0,0.03810775295663601,0.0,0.040735873850197106,0.0,0.03942181340341656,0.0,0.0,0.03416557161629435,0.0,0.0,0.035479632063074903,0.0,0.04204993429697766,0.0,0.040735873850197106
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.03884711779448621,0.0,0.0,0.020050125313283207,0.022556390977443608,0.015037593984962405,0.005012531328320802,0.0,0.0,0.0,0.041353383458646614,0.0,0.041353383458646614,0.0,0.03759398496240601,0.0037593984962406013,0.015037593984962405,0.041353383458646614,0.0,0.0,0.041353383458646614,0.015037593984962405,0.040100250626566414,0.0,0.0,0.03132832080200501,0.02882205513784461,0.005012531328320802,0.0,0.013784461152882205,0.0,0.0,0.0,0.0,0.011278195488721804,0.03258145363408521,0.0,0.03884711779448621,0.041353383458646614,0.041353383458646614,0.03759398496240601,0.010025062656641603,0.041353383458646614,0.0,0.007518796992481203,0.0,0.041353383458646614,0.0,0.041353383458646614,0.0,0.03634085213032581,0.0,0.0,0.03884711779448621,0.0,0.0,0.040100250626566414,0.0,0.041353383458646614,0.0,0.041353383458646614
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.037267080745341616,0.0,0.037267080745341616,0.03354037267080745,0.0,0.0,0.0,0.0,0.008695652173913044,0.058385093167701865,0.02732919254658385,0.0,0.018633540372670808,0.0,0.05341614906832298,0.0,0.013664596273291925,0.0037267080745341614,0.0,0.031055900621118012,0.05962732919254658,0.0,0.0,0.0,0.0484472049689441,0.04596273291925466,0.0,0.0,0.0,0.0,0.0,0.031055900621118012,0.0,0.058385093167701865,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.03602484472049689,0.0,0.05962732919254658,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05962732919254658,0.0,0.049689440993788817,0.0,0.05962732919254658,0.0
FT8,0.0,0.037914691943127965,0.0,0.0,0.018957345971563982,0.02132701421800948,0.014218009478672985,0.004739336492890996,0.0,0.0,0.0,0.04265402843601896,0.0,0.04265402843601896,0.0,0.035545023696682464,0.0035545023696682463,0.014218009478672985,0.04265402843601896,0.0,0.0,0.04383886255924171,0.014218009478672985,0.03909952606635071,0.0,0.0,0.030805687203791468,0.027251184834123223,0.004739336492890996,0.0,0.013033175355450236,0.0,0.0,0.0,0.0,0.01066350710900474,0.031990521327014215,0.0,0.03672985781990521,0.04265402843601896,0.041469194312796206,0.03909952606635071,0.009478672985781991,0.04265402843601896,0.0,0.0071090047393364926,0.0,0.04383886255924171,0.0,0.04265402843601896,0.0,0.034360189573459717,0.0,0.0,0.037914691943127965,0.0,0.0,0.04265402843601896,0.0,0.04265402843601896,0.0,0.04265402843601896
F6,0.033623910336239106,0.0,0.0361145703611457,0.034869240348692404,0.0,0.0,0.0012453300124533001,0.0,0.009962640099626401,0.057285180572851806,0.031133250311332503,0.0,0.0224159402241594,0.0,0.057285180572851806,0.0,0.017434620174346202,0.007471980074719801,0.0,0.034869240348692404,0.057285180572851806,0.0,0.0,0.0,0.052303860523038606,0.05105853051058531,0.0,0.0,0.0,0.0,0.0,0.031133250311332503,0.0,0.049813200498132,0.057285180572851806,0.0,0.0012453300124533001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057285180572851806,0.0,0.0361145703611457,0.0,0.0547945205479452,0.0,0.047322540473225407,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.05105853051058531,0.0
AF4,0.0,0.04248704663212435,0.0,0.0,0.016580310880829015,0.022797927461139896,0.017616580310880828,0.004145077720207254,0.0,0.0,0.002072538860103627,0.04041450777202073,0.0,0.04145077720207254,0.002072538860103627,0.03212435233160622,0.008290155440414507,0.017616580310880828,0.04455958549222798,0.0031088082901554403,0.002072538860103627,0.043523316062176166,0.014507772020725389,0.03730569948186528,0.002072538860103627,0.002072538860103627,0.02694300518134715,0.02383419689119171,0.004145077720207254,0.0,0.011398963730569948,0.0,0.0,0.0,0.0031088082901554403,0.00932642487046632,0.035233160621761656,0.0,0.03212435233160622,0.03626943005181347,0.04248704663212435,0.03212435233160622,0.008290155440414507,0.043523316062176166,0.0010362694300518134,0.0062176165803108805,0.0,0.03730569948186528,0.0,0.04455958549222798,0.0,0.03212435233160622,0.0,0.0,0.03316062176165803,0.0,0.0,0.03419689119170984,0.0010362694300518134,0.061139896373056994,0.0,0.043523316062176166
F2,0.03759398496240601,0.0,0.03759398496240601,0.03007518796992481,0.0,0.0,0.0,0.0,0.005012531328320802,0.05889724310776942,0.023809523809523808,0.0,0.015037593984962405,0.0,0.05388471177944862,0.0,0.010025062656641603,0.0,0.0,0.02756892230576441,0.06140350877192982,0.0,0.0,0.0,0.045112781954887216,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.03132832080200501,0.0,0.07142857142857142,0.05639097744360902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05639097744360902,0.0,0.03508771929824561,0.0,0.05889724310776942,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.05764411027568922,0.0012531328320802004,0.04887218045112782,0.0,0.07142857142857142,0.0
FCz,0.0,0.04329004329004329,0.0,0.0,0.017316017316017316,0.022727272727272728,0.016233766233766232,0.004329004329004329,0.0,0.0,0.0,0.04220779220779221,0.0,0.04329004329004329,0.0,0.03354978354978355,0.006493506493506494,0.016233766233766232,0.046536796536796536,0.0010822510822510823,0.0,0.045454545454545456,0.015151515151515152,0.03896103896103896,0.0,0.0,0.02813852813852814,0.024891774891774892,0.004329004329004329,0.0,0.011904761904761904,0.0,0.0,0.0,0.0010822510822510823,0.00974025974025974,0.03463203463203463,0.0,0.03354978354978355,0.03787878787878788,0.044372294372294376,0.03354978354978355,0.008658008658008658,0.045454545454545456,0.0,0.006493506493506494,0.0,0.03896103896103896,0.0,0.046536796536796536,0.0,0.03354978354978355,0.0,0.0,0.03463203463203463,0.0,0.0,0.03571428571428571,0.0,0.047619047619047616,0.0,0.045454545454545456
