,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF7,0.03773584905660377,0.023156089193825044,0.04974271012006861,0.048027444253859346,0.02144082332761578,0.0137221269296741,0.0274442538593482,0.024013722126929673,0.0,0.025728987993138937,0.04030874785591767,0.0008576329331046312,0.025728987993138937,0.0,0.0411663807890223,0.025728987993138937,0.0,0.04373927958833619,0.0,0.04288164665523156,0.024013722126929673,0.03173241852487135,0.03687821612349914,0.02830188679245283,0.023156089193825044,0.0,0.0,0.048027444253859346,0.0,0.0,0.0,0.05317324185248713,0.0,0.012006861063464836,0.03173241852487135,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0008576329331046312,0.0,0.0411663807890223,0.0,0.022298456260720412,0.003430531732418525,0.02144082332761578,0.0,0.012864493996569469,0.002572898799313894,0.0008576329331046312,0.008576329331046312,0.012864493996569469,0.0,0.023156089193825044,0.036020583190394515,0.002572898799313894,0.0,0.02144082332761578,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052256532066508314,0.0,0.0,0.03800475059382423,0.0,0.047505938242280284,0.0011876484560570072,0.0,0.052256532066508314,0.0,0.04156769596199525,0.0,0.0,0.0,0.0,0.0,0.0,0.0510688836104513,0.004750593824228029,0.0,0.0,0.05344418052256532,0.00831353919239905,0.0,0.0510688836104513,0.004750593824228029,0.0,0.04631828978622328,0.0,0.05344418052256532,0.0498812351543943,0.009501187648456057,0.0,0.04513064133016627,0.04631828978622328,0.04156769596199525,0.0011876484560570072,0.047505938242280284,0.0,0.030878859857482184,0.0,0.047505938242280284,0.0,0.0,0.0498812351543943,0.0,0.0,0.03800475059382423,0.0,0.0,0.014251781472684086,0.020190023752969122,0.0,0.052256532066508314
AFz,0.010615711252653927,0.014861995753715499,0.025477707006369428,0.036093418259023353,0.014861995753715499,0.0,0.03397027600849257,0.016985138004246284,0.014861995753715499,0.036093418259023353,0.012738853503184714,0.016985138004246284,0.036093418259023353,0.0021231422505307855,0.04246284501061571,0.040339702760084924,0.012738853503184714,0.027600849256900213,0.014861995753715499,0.040339702760084924,0.016985138004246284,0.029723991507430998,0.025477707006369428,0.03184713375796178,0.014861995753715499,0.014861995753715499,0.0,0.025477707006369428,0.0,0.008492569002123142,0.0,0.03397027600849257,0.004246284501061571,0.044585987261146494,0.01910828025477707,0.006369426751592357,0.0,0.008492569002123142,0.012738853503184714,0.0,0.0,0.004246284501061571,0.016985138004246284,0.0,0.04246284501061571,0.0021231422505307855,0.006369426751592357,0.02335456475583864,0.006369426751592357,0.014861995753715499,0.0,0.006369426751592357,0.016985138004246284,0.0,0.006369426751592357,0.010615711252653927,0.021231422505307854,0.025477707006369428,0.021231422505307854,0.0,0.016985138004246284,0.010615711252653927
F1,0.03756906077348066,0.02983425414364641,0.04088397790055249,0.03867403314917127,0.027624309392265192,0.017679558011049725,0.027624309392265192,0.030939226519337018,0.0,0.02541436464088398,0.03867403314917127,0.0,0.02541436464088398,0.0,0.03314917127071823,0.02541436464088398,0.0,0.039779005524861875,0.0,0.036464088397790057,0.030939226519337018,0.032044198895027624,0.03756906077348066,0.028729281767955802,0.02983425414364641,0.0,0.0,0.04088397790055249,0.0,0.0,0.0,0.04088397790055249,0.0,0.0077348066298342545,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.012154696132596685,0.0,0.0,0.0,0.03314917127071823,0.0,0.027624309392265192,0.0,0.027624309392265192,0.0,0.016574585635359115,0.0,0.0,0.011049723756906077,0.016574585635359115,0.0,0.027624309392265192,0.03756906077348066,0.0,0.0,0.027624309392265192,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05012531328320802,0.0,0.0,0.041353383458646614,0.0,0.046365914786967416,0.002506265664160401,0.0012531328320802004,0.05012531328320802,0.0,0.043859649122807015,0.0012531328320802004,0.0,0.0,0.0,0.0,0.0,0.05012531328320802,0.005012531328320802,0.0,0.0,0.05012531328320802,0.008771929824561403,0.0,0.047619047619047616,0.006265664160401002,0.0,0.047619047619047616,0.0,0.05012531328320802,0.05012531328320802,0.010025062656641603,0.0,0.045112781954887216,0.046365914786967416,0.040100250626566414,0.002506265664160401,0.046365914786967416,0.0,0.03383458646616541,0.0,0.047619047619047616,0.0,0.0,0.05012531328320802,0.0,0.0,0.041353383458646614,0.0,0.0,0.016290726817042606,0.017543859649122806,0.0,0.05012531328320802
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05901639344262295,0.0,0.0,0.03715846994535519,0.0,0.04262295081967213,0.003278688524590164,0.002185792349726776,0.05901639344262295,0.0,0.040437158469945354,0.002185792349726776,0.0,0.0,0.0,0.0,0.0,0.05136612021857923,0.004371584699453552,0.0,0.0,0.05683060109289618,0.007650273224043716,0.0,0.04590163934426229,0.006557377049180328,0.0,0.04262295081967213,0.0,0.05573770491803279,0.05027322404371585,0.008743169398907104,0.0,0.041530054644808745,0.04480874316939891,0.03715846994535519,0.003278688524590164,0.04262295081967213,0.0,0.030601092896174863,0.0,0.04590163934426229,0.0,0.0,0.05245901639344262,0.0,0.0,0.03715846994535519,0.0,0.0,0.015300546448087432,0.017486338797814208,0.0,0.05573770491803279
C1,0.0,0.0,0.0,0.0022522522522522522,0.0,0.0,0.0011261261261261261,0.0,0.05405405405405406,0.0022522522522522522,0.0,0.04054054054054054,0.0022522522522522522,0.04054054054054054,0.00563063063063063,0.0045045045045045045,0.0518018018018018,0.0,0.04391891891891892,0.0045045045045045045,0.0,0.0,0.0,0.0,0.0,0.05292792792792793,0.0045045045045045045,0.0,0.0,0.04842342342342342,0.007882882882882882,0.0011261261261261261,0.04391891891891892,0.009009009009009009,0.0,0.041666666666666664,0.0,0.04842342342342342,0.0518018018018018,0.009009009009009009,0.0,0.039414414414414414,0.04842342342342342,0.03490990990990991,0.00563063063063063,0.04054054054054054,0.0,0.033783783783783786,0.0,0.04954954954954955,0.0,0.0,0.05405405405405406,0.0,0.0,0.038288288288288286,0.0,0.0,0.018018018018018018,0.01463963963963964,0.0,0.05067567567567568
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.0,0.0,0.04245283018867924,0.0,0.04245283018867924,0.0,0.0,0.04245283018867924,0.0,0.04245283018867924,0.0,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.018867924528301886,0.0,0.0,0.04245283018867924,0.0330188679245283,0.0,0.04245283018867924,0.0,0.0,0.04245283018867924,0.0,0.04245283018867924,0.04245283018867924,0.03773584905660377,0.0,0.04245283018867924,0.04245283018867924,0.04245283018867924,0.0,0.04245283018867924,0.0,0.04245283018867924,0.0,0.04245283018867924,0.0,0.0,0.04245283018867924,0.0,0.0,0.04245283018867924,0.0,0.0,0.02830188679245283,0.0330188679245283,0.0,0.04245283018867924
TP7,0.03142857142857143,0.03142857142857143,0.03142857142857143,0.03142857142857143,0.03142857142857143,0.03142857142857143,0.03142857142857143,0.03142857142857143,0.0,0.025714285714285714,0.03142857142857143,0.0,0.025714285714285714,0.0,0.03142857142857143,0.025714285714285714,0.0,0.03142857142857143,0.0,0.03142857142857143,0.03142857142857143,0.03142857142857143,0.03142857142857143,0.03142857142857143,0.03142857142857143,0.0,0.0,0.03142857142857143,0.0,0.0,0.0,0.03142857142857143,0.0,0.0,0.03142857142857143,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.03142857142857143,0.0,0.03142857142857143,0.0,0.03142857142857143,0.0,0.03142857142857143,0.0,0.0,0.02857142857142857,0.017142857142857144,0.0,0.03142857142857143,0.03142857142857143,0.0,0.0,0.03142857142857143,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05032258064516129,0.0,0.0,0.04,0.0,0.04774193548387097,0.0012903225806451613,0.0,0.05032258064516129,0.0,0.04258064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.05032258064516129,0.005161290322580645,0.0,0.0,0.05032258064516129,0.00903225806451613,0.0,0.04903225806451613,0.005161290322580645,0.0,0.05032258064516129,0.0,0.05032258064516129,0.04903225806451613,0.01032258064516129,0.0,0.04774193548387097,0.04516129032258064,0.04258064516129032,0.0012903225806451613,0.04774193548387097,0.0,0.03225806451612903,0.0,0.04645161290322581,0.0,0.0,0.04903225806451613,0.0,0.0,0.04129032258064516,0.0,0.0,0.015483870967741935,0.01935483870967742,0.0,0.05032258064516129
P1,0.0,0.0,0.0,0.004640371229698376,0.0,0.0,0.0034802784222737818,0.0,0.04988399071925754,0.004640371229698376,0.0,0.042923433874709975,0.004640371229698376,0.0382830626450116,0.008120649651972157,0.0069605568445475635,0.048723897911832945,0.0,0.04524361948955916,0.0069605568445475635,0.0,0.001160092807424594,0.0,0.002320185614849188,0.0,0.04988399071925754,0.004640371229698376,0.0,0.0,0.04640371229698376,0.008120649651972157,0.0034802784222737818,0.04176334106728538,0.01160092807424594,0.0,0.03944315545243619,0.0,0.04640371229698376,0.048723897911832945,0.009280742459396751,0.0,0.037122969837587005,0.04988399071925754,0.03248259860788863,0.008120649651972157,0.0382830626450116,0.0,0.037122969837587005,0.0,0.048723897911832945,0.0,0.0,0.05104408352668213,0.0,0.0,0.03944315545243619,0.0,0.0,0.02088167053364269,0.01160092807424594,0.0,0.04756380510440835
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05006954102920723,0.0,0.0,0.037552155771905425,0.0,0.05146036161335188,0.0,0.0,0.05006954102920723,0.0,0.04033379694019471,0.0,0.0,0.0,0.0,0.0,0.0,0.048678720445062586,0.005563282336578581,0.0,0.0,0.05146036161335188,0.009735744089012517,0.0,0.05146036161335188,0.0027816411682892906,0.0,0.048678720445062586,0.0,0.05146036161335188,0.04728789986091794,0.011126564673157162,0.0,0.05006954102920723,0.043115438108484005,0.048678720445062586,0.0,0.05146036161335188,0.0,0.02920723226703755,0.0,0.04450625869262865,0.0,0.0,0.04728789986091794,0.0,0.0,0.04033379694019471,0.0,0.0,0.013908205841446454,0.02364394993045897,0.0,0.05006954102920723
PO7,0.027312775330396475,0.022026431718061675,0.039647577092511016,0.044933920704845816,0.022026431718061675,0.014096916299559472,0.02907488986784141,0.02290748898678414,0.003524229074889868,0.028193832599118944,0.029955947136563875,0.004405286343612335,0.028193832599118944,0.0,0.044933920704845816,0.029955947136563875,0.0026431718061674008,0.038766519823788544,0.003524229074889868,0.04669603524229075,0.02290748898678414,0.03171806167400881,0.03612334801762115,0.02907488986784141,0.022026431718061675,0.003524229074889868,0.0,0.039647577092511016,0.0,0.000881057268722467,0.0,0.04405286343612335,0.0,0.015859030837004406,0.029955947136563875,0.0,0.0,0.000881057268722467,0.0026431718061674008,0.0,0.009691629955947136,0.0,0.004405286343612335,0.0,0.044933920704845816,0.0,0.018502202643171806,0.007048458149779736,0.018502202643171806,0.003524229074889868,0.01145374449339207,0.0026431718061674008,0.004405286343612335,0.00881057268722467,0.013215859030837005,0.001762114537444934,0.02378854625550661,0.03524229074889868,0.006167400881057269,0.0,0.022026431718061675,0.001762114537444934
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050742574257425746,0.0,0.0,0.038366336633663366,0.0,0.050742574257425746,0.0,0.0,0.050742574257425746,0.0,0.04207920792079208,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0049504950495049506,0.0,0.0,0.053217821782178217,0.008663366336633664,0.0,0.053217821782178217,0.0037128712871287127,0.0,0.04702970297029703,0.0,0.05198019801980198,0.04826732673267327,0.009900990099009901,0.0,0.04702970297029703,0.04455445544554455,0.04455445544554455,0.0,0.050742574257425746,0.0,0.03094059405940594,0.0,0.04579207920792079,0.0,0.0,0.04826732673267327,0.0,0.0,0.038366336633663366,0.0,0.0,0.013613861386138614,0.022277227722772276,0.0,0.050742574257425746
POz,0.0413589364844904,0.03249630723781388,0.03692762186115214,0.03249630723781388,0.029542097488921712,0.023633677991137372,0.028064992614475627,0.03249630723781388,0.0,0.025110782865583457,0.03988183161004431,0.0,0.025110782865583457,0.0014771048744460858,0.028064992614475627,0.025110782865583457,0.0,0.033973412112259974,0.0,0.029542097488921712,0.03249630723781388,0.0310192023633678,0.03249630723781388,0.029542097488921712,0.03249630723781388,0.0,0.0,0.03545051698670606,0.0,0.0,0.0,0.03545051698670606,0.0,0.0014771048744460858,0.033973412112259974,0.0,0.0,0.0,0.0,0.0,0.01624815361890694,0.0,0.0,0.0,0.028064992614475627,0.0014771048744460858,0.03988183161004431,0.0,0.03545051698670606,0.0,0.022156573116691284,0.0,0.0,0.014771048744460856,0.0206794682422452,0.0,0.028064992614475627,0.03249630723781388,0.0,0.0029542097488921715,0.028064992614475627,0.0
PO4,0.0,0.0,0.0028735632183908046,0.010057471264367816,0.0,0.0,0.008620689655172414,0.0,0.04310344827586207,0.010057471264367816,0.0,0.04310344827586207,0.010057471264367816,0.033045977011494254,0.014367816091954023,0.01293103448275862,0.041666666666666664,0.004310344827586207,0.04310344827586207,0.01293103448275862,0.0,0.005747126436781609,0.0028735632183908046,0.007183908045977011,0.0,0.04310344827586207,0.005747126436781609,0.0028735632183908046,0.0,0.03879310344827586,0.010057471264367816,0.008620689655172414,0.035919540229885055,0.01867816091954023,0.0,0.034482758620689655,0.0,0.03879310344827586,0.041666666666666664,0.011494252873563218,0.0,0.031609195402298854,0.04454022988505747,0.02586206896551724,0.014367816091954023,0.033045977011494254,0.0,0.04741379310344827,0.0,0.04310344827586207,0.0,0.0028735632183908046,0.04454022988505747,0.0,0.0,0.035919540229885055,0.0,0.0028735632183908046,0.027298850574712645,0.010057471264367816,0.0,0.040229885057471264
PO8,0.03753753753753754,0.03303303303303303,0.03753753753753754,0.03303303303303303,0.03003003003003003,0.024024024024024024,0.028528528528528527,0.03303303303303303,0.0,0.025525525525525526,0.03753753753753754,0.0,0.025525525525525526,0.0,0.028528528528528527,0.025525525525525526,0.0,0.03453453453453453,0.0,0.03003003003003003,0.03303303303303303,0.03153153153153153,0.03303303303303303,0.03003003003003003,0.03303303303303303,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.0015015015015015015,0.03453453453453453,0.0,0.0,0.0,0.0,0.0,0.016516516516516516,0.0,0.0,0.0,0.028528528528528527,0.0,0.03753753753753754,0.0,0.036036036036036036,0.0,0.02252252252252252,0.0,0.0,0.015015015015015015,0.021021021021021023,0.0,0.028528528528528527,0.03303303303303303,0.0,0.0,0.028528528528528527,0.0
P6,0.0,0.0,0.0,0.003468208092485549,0.0,0.0,0.0023121387283236996,0.0,0.05086705202312139,0.003468208092485549,0.0,0.04277456647398844,0.003468208092485549,0.03930635838150289,0.006936416184971098,0.005780346820809248,0.04971098265895954,0.0,0.04508670520231214,0.005780346820809248,0.0,0.0,0.0,0.0011560693641618498,0.0,0.05086705202312139,0.004624277456647399,0.0,0.0,0.047398843930635835,0.008092485549132947,0.0023121387283236996,0.04277456647398844,0.010404624277456647,0.0,0.04046242774566474,0.0,0.047398843930635835,0.04971098265895954,0.009248554913294798,0.0,0.03815028901734104,0.05086705202312139,0.03352601156069364,0.006936416184971098,0.03930635838150289,0.0,0.035838150289017344,0.0,0.04971098265895954,0.0,0.0,0.05202312138728324,0.0,0.0,0.03930635838150289,0.0,0.0,0.019653179190751446,0.012716763005780347,0.0,0.048554913294797684
P2,0.03614457831325301,0.033734939759036145,0.03614457831325301,0.033734939759036145,0.02891566265060241,0.02650602409638554,0.02650602409638554,0.033734939759036145,0.0,0.021686746987951807,0.03614457831325301,0.0,0.021686746987951807,0.0,0.02650602409638554,0.021686746987951807,0.0,0.03614457831325301,0.0,0.02891566265060241,0.033734939759036145,0.03132530120481928,0.033734939759036145,0.02891566265060241,0.033734939759036145,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.02650602409638554,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.033734939759036145,0.0,0.0,0.024096385542168676,0.014457831325301205,0.0,0.02650602409638554,0.033734939759036145,0.0,0.0,0.02650602409638554,0.0
CPz,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.05357142857142857,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.05357142857142857,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.004296455424274973,0.0,0.0,0.00322234156820623,0.0,0.055853920515574654,0.004296455424274973,0.0,0.0397422126745435,0.004296455424274973,0.03866809881847476,0.007518796992481203,0.00644468313641246,0.05263157894736842,0.0,0.04189044038668099,0.00644468313641246,0.0,0.0010741138560687433,0.0,0.0021482277121374865,0.0,0.050483351235230935,0.004296455424274973,0.0,0.0,0.04940923737916219,0.007518796992481203,0.00322234156820623,0.04189044038668099,0.010741138560687433,0.0,0.0397422126745435,0.0,0.04618689581095596,0.04940923737916219,0.008592910848549946,0.0,0.03759398496240601,0.047261009667024706,0.03329752953813104,0.007518796992481203,0.03866809881847476,0.0,0.034371643394199784,0.0,0.047261009667024706,0.0,0.0,0.055853920515574654,0.0,0.0,0.036519871106337275,0.0,0.0,0.01933404940923738,0.013963480128893663,0.0,0.04833512352309345
TP8,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.029411764705882353,0.029411764705882353,0.032679738562091505,0.0,0.02287581699346405,0.032679738562091505,0.0,0.02287581699346405,0.0,0.029411764705882353,0.02287581699346405,0.0,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.0,0.032679738562091505,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.029411764705882353,0.0,0.032679738562091505,0.0,0.032679738562091505,0.0,0.032679738562091505,0.0,0.0,0.029411764705882353,0.013071895424836602,0.0,0.029411764705882353,0.032679738562091505,0.0,0.0,0.029411764705882353,0.0
C6,0.031982942430703626,0.031982942430703626,0.031982942430703626,0.031982942430703626,0.031982942430703626,0.0255863539445629,0.031982942430703626,0.031982942430703626,0.0,0.031982942430703626,0.031982942430703626,0.0,0.031982942430703626,0.0,0.031982942430703626,0.031982942430703626,0.0,0.031982942430703626,0.0,0.031982942430703626,0.031982942430703626,0.031982942430703626,0.031982942430703626,0.031982942430703626,0.031982942430703626,0.0,0.0,0.031982942430703626,0.0,0.0,0.0,0.031982942430703626,0.0,0.0021321961620469083,0.031982942430703626,0.0,0.0,0.0,0.0,0.0,0.017057569296375266,0.0,0.0,0.0,0.031982942430703626,0.0,0.031982942430703626,0.0,0.031982942430703626,0.0,0.017057569296375266,0.0,0.0,0.01279317697228145,0.029850746268656716,0.0,0.031982942430703626,0.031982942430703626,0.0,0.0,0.031982942430703626,0.0
C2,0.0,0.0,0.0,0.001388888888888889,0.0,0.0,0.0,0.0,0.04861111111111111,0.001388888888888889,0.0,0.04722222222222222,0.001388888888888889,0.041666666666666664,0.005555555555555556,0.004166666666666667,0.04861111111111111,0.0,0.04861111111111111,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.005555555555555556,0.0,0.0,0.04583333333333333,0.009722222222222222,0.0,0.043055555555555555,0.009722222222222222,0.0,0.044444444444444446,0.0,0.04583333333333333,0.04861111111111111,0.011111111111111112,0.0,0.041666666666666664,0.04861111111111111,0.03611111111111111,0.005555555555555556,0.041666666666666664,0.0,0.03888888888888889,0.0,0.04861111111111111,0.0,0.0,0.04861111111111111,0.0,0.0,0.04583333333333333,0.0,0.0,0.020833333333333332,0.011111111111111112,0.0,0.04722222222222222
FC4,0.029224904701397714,0.03176620076238882,0.03430749682337993,0.03430749682337993,0.03176620076238882,0.020330368487928845,0.03303684879288437,0.03303684879288437,0.0,0.030495552731893267,0.030495552731893267,0.0,0.030495552731893267,0.0,0.03303684879288437,0.030495552731893267,0.0,0.03430749682337993,0.0,0.03430749682337993,0.03303684879288437,0.03430749682337993,0.03430749682337993,0.03430749682337993,0.03176620076238882,0.0,0.0,0.03430749682337993,0.0,0.0,0.0,0.03430749682337993,0.0,0.010165184243964422,0.03430749682337993,0.0,0.0,0.0,0.0,0.0,0.01397712833545108,0.0,0.0,0.0,0.03303684879288437,0.0,0.026683608640406607,0.0,0.026683608640406607,0.0,0.016518424396442185,0.0,0.0,0.012706480304955527,0.01905972045743329,0.0,0.03303684879288437,0.03430749682337993,0.0,0.0,0.03176620076238882,0.0
FT8,0.03528225806451613,0.02721774193548387,0.04233870967741935,0.04133064516129032,0.025201612903225805,0.016129032258064516,0.028225806451612902,0.028225806451612902,0.0,0.02620967741935484,0.037298387096774195,0.0,0.02620967741935484,0.0,0.036290322580645164,0.02620967741935484,0.0,0.04233870967741935,0.0,0.03931451612903226,0.028225806451612902,0.034274193548387094,0.04032258064516129,0.029233870967741934,0.02721774193548387,0.0,0.0,0.04233870967741935,0.0,0.0,0.0,0.04233870967741935,0.0,0.010080645161290322,0.037298387096774195,0.0,0.0,0.0,0.0,0.0,0.011088709677419355,0.0,0.0,0.0,0.036290322580645164,0.0,0.024193548387096774,0.0,0.024193548387096774,0.0,0.015120967741935484,0.0020161290322580645,0.0,0.010080645161290322,0.015120967741935484,0.0,0.02721774193548387,0.04032258064516129,0.0,0.0,0.025201612903225805,0.0
F6,0.0,0.0,0.0026455026455026454,0.015873015873015872,0.0,0.0,0.013227513227513227,0.0,0.03968253968253968,0.015873015873015872,0.0,0.042328042328042326,0.015873015873015872,0.023809523809523808,0.023809523809523808,0.021164021164021163,0.037037037037037035,0.005291005291005291,0.03968253968253968,0.021164021164021163,0.0,0.007936507936507936,0.0026455026455026454,0.010582010582010581,0.0,0.03968253968253968,0.0,0.0026455026455026454,0.0,0.031746031746031744,0.007936507936507936,0.013227513227513227,0.026455026455026454,0.031746031746031744,0.0,0.0291005291005291,0.0,0.031746031746031744,0.037037037037037035,0.010582010582010581,0.0,0.026455026455026454,0.042328042328042326,0.021164021164021163,0.023809523809523808,0.023809523809523808,0.0,0.05026455026455026,0.0,0.03968253968253968,0.0,0.0026455026455026454,0.042328042328042326,0.0,0.0,0.03439153439153439,0.0,0.0026455026455026454,0.047619047619047616,0.007936507936507936,0.0,0.03439153439153439
AF4,0.0027100271002710027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.024390243902439025,0.0,0.056910569105691054,0.0,0.0,0.04878048780487805,0.0,0.02981029810298103,0.0,0.0,0.0,0.0,0.0,0.0,0.04607046070460705,0.01084010840108401,0.0,0.0,0.05420054200542006,0.018970189701897018,0.0,0.05420054200542006,0.0,0.0,0.04607046070460705,0.0,0.051490514905149054,0.04336043360433604,0.02168021680216802,0.0,0.04878048780487805,0.03523035230352303,0.05420054200542006,0.0,0.056910569105691054,0.0,0.02168021680216802,0.0,0.037940379403794036,0.0,0.0,0.04336043360433604,0.0,0.0,0.02981029810298103,0.0,0.0,0.013550135501355014,0.051490514905149054,0.0,0.04878048780487805
F2,0.030831099195710455,0.03351206434316354,0.03351206434316354,0.03351206434316354,0.03351206434316354,0.021447721179624665,0.032171581769437,0.03351206434316354,0.0,0.029490616621983913,0.032171581769437,0.0,0.029490616621983913,0.0,0.032171581769437,0.029490616621983913,0.0,0.03351206434316354,0.0,0.03351206434316354,0.03351206434316354,0.03351206434316354,0.03351206434316354,0.03351206434316354,0.03351206434316354,0.0,0.0,0.03351206434316354,0.0,0.0,0.0,0.03351206434316354,0.0,0.00804289544235925,0.03351206434316354,0.0,0.0,0.0,0.0,0.0,0.014745308310991957,0.0,0.0,0.0,0.032171581769437,0.0,0.028150134048257374,0.0,0.028150134048257374,0.0,0.01742627345844504,0.0,0.0,0.013404825737265416,0.020107238605898123,0.0,0.032171581769437,0.03351206434316354,0.0,0.0,0.032171581769437,0.0
FCz,0.0,0.0,0.0,0.0010964912280701754,0.0,0.0,0.0,0.0,0.05701754385964912,0.0010964912280701754,0.0,0.03837719298245614,0.0010964912280701754,0.041666666666666664,0.0043859649122807015,0.003289473684210526,0.05592105263157895,0.0,0.041666666666666664,0.003289473684210526,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0043859649122807015,0.0,0.0,0.05263157894736842,0.007675438596491228,0.0,0.044956140350877194,0.007675438596491228,0.0,0.04276315789473684,0.0,0.05263157894736842,0.051535087719298246,0.008771929824561403,0.0,0.04057017543859649,0.046052631578947366,0.03618421052631579,0.0043859649122807015,0.041666666666666664,0.0,0.03179824561403509,0.0,0.047149122807017545,0.0,0.0,0.0537280701754386,0.0,0.0,0.03728070175438596,0.0,0.0,0.01644736842105263,0.01644736842105263,0.0,0.0537280701754386
