,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT7,0.0,0.04141104294478527,0.0,0.01687116564417178,0.004601226993865031,0.003067484662576687,0.0,0.04294478527607362,0.0015337423312883436,0.049079754601226995,0.0,0.049079754601226995,0.04447852760736196,0.0,0.04294478527607362,0.0,0.0,0.012269938650306749,0.05214723926380368,0.03067484662576687,0.0,0.0352760736196319,0.010736196319018405,0.03067484662576687,0.006134969325153374,0.0,0.006134969325153374,0.05674846625766871,0.009202453987730062,0.009202453987730062,0.0,0.013803680981595092,0.012269938650306749,0.03374233128834356,0.01687116564417178,0.0,0.0598159509202454,0.0,0.01687116564417178,0.0,0.0,0.0,0.0,0.0,0.0352760736196319,0.009202453987730062,0.0,0.05368098159509203,0.006134969325153374,0.049079754601226995,0.01687116564417178,0.0,0.0,0.0,0.027607361963190184,0.0,0.024539877300613498,0.010736196319018405,0.013803680981595092,0.0,0.009202453987730062,0.0352760736196319
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.003257328990228013,0.0,0.003257328990228013,0.0,0.0,0.0,0.006514657980456026,0.04560260586319218,0.019543973941368076,0.02280130293159609,0.016286644951140065,0.013029315960912053,0.019543973941368076,0.009771986970684038,0.0,0.0,0.06840390879478828,0.013029315960912053,0.04234527687296417,0.029315960912052116,0.006514657980456026,0.0,0.013029315960912053,0.05537459283387622,0.0,0.0,0.019543973941368076,0.06188925081433225,0.06188925081433225,0.0,0.0,0.06840390879478828,0.003257328990228013,0.003257328990228013,0.006514657980456026,0.029315960912052116,0.0,0.07166123778501629,0.0,0.0,0.0,0.006514657980456026,0.02280130293159609,0.006514657980456026,0.06188925081433225,0.0,0.013029315960912053,0.05537459283387622,0.009771986970684038,0.003257328990228013,0.026058631921824105,0.003257328990228013,0.016286644951140065,0.026058631921824105,0.0,0.035830618892508145,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06611570247933884,0.0,0.05371900826446281,0.0,0.0,0.06198347107438017,0.0,0.0,0.0,0.024793388429752067,0.0,0.0,0.06611570247933884,0.0,0.0,0.0,0.06198347107438017,0.0,0.0,0.0,0.01652892561983471,0.01652892561983471,0.0,0.0,0.06611570247933884,0.0,0.0,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.06198347107438017,0.05371900826446281,0.06611570247933884,0.0,0.05785123966942149,0.0,0.0,0.06611570247933884,0.0,0.0,0.06611570247933884,0.06198347107438017,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.058419243986254296,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.03436426116838488,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.027491408934707903,0.027491408934707903,0.0,0.0,0.061855670103092786,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.058419243986254296,0.061855670103092786,0.0,0.061855670103092786,0.0,0.0,0.061855670103092786,0.0,0.0,0.061855670103092786,0.061855670103092786,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06649616368286446,0.0,0.056265984654731455,0.0,0.0,0.061381074168797956,0.0,0.0,0.0,0.03836317135549872,0.0,0.0,0.0639386189258312,0.0,0.0,0.0,0.061381074168797956,0.0,0.0,0.0,0.03324808184143223,0.03324808184143223,0.0,0.0,0.0639386189258312,0.0,0.0,0.05370843989769821,0.0,0.0,0.01278772378516624,0.0,0.0,0.04092071611253197,0.04603580562659847,0.0639386189258312,0.0,0.058823529411764705,0.0,0.0,0.06649616368286446,0.0,0.0,0.06649616368286446,0.04859335038363171,0.0639386189258312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.048214285714285716,0.0,0.019642857142857142,0.005357142857142857,0.0035714285714285713,0.0,0.05,0.0,0.04642857142857143,0.0,0.05178571428571429,0.05178571428571429,0.0,0.05178571428571429,0.0,0.0,0.0017857142857142857,0.05178571428571429,0.023214285714285715,0.0,0.048214285714285716,0.0125,0.033928571428571426,0.0,0.0,0.007142857142857143,0.05178571428571429,0.0,0.0,0.0,0.01607142857142857,0.0017857142857142857,0.04642857142857143,0.019642857142857142,0.0,0.04642857142857143,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.048214285714285716,0.0,0.0,0.05178571428571429,0.0,0.05178571428571429,0.019642857142857142,0.0,0.0,0.0,0.023214285714285715,0.0,0.01607142857142857,0.019642857142857142,0.01607142857142857,0.0,0.010714285714285714,0.04642857142857143
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08013937282229965,0.0017421602787456446,0.04006968641114982,0.0,0.0,0.041811846689895474,0.0,0.0,0.0,0.047038327526132406,0.0,0.013937282229965157,0.047038327526132406,0.0,0.0,0.0,0.06968641114982578,0.0,0.0,0.0017421602787456446,0.04355400696864112,0.04355400696864112,0.0,0.0,0.08885017421602788,0.0,0.0,0.03484320557491289,0.006968641114982578,0.0,0.029616724738675958,0.0,0.0,0.027874564459930314,0.0313588850174216,0.04355400696864112,0.0,0.08536585365853659,0.0,0.0,0.08710801393728224,0.0,0.0,0.04529616724738676,0.033101045296167246,0.04006968641114982,0.005226480836236934,0.0,0.010452961672473868,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.05135520684736091,0.0,0.015691868758915834,0.007132667617689016,0.0028530670470756064,0.0,0.052781740370898715,0.0,0.0456490727532097,0.0,0.052781740370898715,0.047075606276747506,0.0,0.04850213980028531,0.0,0.0,0.0042796005706134095,0.06134094151212553,0.021398002853067047,0.0,0.03851640513552068,0.009985734664764621,0.028530670470756064,0.0,0.0,0.005706134094151213,0.06134094151212553,0.0014265335235378032,0.0014265335235378032,0.0,0.012838801711840228,0.0042796005706134095,0.04136947218259629,0.015691868758915834,0.0,0.05135520684736091,0.0,0.008559201141226819,0.0,0.0,0.0,0.0,0.0,0.039942938659058486,0.0014265335235378032,0.0,0.06847360912981455,0.0,0.05848787446504993,0.015691868758915834,0.0,0.0,0.0,0.021398002853067047,0.0,0.015691868758915834,0.019971469329529243,0.012838801711840228,0.0,0.008559201141226819,0.0456490727532097
PO8,0.0,0.0,0.0,0.0,0.0017421602787456446,0.0,0.0,0.0,0.09233449477351917,0.0,0.04006968641114982,0.0,0.0,0.041811846689895474,0.0,0.0,0.0,0.04355400696864112,0.0,0.010452961672473868,0.04878048780487805,0.0,0.0,0.0,0.06794425087108014,0.0,0.0,0.0,0.04006968641114982,0.04006968641114982,0.0,0.0,0.09233449477351917,0.0,0.0,0.036585365853658534,0.003484320557491289,0.0,0.02613240418118467,0.0,0.0,0.027874564459930314,0.0313588850174216,0.04529616724738676,0.0,0.08013937282229965,0.0,0.0,0.09233449477351917,0.0,0.0,0.050522648083623695,0.033101045296167246,0.04529616724738676,0.0017421602787456446,0.0,0.006968641114982578,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.053857350800582245,0.0,0.01601164483260553,0.008733624454148471,0.002911208151382824,0.0,0.055312954876273655,0.0,0.04512372634643377,0.0,0.05240174672489083,0.048034934497816595,0.0,0.049490538573508006,0.0,0.0,0.002911208151382824,0.06259097525473072,0.020378457059679767,0.0,0.039301310043668124,0.010189228529839884,0.02911208151382824,0.0,0.0,0.005822416302765648,0.05822416302765648,0.0,0.0,0.0,0.013100436681222707,0.002911208151382824,0.042212518195050945,0.01601164483260553,0.0,0.050946142649199416,0.0,0.00727802037845706,0.0,0.0,0.0,0.0,0.0,0.040756914119359534,0.0,0.0,0.06404657933042213,0.0,0.0611353711790393,0.01601164483260553,0.0,0.0,0.0,0.020378457059679767,0.0,0.01455604075691412,0.020378457059679767,0.013100436681222707,0.0,0.008733624454148471,0.048034934497816595
P2,0.0,0.036303630363036306,0.0,0.036303630363036306,0.009900990099009901,0.006600660066006601,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0231023102310231,0.039603960396039604,0.0,0.0,0.013201320132013201,0.039603960396039604,0.0,0.0,0.0,0.0297029702970297,0.0,0.036303630363036306,0.036303630363036306,0.0,0.039603960396039604,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.036303630363036306,0.0,0.0,0.0,0.039603960396039604,0.0,0.026402640264026403,0.0231023102310231,0.0297029702970297,0.0,0.019801980198019802,0.033003300330033
CPz,0.0,0.0,0.0,0.0,0.004878048780487805,0.0,0.0,0.0,0.07073170731707316,0.0,0.05609756097560976,0.0,0.0,0.05853658536585366,0.0,0.0,0.0,0.03902439024390244,0.0,0.0,0.06341463414634146,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.03414634146341464,0.03414634146341464,0.0,0.0,0.06341463414634146,0.0,0.0,0.05121951219512195,0.0,0.0,0.014634146341463415,0.0,0.0,0.03902439024390244,0.04390243902439024,0.06341463414634146,0.0,0.05853658536585366,0.0,0.0,0.06585365853658537,0.0,0.0,0.06829268292682927,0.046341463414634146,0.06341463414634146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06462585034013606,0.0,0.05442176870748299,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.06462585034013606,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.06462585034013606,0.0,0.0,0.06462585034013606,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.05442176870748299,0.06462585034013606,0.0,0.05782312925170068,0.0,0.0,0.06462585034013606,0.0,0.0,0.06462585034013606,0.061224489795918366,0.06462585034013606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.005434782608695652,0.0,0.0,0.0,0.07065217391304347,0.0,0.05434782608695652,0.0,0.0,0.059782608695652176,0.0,0.0,0.0,0.035326086956521736,0.0,0.0,0.0625,0.0,0.0,0.0,0.059782608695652176,0.0,0.0,0.0,0.029891304347826088,0.029891304347826088,0.0,0.0,0.0625,0.0,0.0,0.057065217391304345,0.0,0.0,0.008152173913043478,0.0,0.0,0.043478260869565216,0.04891304347826087,0.0625,0.0,0.057065217391304345,0.0,0.0,0.06521739130434782,0.0,0.0,0.06793478260869565,0.051630434782608696,0.06793478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.027989821882951654,0.0,0.027989821882951654,0.007633587786259542,0.005089058524173028,0.0,0.030534351145038167,0.0,0.04071246819338423,0.0,0.03816793893129771,0.035623409669211195,0.0,0.03307888040712468,0.0,0.0,0.017811704834605598,0.035623409669211195,0.04834605597964377,0.0,0.030534351145038167,0.017811704834605598,0.035623409669211195,0.007633587786259542,0.0,0.010178117048346057,0.04071246819338423,0.01272264631043257,0.01272264631043257,0.0,0.022900763358778626,0.017811704834605598,0.027989821882951654,0.027989821882951654,0.0,0.04834605597964377,0.0,0.02544529262086514,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.01272264631043257,0.0,0.035623409669211195,0.007633587786259542,0.03307888040712468,0.027989821882951654,0.0,0.0,0.0,0.04580152671755725,0.0,0.03816793893129771,0.017811704834605598,0.022900763358778626,0.0,0.015267175572519083,0.02544529262086514
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.021052631578947368,0.0,0.021052631578947368,0.0,0.0,0.0,0.02456140350877193,0.010526315789473684,0.03859649122807018,0.0,0.03508771929824561,0.031578947368421054,0.0,0.028070175438596492,0.0,0.0,0.03508771929824561,0.031578947368421054,0.05964912280701754,0.0,0.02456140350877193,0.007017543859649123,0.031578947368421054,0.021052631578947368,0.0,0.0,0.03859649122807018,0.028070175438596492,0.028070175438596492,0.0,0.014035087719298246,0.03508771929824561,0.021052631578947368,0.021052631578947368,0.0,0.04912280701754386,0.0,0.0456140350877193,0.0,0.0,0.0,0.0,0.0,0.02456140350877193,0.028070175438596492,0.0,0.031578947368421054,0.021052631578947368,0.028070175438596492,0.021052631578947368,0.0,0.0,0.0,0.0456140350877193,0.0,0.056140350877192984,0.007017543859649123,0.014035087719298246,0.0,0.0035087719298245615,0.017543859649122806
FT8,0.0,0.04807692307692308,0.0,0.02564102564102564,0.009615384615384616,0.00641025641025641,0.0,0.04807692307692308,0.0,0.03205128205128205,0.0,0.04487179487179487,0.041666666666666664,0.0,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.02564102564102564,0.0,0.041666666666666664,0.022435897435897436,0.02564102564102564,0.0,0.0,0.01282051282051282,0.04807692307692308,0.0,0.0,0.0,0.02564102564102564,0.0,0.04807692307692308,0.02564102564102564,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.01282051282051282,0.041666666666666664,0.02564102564102564,0.0,0.019230769230769232,0.04807692307692308
F6,0.0,0.03787878787878788,0.0,0.03787878787878788,0.011363636363636364,0.007575757575757576,0.0,0.03787878787878788,0.0,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.026515151515151516,0.03787878787878788,0.0,0.0,0.015151515151515152,0.03787878787878788,0.0,0.0,0.0,0.03409090909090909,0.0,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.0,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.03787878787878788,0.0,0.022727272727272728,0.026515151515151516,0.03409090909090909,0.0,0.022727272727272728,0.03787878787878788
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.03626943005181347,0.0,0.03626943005181347,0.015544041450777202,0.010362694300518135,0.0,0.03626943005181347,0.0,0.03626943005181347,0.0,0.03626943005181347,0.03626943005181347,0.0,0.03626943005181347,0.0,0.0,0.0,0.03626943005181347,0.03626943005181347,0.0,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.0,0.0,0.02072538860103627,0.03626943005181347,0.0,0.0,0.0,0.03626943005181347,0.0,0.03626943005181347,0.03626943005181347,0.0,0.03626943005181347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.03626943005181347,0.0,0.03626943005181347,0.03626943005181347,0.0,0.0,0.0,0.03626943005181347,0.0,0.015544041450777202,0.03626943005181347,0.03626943005181347,0.0,0.031088082901554404,0.03626943005181347
FCz,0.0,0.05723905723905724,0.0,0.018518518518518517,0.008417508417508417,0.003367003367003367,0.0,0.05723905723905724,0.0,0.04377104377104377,0.0,0.050505050505050504,0.04882154882154882,0.0,0.05218855218855219,0.0,0.0,0.0,0.05723905723905724,0.018518518518518517,0.0,0.04377104377104377,0.011784511784511785,0.02861952861952862,0.0,0.0,0.006734006734006734,0.05218855218855219,0.0,0.0,0.0,0.015151515151515152,0.0,0.04882154882154882,0.018518518518518517,0.0,0.04377104377104377,0.0,0.003367003367003367,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.05723905723905724,0.0,0.05723905723905724,0.018518518518518517,0.0,0.0,0.0,0.018518518518518517,0.0,0.011784511784511785,0.02356902356902357,0.015151515151515152,0.0,0.010101010101010102,0.05387205387205387
