,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF7,0.02329450915141431,0.018302828618968387,0.03161397670549085,0.021630615640599003,0.019966722129783693,0.02329450915141431,0.0066555740432612314,0.028286189683860232,0.008319467554076539,0.016638935108153077,0.016638935108153077,0.02329450915141431,0.016638935108153077,0.021630615640599003,0.014975041597337771,0.0,0.0,0.014975041597337771,0.03161397670549085,0.0,0.016638935108153077,0.026622296173044926,0.0066555740432612314,0.0,0.02329450915141431,0.0,0.018302828618968387,0.0,0.02329450915141431,0.0,0.0,0.051580698835274545,0.0016638935108153079,0.019966722129783693,0.0033277870216306157,0.014975041597337771,0.0066555740432612314,0.0066555740432612314,0.014975041597337771,0.024958402662229616,0.0033277870216306157,0.026622296173044926,0.011647254575707155,0.004991680532445923,0.013311148086522463,0.02329450915141431,0.0033277870216306157,0.021630615640599003,0.011647254575707155,0.03161397670549085,0.0,0.019966722129783693,0.033277870216306155,0.013311148086522463,0.029950083194675542,0.0016638935108153079,0.028286189683860232,0.04492512479201331,0.02329450915141431,0.013311148086522463,0.02329450915141431,0.019966722129783693
AF3,0.01768172888015717,0.015717092337917484,0.0,0.0019646365422396855,0.015717092337917484,0.023575638506876228,0.03536345776031434,0.0,0.03536345776031434,0.019646365422396856,0.015717092337917484,0.019646365422396856,0.0137524557956778,0.019646365422396856,0.0275049115913556,0.03929273084479371,0.029469548133595286,0.0275049115913556,0.009823182711198428,0.0,0.03143418467583497,0.01768172888015717,0.0019646365422396855,0.03536345776031434,0.0,0.03929273084479371,0.029469548133595286,0.0,0.019646365422396856,0.043222003929273084,0.0,0.0,0.047151277013752456,0.01768172888015717,0.0,0.03339882121807466,0.011787819253438114,0.0,0.029469548133595286,0.015717092337917484,0.0,0.009823182711198428,0.019646365422396856,0.0,0.03339882121807466,0.019646365422396856,0.0,0.015717092337917484,0.029469548133595286,0.005893909626719057,0.0,0.005893909626719057,0.005893909626719057,0.015717092337917484,0.0137524557956778,0.0,0.015717092337917484,0.0019646365422396855,0.021611001964636542,0.0275049115913556,0.0,0.01768172888015717
AFz,0.0,0.0,0.01167883211678832,0.0,0.0,0.0,0.00145985401459854,0.027737226277372264,0.03941605839416058,0.0,0.043795620437956206,0.0,0.042335766423357665,0.0,0.042335766423357665,0.01897810218978102,0.029197080291970802,0.042335766423357665,0.0,0.0,0.052554744525547446,0.0,0.0,0.01167883211678832,0.0364963503649635,0.021897810218978103,0.05401459854014599,0.0,0.05693430656934306,0.01897810218978102,0.0,0.020437956204379562,0.010218978102189781,0.05401459854014599,0.0,0.051094890510948905,0.0,0.0,0.0,0.05693430656934306,0.008759124087591242,0.0,0.0,0.0,0.049635036496350364,0.0,0.0,0.0,0.03941605839416058,0.0,0.0,0.03941605839416058,0.0,0.040875912408759124,0.0,0.0,0.0,0.010218978102189781,0.0,0.040875912408759124,0.026277372262773723,0.0
F1,0.03296703296703297,0.03296703296703297,0.02197802197802198,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.02197802197802198,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.02197802197802198,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.01098901098901099,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297
F5,0.0,0.0,0.005605381165919282,0.0,0.0,0.0033632286995515697,0.010089686098654708,0.017937219730941704,0.053811659192825115,0.0011210762331838565,0.033632286995515695,0.0011210762331838565,0.032511210762331835,0.0011210762331838565,0.03923766816143498,0.023542600896860985,0.030269058295964126,0.03923766816143498,0.0,0.0,0.06726457399103139,0.0,0.0,0.017937219730941704,0.02466367713004484,0.0257847533632287,0.06502242152466367,0.0,0.05493273542600897,0.026905829596412557,0.0,0.01233183856502242,0.016816143497757848,0.04147982062780269,0.0,0.06502242152466367,0.0,0.0,0.006726457399103139,0.052690582959641255,0.006726457399103139,0.0,0.0011210762331838565,0.0,0.061659192825112105,0.0011210762331838565,0.0,0.0,0.03811659192825112,0.0,0.0,0.028026905829596414,0.0,0.03139013452914798,0.0,0.0,0.0,0.004484304932735426,0.002242152466367713,0.03811659192825112,0.016816143497757848,0.0
FT7,0.039711191335740074,0.039711191335740074,0.007220216606498195,0.018050541516245487,0.039711191335740074,0.039711191335740074,0.039711191335740074,0.0,0.0,0.039711191335740074,0.0,0.039711191335740074,0.0,0.039711191335740074,0.0,0.007220216606498195,0.0,0.0,0.032490974729241874,0.0,0.0,0.039711191335740074,0.018050541516245487,0.0,0.0,0.007220216606498195,0.0,0.0,0.0,0.01444043321299639,0.0,0.010830324909747292,0.02888086642599278,0.0,0.007220216606498195,0.0,0.036101083032490974,0.01444043321299639,0.039711191335740074,0.0,0.0,0.032490974729241874,0.039711191335740074,0.010830324909747292,0.0,0.039711191335740074,0.007220216606498195,0.039711191335740074,0.0,0.02527075812274368,0.0,0.0,0.02527075812274368,0.0,0.039711191335740074,0.0036101083032490976,0.039711191335740074,0.018050541516245487,0.039711191335740074,0.0,0.0,0.039711191335740074
FC3,0.034722222222222224,0.034722222222222224,0.013888888888888888,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.013888888888888888,0.0,0.013888888888888888,0.0,0.034722222222222224,0.027777777777777776,0.034722222222222224,0.0,0.0,0.034722222222222224,0.034722222222222224,0.020833333333333332,0.0,0.034722222222222224,0.013888888888888888,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.006944444444444444,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.0,0.034722222222222224
C1,0.041128084606345476,0.03290246768507638,0.0023501762632197414,0.007050528789659225,0.03407755581668625,0.05052878965922444,0.045828437132784956,0.0,0.010575793184488837,0.038777908343125736,0.0,0.043478260869565216,0.0,0.041128084606345476,0.005875440658049354,0.012925969447708578,0.007050528789659225,0.005875440658049354,0.025851938895417155,0.0,0.008225616921269096,0.04230317273795535,0.005875440658049354,0.010575793184488837,0.0,0.012925969447708578,0.007050528789659225,0.0,0.0011750881316098707,0.023501762632197415,0.0,0.007050528789659225,0.0199764982373678,0.0,0.0023501762632197414,0.009400705052878966,0.011750881316098707,0.004700352526439483,0.052878965922444184,0.0,0.0,0.023501762632197415,0.03407755581668625,0.0035252643948296123,0.009400705052878966,0.04465334900117509,0.0023501762632197414,0.03407755581668625,0.007050528789659225,0.01645123384253819,0.0,0.0,0.01762632197414806,0.0,0.03760282021151586,0.0011750881316098707,0.038777908343125736,0.01410105757931845,0.0481786133960047,0.005875440658049354,0.0,0.036427732079905996
C5,0.0,0.0,0.01437908496732026,0.0,0.0,0.0,0.0,0.02875816993464052,0.043137254901960784,0.0,0.03790849673202614,0.0,0.03790849673202614,0.0,0.036601307189542485,0.01568627450980392,0.02483660130718954,0.036601307189542485,0.00261437908496732,0.0,0.06013071895424837,0.0,0.0,0.009150326797385621,0.03398692810457516,0.018300653594771243,0.06274509803921569,0.0,0.06797385620915032,0.01568627450980392,0.0,0.022222222222222223,0.00784313725490196,0.048366013071895426,0.0,0.05620915032679739,0.0,0.0,0.0,0.07320261437908497,0.00784313725490196,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.03398692810457516,0.00261437908496732,0.0,0.03529411764705882,0.00392156862745098,0.03529411764705882,0.00130718954248366,0.0,0.0,0.013071895424836602,0.0,0.03529411764705882,0.02483660130718954,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.031746031746031744,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.03968253968253968,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0
CP3,0.044444444444444446,0.03968253968253968,0.009523809523809525,0.020634920634920634,0.04126984126984127,0.044444444444444446,0.025396825396825397,0.0,0.0,0.0380952380952381,0.0,0.044444444444444446,0.0,0.04285714285714286,0.0,0.0015873015873015873,0.0,0.0,0.044444444444444446,0.0,0.0,0.046031746031746035,0.007936507936507936,0.0,0.0,0.0015873015873015873,0.0,0.0,0.0,0.004761904761904762,0.0,0.020634920634920634,0.011111111111111112,0.0,0.0031746031746031746,0.0,0.015873015873015872,0.006349206349206349,0.03650793650793651,0.0,0.0,0.04285714285714286,0.03333333333333333,0.004761904761904762,0.0,0.044444444444444446,0.0031746031746031746,0.04285714285714286,0.0,0.03333333333333333,0.0,0.0,0.03492063492063492,0.0,0.046031746031746035,0.0015873015873015873,0.046031746031746035,0.03015873015873016,0.044444444444444446,0.0,0.0,0.04126984126984127
P1,0.04381846635367762,0.0406885758998435,0.003129890453834116,0.00782472613458529,0.04225352112676056,0.046948356807511735,0.0406885758998435,0.0,0.006259780907668232,0.04538341158059468,0.0,0.04538341158059468,0.0,0.04538341158059468,0.0,0.009389671361502348,0.001564945226917058,0.0,0.03129890453834116,0.0,0.003129890453834116,0.04381846635367762,0.00782472613458529,0.006259780907668232,0.0,0.009389671361502348,0.001564945226917058,0.0,0.0,0.012519561815336464,0.0,0.006259780907668232,0.018779342723004695,0.0,0.003129890453834116,0.004694835680751174,0.01564945226917058,0.006259780907668232,0.046948356807511735,0.0,0.0,0.028169014084507043,0.04381846635367762,0.004694835680751174,0.004694835680751174,0.04538341158059468,0.003129890453834116,0.04225352112676056,0.001564945226917058,0.018779342723004695,0.0,0.0,0.02034428794992175,0.0,0.0406885758998435,0.001564945226917058,0.04225352112676056,0.01564945226917058,0.046948356807511735,0.0,0.0,0.04381846635367762
P5,0.03389830508474576,0.03389830508474576,0.01694915254237288,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.00847457627118644,0.0,0.01694915254237288,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.025423728813559324,0.0,0.03389830508474576,0.01694915254237288,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.00847457627118644,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576
PO7,0.0,0.0,0.004629629629629629,0.0,0.0,0.003472222222222222,0.010416666666666666,0.017361111111111112,0.05439814814814815,0.0011574074074074073,0.03356481481481482,0.0011574074074074073,0.032407407407407406,0.0011574074074074073,0.04050925925925926,0.024305555555555556,0.03125,0.04050925925925926,0.0,0.0,0.06481481481481481,0.0,0.0,0.018518518518518517,0.024305555555555556,0.02662037037037037,0.06365740740740741,0.0,0.05324074074074074,0.02662037037037037,0.0,0.011574074074074073,0.017361111111111112,0.041666666666666664,0.0,0.06481481481481481,0.0,0.0,0.006944444444444444,0.05092592592592592,0.006944444444444444,0.0,0.0011574074074074073,0.0,0.0625,0.0011574074074074073,0.0,0.0,0.03935185185185185,0.0,0.0,0.027777777777777776,0.0,0.032407407407407406,0.0,0.0,0.0,0.003472222222222222,0.0023148148148148147,0.03935185185185185,0.016203703703703703,0.0
PO3,0.046511627906976744,0.03604651162790698,0.004651162790697674,0.012790697674418604,0.03837209302325582,0.05232558139534884,0.03953488372093023,0.0,0.004651162790697674,0.040697674418604654,0.0,0.04883720930232558,0.0,0.046511627906976744,0.0,0.0069767441860465115,0.0011627906976744186,0.0,0.031395348837209305,0.0,0.002325581395348837,0.047674418604651166,0.005813953488372093,0.004651162790697674,0.0,0.0069767441860465115,0.0011627906976744186,0.0,0.0,0.015116279069767442,0.0,0.012790697674418604,0.013953488372093023,0.0,0.002325581395348837,0.0034883720930232558,0.011627906976744186,0.004651162790697674,0.047674418604651166,0.0,0.0,0.029069767441860465,0.03372093023255814,0.0034883720930232558,0.0034883720930232558,0.05,0.002325581395348837,0.03953488372093023,0.0011627906976744186,0.022093023255813953,0.0,0.0,0.023255813953488372,0.0,0.04302325581395349,0.0011627906976744186,0.044186046511627906,0.019767441860465116,0.05232558139534884,0.0,0.0,0.040697674418604654
POz,0.03296703296703297,0.03296703296703297,0.02197802197802198,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.02197802197802198,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.02197802197802198,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.01098901098901099,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297
PO4,0.04697986577181208,0.04161073825503356,0.004026845637583893,0.013422818791946308,0.04429530201342282,0.04697986577181208,0.03355704697986577,0.0,0.0026845637583892616,0.04429530201342282,0.0,0.04697986577181208,0.0,0.04697986577181208,0.0,0.005369127516778523,0.0,0.0,0.0348993288590604,0.0,0.0,0.04697986577181208,0.006711409395973154,0.0026845637583892616,0.0,0.005369127516778523,0.0,0.0,0.0,0.008053691275167786,0.0,0.013422818791946308,0.013422818791946308,0.0,0.0026845637583892616,0.0013422818791946308,0.013422818791946308,0.005369127516778523,0.042953020134228186,0.0,0.0,0.032214765100671144,0.03758389261744966,0.004026845637583893,0.0013422818791946308,0.04697986577181208,0.0026845637583892616,0.04429530201342282,0.0,0.024161073825503355,0.0,0.0,0.025503355704697986,0.0,0.04429530201342282,0.0013422818791946308,0.04563758389261745,0.021476510067114093,0.04697986577181208,0.0,0.0,0.04697986577181208
PO8,0.0,0.0,0.004373177842565598,0.0,0.0,0.0014577259475218659,0.01020408163265306,0.02040816326530612,0.04518950437317784,0.0,0.04081632653061224,0.0,0.03935860058309038,0.0,0.04956268221574344,0.027696793002915453,0.037900874635568516,0.04956268221574344,0.0,0.0,0.04956268221574344,0.0,0.0,0.02040816326530612,0.029154518950437316,0.030612244897959183,0.04956268221574344,0.0,0.043731778425655975,0.027696793002915453,0.0,0.013119533527696793,0.018950437317784258,0.04227405247813411,0.0,0.04956268221574344,0.0,0.0,0.0058309037900874635,0.04081632653061224,0.008746355685131196,0.0,0.0,0.0,0.04956268221574344,0.0,0.0,0.0,0.048104956268221574,0.0,0.0,0.033527696793002916,0.0,0.04081632653061224,0.0,0.0,0.0,0.0029154518950437317,0.0,0.04956268221574344,0.018950437317784258,0.0
P6,0.04081632653061224,0.03525046382189239,0.016697588126159554,0.025974025974025976,0.03710575139146568,0.04081632653061224,0.01855287569573284,0.0037105751391465678,0.0,0.03339517625231911,0.0,0.04081632653061224,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.04823747680890538,0.0,0.0,0.04452690166975881,0.00927643784786642,0.0,0.0,0.0,0.0,0.0,0.0,0.0018552875695732839,0.0,0.029684601113172542,0.00927643784786642,0.0,0.0037105751391465678,0.0,0.014842300556586271,0.0074211502782931356,0.03153988868274583,0.0,0.0,0.04452690166975881,0.027829313543599257,0.0055658627087198514,0.0,0.04081632653061224,0.0037105751391465678,0.03896103896103896,0.0,0.04452690166975881,0.0,0.0,0.04638218923933209,0.0,0.04823747680890538,0.0018552875695732839,0.04638218923933209,0.04081632653061224,0.04081632653061224,0.0,0.0,0.03710575139146568
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.015533980582524271,0.0,0.0,0.0,0.0,0.036893203883495145,0.036893203883495145,0.0,0.04660194174757282,0.0,0.04660194174757282,0.0,0.04466019417475728,0.013592233009708738,0.027184466019417475,0.04466019417475728,0.0,0.0,0.04660194174757282,0.0,0.0,0.003883495145631068,0.04854368932038835,0.017475728155339806,0.04854368932038835,0.0,0.05242718446601942,0.013592233009708738,0.0,0.027184466019417475,0.001941747572815534,0.05048543689320388,0.0,0.04466019417475728,0.0,0.0,0.0,0.05242718446601942,0.011650485436893204,0.0,0.0,0.0,0.04271844660194175,0.0,0.0,0.0,0.040776699029126215,0.0,0.0,0.05048543689320388,0.0,0.04271844660194175,0.0,0.0,0.0,0.013592233009708738,0.0,0.04271844660194175,0.03495145631067961,0.0
CP4,0.04063604240282685,0.0353356890459364,0.0176678445229682,0.024734982332155476,0.037102473498233215,0.04063604240282685,0.019434628975265017,0.00530035335689046,0.0,0.03356890459363958,0.0,0.04063604240282685,0.0,0.038869257950530034,0.0,0.0,0.0,0.0,0.04946996466431095,0.0,0.0,0.044169611307420496,0.0088339222614841,0.0,0.0,0.0,0.0,0.0,0.0,0.0017667844522968198,0.0,0.030035335689045935,0.0088339222614841,0.0,0.0035335689045936395,0.0,0.014134275618374558,0.007067137809187279,0.03180212014134275,0.0017667844522968198,0.0,0.044169611307420496,0.028268551236749116,0.00530035335689046,0.0,0.04063604240282685,0.0035335689045936395,0.038869257950530034,0.0,0.044169611307420496,0.0,0.0,0.045936395759717315,0.0,0.04770318021201413,0.0017667844522968198,0.045936395759717315,0.04063604240282685,0.04063604240282685,0.0,0.0,0.037102473498233215
TP8,0.0,0.0,0.006920415224913495,0.0,0.0,0.0,0.0,0.025951557093425604,0.04152249134948097,0.0,0.04844290657439446,0.0,0.04844290657439446,0.0,0.04844290657439446,0.020761245674740483,0.0328719723183391,0.04844290657439446,0.0,0.0,0.04844290657439446,0.0,0.0,0.012110726643598616,0.03633217993079585,0.02422145328719723,0.04844290657439446,0.0,0.04844290657439446,0.020761245674740483,0.0,0.01730103806228374,0.010380622837370242,0.04844290657439446,0.0,0.04844290657439446,0.0,0.0,0.0,0.04844290657439446,0.010380622837370242,0.0,0.0,0.0,0.04671280276816609,0.0,0.0,0.0,0.04498269896193772,0.0,0.0,0.04152249134948097,0.0,0.04671280276816609,0.0,0.0,0.0,0.005190311418685121,0.0,0.04671280276816609,0.02422145328719723,0.0
C6,0.04449388209121246,0.034482758620689655,0.008898776418242492,0.01557285873192436,0.03670745272525028,0.05784204671857619,0.03114571746384872,0.0011123470522803114,0.0011123470522803114,0.03670745272525028,0.0,0.04449388209121246,0.0,0.042269187986651836,0.0,0.0033370411568409346,0.0,0.0,0.034482758620689655,0.0,0.0,0.06229143492769744,0.0055617352614015575,0.0011123470522803114,0.0,0.0033370411568409346,0.0,0.0,0.0,0.00778642936596218,0.0,0.01668520578420467,0.010011123470522803,0.0,0.002224694104560623,0.0,0.011123470522803115,0.004449388209121246,0.0389321468298109,0.0,0.0,0.03114571746384872,0.030033370411568408,0.0033370411568409346,0.0,0.04449388209121246,0.002224694104560623,0.03781979977753059,0.0,0.025583982202447165,0.0,0.0,0.026696329254727477,0.0,0.06562847608453838,0.0011123470522803114,0.05672969966629588,0.02335928809788654,0.05784204671857619,0.0,0.0,0.03781979977753059
C2,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.015873015873015872,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744
FC4,0.046223224351747465,0.03494926719278467,0.007891770011273957,0.015783540022547914,0.03720405862457723,0.0552423900789177,0.03269447576099211,0.0,0.002254791431792559,0.038331454340473504,0.0,0.046223224351747465,0.0,0.043968432919954906,0.0,0.004509582863585118,0.0,0.0,0.033821871476888386,0.0,0.0,0.058624577226606536,0.005636978579481398,0.002254791431792559,0.0,0.004509582863585118,0.0,0.0,0.0,0.009019165727170236,0.0,0.015783540022547914,0.011273957158962795,0.0,0.002254791431792559,0.0011273957158962795,0.011273957158962795,0.004509582863585118,0.040586245772266064,0.0,0.0,0.03156708004509583,0.03156708004509583,0.0033821871476888386,0.0011273957158962795,0.046223224351747465,0.002254791431792559,0.038331454340473504,0.0,0.02480270574971815,0.0,0.0,0.02593010146561443,0.0,0.0552423900789177,0.0011273957158962795,0.0552423900789177,0.02254791431792559,0.0552423900789177,0.0,0.0,0.03945885005636979
FT8,0.0338409475465313,0.028764805414551606,0.028764805414551606,0.023688663282571912,0.030456852791878174,0.0338409475465313,0.01353637901861252,0.01692047377326565,0.0,0.02707275803722504,0.005076142131979695,0.0338409475465313,0.005076142131979695,0.032148900169204735,0.00338409475465313,0.0,0.0,0.00338409475465313,0.04230118443316413,0.0,0.005076142131979695,0.03722504230118443,0.008460236886632826,0.0,0.011844331641285956,0.0,0.00676818950930626,0.0,0.011844331641285956,0.0,0.0,0.04060913705583756,0.005076142131979695,0.008460236886632826,0.00338409475465313,0.00338409475465313,0.01015228426395939,0.00676818950930626,0.025380710659898477,0.01353637901861252,0.0,0.03722504230118443,0.021996615905245348,0.005076142131979695,0.001692047377326565,0.0338409475465313,0.00338409475465313,0.032148900169204735,0.0,0.04060913705583756,0.0,0.008460236886632826,0.043993231810490696,0.001692047377326565,0.04060913705583756,0.001692047377326565,0.038917089678511,0.050761421319796954,0.0338409475465313,0.001692047377326565,0.011844331641285956,0.030456852791878174
F6,0.042643923240938165,0.03304904051172708,0.0042643923240938165,0.011727078891257996,0.035181236673773986,0.06609808102345416,0.03731343283582089,0.0,0.005330490405117271,0.03731343283582089,0.0,0.04477611940298507,0.0,0.042643923240938165,0.0010660980810234541,0.007462686567164179,0.0021321961620469083,0.0010660980810234541,0.028784648187633263,0.0,0.0031982942430703624,0.05543710021321962,0.005330490405117271,0.005330490405117271,0.0,0.007462686567164179,0.0021321961620469083,0.0,0.0,0.017057569296375266,0.0,0.011727078891257996,0.013859275053304905,0.0,0.0021321961620469083,0.0042643923240938165,0.010660980810234541,0.0042643923240938165,0.04584221748400853,0.0,0.0,0.026652452025586353,0.03091684434968017,0.0031982942430703624,0.0042643923240938165,0.04584221748400853,0.0021321961620469083,0.03624733475479744,0.0021321961620469083,0.02025586353944563,0.0,0.0,0.021321961620469083,0.0,0.050106609808102345,0.0010660980810234541,0.046908315565031986,0.01812366737739872,0.0628997867803838,0.0010660980810234541,0.0,0.03731343283582089
AF4,0.0,0.0,0.00583941605839416,0.0,0.0,0.0,0.008759124087591242,0.021897810218978103,0.043795620437956206,0.0,0.042335766423357665,0.0,0.040875912408759124,0.0,0.049635036496350364,0.026277372262773723,0.0364963503649635,0.049635036496350364,0.0,0.0,0.049635036496350364,0.0,0.0,0.01897810218978102,0.030656934306569343,0.029197080291970802,0.049635036496350364,0.0,0.04525547445255475,0.026277372262773723,0.0,0.014598540145985401,0.017518248175182483,0.043795620437956206,0.0,0.049635036496350364,0.0,0.0,0.004379562043795621,0.042335766423357665,0.008759124087591242,0.0,0.0,0.0,0.04817518248175182,0.0,0.0,0.0,0.04671532846715328,0.0,0.0,0.035036496350364967,0.0,0.040875912408759124,0.0,0.0,0.0,0.004379562043795621,0.0,0.04817518248175182,0.020437956204379562,0.0
F2,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.05846153846153846,0.027692307692307693,0.0,0.043076923076923075,0.0,0.043076923076923075,0.0,0.04,0.0,0.012307692307692308,0.04,0.003076923076923077,0.0,0.043076923076923075,0.0,0.0,0.0,0.055384615384615386,0.0,0.046153846153846156,0.0,0.055384615384615386,0.0,0.0,0.04923076923076923,0.0,0.04923076923076923,0.0,0.04,0.0,0.0,0.0,0.05846153846153846,0.018461538461538463,0.0,0.0,0.0,0.036923076923076927,0.0,0.0,0.0,0.033846153846153845,0.003076923076923077,0.0,0.04923076923076923,0.006153846153846154,0.036923076923076927,0.0,0.0,0.0,0.027692307692307693,0.0,0.036923076923076927,0.055384615384615386,0.0
FCz,0.046357615894039736,0.04105960264900662,0.0026490066225165563,0.011920529801324504,0.0423841059602649,0.04768211920529802,0.03576158940397351,0.0,0.003973509933774834,0.046357615894039736,0.0,0.04768211920529802,0.0,0.04768211920529802,0.0,0.006622516556291391,0.0,0.0,0.033112582781456956,0.0,0.0013245033112582781,0.046357615894039736,0.006622516556291391,0.003973509933774834,0.0,0.006622516556291391,0.0,0.0,0.0,0.009271523178807948,0.0,0.011920529801324504,0.01456953642384106,0.0,0.0026490066225165563,0.0026490066225165563,0.013245033112582781,0.005298013245033113,0.045033112582781455,0.0,0.0,0.030463576158940398,0.038410596026490065,0.003973509933774834,0.0026490066225165563,0.04768211920529802,0.0026490066225165563,0.0423841059602649,0.0,0.022516556291390728,0.0,0.0,0.02384105960264901,0.0,0.04370860927152318,0.0013245033112582781,0.045033112582781455,0.019867549668874173,0.04768211920529802,0.0,0.0,0.045033112582781455
