,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F4,0.015968063872255488,0.003992015968063872,0.0,0.0,0.001996007984031936,0.023952095808383235,0.017964071856287425,0.007984031936127744,0.03592814371257485,0.001996007984031936,0.001996007984031936,0.007984031936127744,0.03592814371257485,0.017964071856287425,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.0,0.015968063872255488,0.03592814371257485,0.033932135728542916,0.0,0.01996007984031936,0.03592814371257485,0.0,0.03592814371257485,0.03592814371257485,0.0,0.033932135728542916,0.03592814371257485,0.0,0.0,0.027944111776447105,0.0,0.021956087824351298,0.03592814371257485,0.02594810379241517,0.027944111776447105,0.031936127744510975,0.029940119760479042,0.023952095808383235,0.0,0.033932135728542916,0.01996007984031936,0.03592814371257485,0.001996007984031936,0.003992015968063872,0.01996007984031936,0.00998003992015968,0.021956087824351298,0.0,0.001996007984031936,0.0,0.001996007984031936,0.0,0.021956087824351298,0.0,0.0,0.03592814371257485,0.0,0.0,0.0
F8,0.009598603839441536,0.004363001745200698,0.0,0.0,0.0034904013961605585,0.02006980802792321,0.010471204188481676,0.0034904013961605585,0.04101221640488656,0.0034904013961605585,0.0034904013961605585,0.006108202443280977,0.04101221640488656,0.010471204188481676,0.04275741710296684,0.04363001745200698,0.03577661431064572,0.0008726003490401396,0.01832460732984293,0.027050610820244327,0.03315881326352531,0.0,0.011343804537521814,0.03577661431064572,0.0,0.04450261780104712,0.03664921465968586,0.0,0.014834205933682374,0.04275741710296684,0.0,0.0,0.03315881326352531,0.0,0.009598603839441536,0.04275741710296684,0.013961605584642234,0.034031413612565446,0.03664921465968586,0.03315881326352531,0.028795811518324606,0.0,0.03577661431064572,0.011343804537521814,0.04101221640488656,0.0034904013961605585,0.004363001745200698,0.02181500872600349,0.006980802792321117,0.027050610820244327,0.002617801047120419,0.0034904013961605585,0.0,0.0034904013961605585,0.0,0.02268760907504363,0.0,0.0,0.03926701570680628,0.0,0.0,0.0
Fp2,0.015734265734265736,0.03496503496503497,0.04895104895104895,0.03496503496503497,0.03671328671328671,0.0,0.0,0.0,0.0,0.027972027972027972,0.03496503496503497,0.026223776223776224,0.0,0.0,0.0017482517482517483,0.0,0.0,0.026223776223776224,0.012237762237762238,0.0,0.0,0.038461538461538464,0.0,0.0,0.03671328671328671,0.0,0.0,0.038461538461538464,0.0,0.0,0.04895104895104895,0.0472027972027972,0.0034965034965034965,0.038461538461538464,0.0,0.0,0.0,0.005244755244755245,0.0017482517482517483,0.0017482517482517483,0.008741258741258742,0.027972027972027972,0.0,0.0,0.0,0.03496503496503497,0.033216783216783216,0.008741258741258742,0.024475524475524476,0.008741258741258742,0.03496503496503497,0.03146853146853147,0.04195804195804196,0.03496503496503497,0.050699300699300696,0.0017482517482517483,0.0,0.04195804195804196,0.0,0.02097902097902098,0.0,0.033216783216783216
AF7,0.015212981744421906,0.0436105476673428,0.057809330628803245,0.02636916835699797,0.04665314401622718,0.005070993914807302,0.005070993914807302,0.0,0.0,0.02231237322515213,0.0436105476673428,0.014198782961460446,0.0,0.0030425963488843813,0.0,0.0,0.0,0.02129817444219067,0.006085192697768763,0.0,0.0010141987829614604,0.02636916835699797,0.004056795131845842,0.0,0.0436105476673428,0.0,0.0,0.04665314401622718,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0010141987829614604,0.02636916835699797,0.0,0.0,0.0,0.002028397565922921,0.0,0.0,0.004056795131845842,0.02231237322515213,0.0,0.0,0.0,0.0436105476673428,0.04158215010141988,0.004056795131845842,0.02028397565922921,0.004056795131845842,0.04158215010141988,0.034482758620689655,0.0537525354969574,0.0436105476673428,0.05172413793103448,0.0,0.0,0.05273833671399594,0.0,0.013184584178498986,0.0,0.019269776876267748
AF3,0.005235602094240838,0.0,0.0,0.0,0.0,0.012565445026178011,0.0062827225130890054,0.004188481675392671,0.03769633507853403,0.0,0.0,0.010471204188481676,0.04293193717277487,0.0062827225130890054,0.04502617801047121,0.04397905759162304,0.0356020942408377,0.0,0.025130890052356022,0.027225130890052355,0.028272251308900525,0.0,0.007329842931937173,0.032460732984293195,0.0,0.041884816753926704,0.032460732984293195,0.0,0.015706806282722512,0.04293193717277487,0.0,0.0,0.04293193717277487,0.0,0.008376963350785341,0.039790575916230364,0.010471204188481676,0.04397905759162304,0.04502617801047121,0.04293193717277487,0.03769633507853403,0.0,0.040837696335078534,0.007329842931937173,0.04293193717277487,0.0,0.0,0.02931937172774869,0.0020942408376963353,0.0356020942408377,0.0,0.0,0.0,0.0,0.0010471204188481676,0.030366492146596858,0.0,0.0,0.0356020942408377,0.0,0.0,0.0
AFz,0.020338983050847456,0.03898305084745763,0.04406779661016949,0.03898305084745763,0.04067796610169491,0.003389830508474576,0.003389830508474576,0.0,0.0,0.03220338983050847,0.03898305084745763,0.015254237288135594,0.0,0.0,0.0,0.0,0.0,0.030508474576271188,0.001694915254237288,0.0,0.0,0.0423728813559322,0.001694915254237288,0.0,0.04067796610169491,0.0,0.0,0.0423728813559322,0.0,0.0,0.04067796610169491,0.04406779661016949,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03220338983050847,0.0,0.0,0.0,0.03898305084745763,0.03728813559322034,0.0,0.0288135593220339,0.0,0.03898305084745763,0.03559322033898305,0.04406779661016949,0.03898305084745763,0.04406779661016949,0.0,0.0,0.04406779661016949,0.0,0.022033898305084745,0.0,0.03220338983050847
F1,0.02821316614420063,0.009404388714733543,0.0,0.0,0.006269592476489028,0.034482758620689655,0.03134796238244514,0.0,0.034482758620689655,0.006269592476489028,0.006269592476489028,0.0,0.034482758620689655,0.03134796238244514,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.02821316614420063,0.034482758620689655,0.0,0.0,0.018808777429467086,0.0,0.03134796238244514,0.034482758620689655,0.034482758620689655,0.018808777429467086,0.025078369905956112,0.0219435736677116,0.012539184952978056,0.0,0.02821316614420063,0.034482758620689655,0.034482758620689655,0.006269592476489028,0.009404388714733543,0.006269592476489028,0.018808777429467086,0.009404388714733543,0.003134796238244514,0.006269592476489028,0.0,0.006269592476489028,0.0,0.009404388714733543,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
F5,0.013264554163596167,0.008843036109064112,0.0,0.0014738393515106854,0.008106116433308769,0.025792188651436992,0.01400147383935151,0.0029476787030213707,0.040530582166543844,0.008106116433308769,0.008106116433308769,0.0029476787030213707,0.032424465733235076,0.01400147383935151,0.04274134119380987,0.043478260869565216,0.030950626381724394,0.0058953574060427415,0.013264554163596167,0.022844509948415623,0.03537214443625645,0.0,0.014738393515106854,0.03316138540899042,0.005158437730287398,0.04863669859985262,0.03758290346352248,0.004421518054532056,0.012527634487840826,0.03389830508474576,0.0,0.0007369196757553427,0.025792188651436992,0.0,0.008106116433308769,0.0604274134119381,0.014738393515106854,0.026529108327192335,0.028739867354458364,0.025792188651436992,0.02210759027266028,0.0014738393515106854,0.02800294767870302,0.009579955784819455,0.032424465733235076,0.008106116433308769,0.008843036109064112,0.016212232866617538,0.01105379513633014,0.020633750921149593,0.007369196757553427,0.008106116433308769,0.0036845983787767134,0.008106116433308769,0.0,0.01694915254237288,0.0,0.0029476787030213707,0.03831982313927782,0.0,0.0,0.0
FT7,0.02867383512544803,0.017921146953405017,0.0,0.0,0.016129032258064516,0.035842293906810034,0.03046594982078853,0.0,0.035842293906810034,0.016129032258064516,0.016129032258064516,0.0,0.023297491039426525,0.03046594982078853,0.023297491039426525,0.025089605734767026,0.02867383512544803,0.010752688172043012,0.0035842293906810036,0.025089605734767026,0.035842293906810034,0.0,0.03225806451612903,0.034050179211469536,0.008960573476702509,0.03046594982078853,0.035842293906810034,0.007168458781362007,0.01971326164874552,0.025089605734767026,0.0,0.0,0.014336917562724014,0.0,0.01971326164874552,0.035842293906810034,0.034050179211469536,0.014336917562724014,0.017921146953405017,0.016129032258064516,0.010752688172043012,0.0,0.01971326164874552,0.023297491039426525,0.023297491039426525,0.016129032258064516,0.017921146953405017,0.007168458781362007,0.023297491039426525,0.008960573476702509,0.014336917562724014,0.016129032258064516,0.005376344086021506,0.016129032258064516,0.0,0.008960573476702509,0.0,0.0035842293906810036,0.035842293906810034,0.0,0.0,0.0
FC3,0.00510204081632653,0.0,0.0010204081632653062,0.0,0.0,0.013265306122448979,0.006122448979591836,0.004081632653061225,0.03775510204081633,0.0,0.0,0.011224489795918367,0.04285714285714286,0.006122448979591836,0.044897959183673466,0.04387755102040816,0.03571428571428571,0.0,0.025510204081632654,0.026530612244897958,0.02857142857142857,0.0,0.007142857142857143,0.0326530612244898,0.0,0.04183673469387755,0.0326530612244898,0.0,0.015306122448979591,0.04285714285714286,0.0010204081632653062,0.0,0.04285714285714286,0.0,0.00816326530612245,0.03979591836734694,0.01020408163265306,0.04387755102040816,0.044897959183673466,0.04183673469387755,0.03775510204081633,0.0,0.03979591836734694,0.007142857142857143,0.04285714285714286,0.0,0.0,0.02959183673469388,0.0020408163265306124,0.03571428571428571,0.0,0.0,0.0,0.0,0.0020408163265306124,0.02959183673469388,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
C1,0.0068359375,0.0009765625,0.0,0.0,0.0,0.015625,0.0078125,0.00390625,0.0390625,0.0,0.0,0.0087890625,0.0439453125,0.0078125,0.044921875,0.044921875,0.0361328125,0.0,0.0224609375,0.02734375,0.0302734375,0.0,0.0087890625,0.0341796875,0.0,0.04296875,0.0341796875,0.0,0.0166015625,0.0439453125,0.0,0.0,0.0390625,0.0,0.009765625,0.041015625,0.01171875,0.0400390625,0.04296875,0.0390625,0.0341796875,0.0,0.0400390625,0.0087890625,0.0439453125,0.0,0.0009765625,0.0263671875,0.00390625,0.0322265625,0.0,0.0,0.0,0.0,0.0,0.02734375,0.0,0.0,0.037109375,0.0,0.0,0.0
C5,0.0062959076600209865,0.0,0.0,0.0,0.0,0.012591815320041973,0.007345225603357817,0.004197271773347324,0.03777544596012592,0.0,0.0,0.00944386149003148,0.04302203567681007,0.007345225603357817,0.04407135362014691,0.04407135362014691,0.035676810073452254,0.0,0.024134312696747113,0.02833158447009444,0.02833158447009444,0.0,0.008394543546694649,0.03252885624344176,0.0,0.04197271773347324,0.03252885624344176,0.0,0.016789087093389297,0.04302203567681007,0.0,0.0,0.04197271773347324,0.0,0.00944386149003148,0.03987408184679958,0.011542497376705142,0.04197271773347324,0.04407135362014691,0.04197271773347324,0.03672612801678909,0.0,0.04197271773347324,0.008394543546694649,0.04302203567681007,0.0,0.0,0.02833158447009444,0.0031479538300104933,0.03462749213011543,0.0,0.0,0.0,0.0,0.0,0.02938090241343127,0.0,0.0,0.035676810073452254,0.0,0.0,0.0
TP7,0.0034285714285714284,0.0,0.0034285714285714284,0.0,0.0,0.008,0.004571428571428572,0.004571428571428572,0.03542857142857143,0.0,0.0,0.014857142857142857,0.04114285714285714,0.004571428571428572,0.04342857142857143,0.04228571428571429,0.03314285714285714,0.0,0.030857142857142857,0.027428571428571427,0.025142857142857144,0.0,0.005714285714285714,0.029714285714285714,0.0,0.04,0.029714285714285714,0.0,0.014857142857142857,0.04114285714285714,0.0034285714285714284,0.002285714285714286,0.044571428571428574,0.0,0.006857142857142857,0.037714285714285714,0.009142857142857144,0.045714285714285714,0.04342857142857143,0.04342857142857143,0.044571428571428574,0.0,0.04,0.005714285714285714,0.04114285714285714,0.0,0.0,0.03542857142857143,0.0,0.04228571428571429,0.0,0.0,0.0,0.0,0.004571428571428572,0.03314285714285714,0.0,0.0,0.03314285714285714,0.0,0.0,0.0
CP3,0.02680067001675042,0.04020100502512563,0.03685092127303183,0.04020100502512563,0.04020100502512563,0.010050251256281407,0.010050251256281407,0.0,0.0,0.038525963149078725,0.04020100502512563,0.005025125628140704,0.0,0.006700167504187605,0.0,0.0,0.0,0.03685092127303183,0.0,0.0,0.0033500837520938024,0.035175879396984924,0.008375209380234505,0.0,0.04020100502512563,0.0,0.0,0.04020100502512563,0.0,0.0,0.03015075376884422,0.04020100502512563,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038525963149078725,0.0,0.0,0.0,0.04020100502512563,0.04020100502512563,0.0,0.035175879396984924,0.0,0.04020100502512563,0.04020100502512563,0.04020100502512563,0.04020100502512563,0.03350083752093802,0.0,0.0,0.04020100502512563,0.0,0.021775544388609715,0.0,0.02512562814070352
P1,0.008138351983723296,0.002034587995930824,0.0,0.0,0.001017293997965412,0.015259409969481181,0.009155645981688708,0.004069175991861648,0.03967446592065107,0.001017293997965412,0.001017293997965412,0.006103763987792472,0.042726347914547304,0.009155645981688708,0.042726347914547304,0.042726347914547304,0.03763987792472025,0.0,0.02034587995930824,0.029501525940996948,0.030518819938962362,0.0,0.01017293997965412,0.03458799593082401,0.0,0.042726347914547304,0.03458799593082401,0.0,0.017293997965412006,0.042726347914547304,0.0,0.0,0.03763987792472025,0.0,0.011190233977619531,0.04170905391658189,0.013224821973550356,0.038657171922685654,0.04069175991861648,0.03763987792472025,0.03255340793489318,0.0,0.04069175991861648,0.01017293997965412,0.042726347914547304,0.001017293997965412,0.002034587995930824,0.024415055951169887,0.00508646998982706,0.030518819938962362,0.0,0.001017293997965412,0.0,0.001017293997965412,0.0,0.0254323499491353,0.0,0.0,0.03763987792472025,0.0,0.0,0.0
P5,0.032432432432432434,0.016216216216216217,0.0,0.0,0.013513513513513514,0.03513513513513514,0.03513513513513514,0.0,0.03513513513513514,0.013513513513513514,0.013513513513513514,0.0,0.02702702702702703,0.03513513513513514,0.02702702702702703,0.02972972972972973,0.03513513513513514,0.005405405405405406,0.0,0.02972972972972973,0.03513513513513514,0.0,0.03513513513513514,0.03513513513513514,0.002702702702702703,0.03513513513513514,0.03513513513513514,0.0,0.021621621621621623,0.02972972972972973,0.0,0.0,0.013513513513513514,0.0,0.024324324324324326,0.03513513513513514,0.03513513513513514,0.013513513513513514,0.01891891891891892,0.016216216216216217,0.008108108108108109,0.0,0.021621621621621623,0.032432432432432434,0.02702702702702703,0.013513513513513514,0.016216216216216217,0.002702702702702703,0.024324324324324326,0.005405405405405406,0.010810810810810811,0.013513513513513514,0.0,0.013513513513513514,0.0,0.005405405405405406,0.0,0.0,0.03513513513513514,0.0,0.0,0.0
PO7,0.009000900090009001,0.0036003600360036,0.0,0.0,0.0027002700270027003,0.018901890189018902,0.009900990099009901,0.0036003600360036,0.0405040504050405,0.0027002700270027003,0.0027002700270027003,0.0063006300630063005,0.0423042304230423,0.009900990099009901,0.043204320432043204,0.04410441044104411,0.036003600360036005,0.0,0.018901890189018902,0.0279027902790279,0.032403240324032405,0.0,0.010801080108010801,0.036003600360036005,0.0,0.04410441044104411,0.036003600360036005,0.0,0.0153015301530153,0.04410441044104411,0.0,0.0,0.034203420342034205,0.0,0.009900990099009901,0.0423042304230423,0.013501350135013501,0.0351035103510351,0.037803780378037805,0.034203420342034205,0.0297029702970297,0.0,0.0369036903690369,0.010801080108010801,0.0423042304230423,0.0027002700270027003,0.0036003600360036,0.022502250225022502,0.0063006300630063005,0.0279027902790279,0.0018001800180018,0.0027002700270027003,0.0,0.0027002700270027003,0.0,0.023402340234023402,0.0,0.0,0.0387038703870387,0.0,0.0,0.0
PO3,0.020833333333333332,0.04833333333333333,0.035,0.023333333333333334,0.05,0.0125,0.0125,0.0,0.006666666666666667,0.02666666666666667,0.04833333333333333,0.005833333333333334,0.0008333333333333334,0.010833333333333334,0.0008333333333333334,0.0016666666666666668,0.0033333333333333335,0.024166666666666666,0.0,0.0016666666666666668,0.009166666666666667,0.020833333333333332,0.011666666666666667,0.005833333333333334,0.043333333333333335,0.004166666666666667,0.0075,0.04416666666666667,0.0,0.0016666666666666668,0.018333333333333333,0.03916666666666667,0.0,0.020833333333333332,0.0,0.0075,0.005833333333333334,0.0,0.0,0.0,0.0,0.02,0.0,0.0025,0.0008333333333333334,0.04833333333333333,0.04666666666666667,0.0,0.025,0.0,0.045,0.0375,0.045,0.04833333333333333,0.030833333333333334,0.0,0.0,0.043333333333333335,0.006666666666666667,0.010833333333333334,0.0,0.015833333333333335
POz,0.021469859620148638,0.04872006606110652,0.03303055326176713,0.023121387283236993,0.04872006606110652,0.013212221304706853,0.013212221304706853,0.0,0.007431874483897605,0.027250206440957887,0.04872006606110652,0.00495458298926507,0.0016515276630883566,0.011560693641618497,0.0016515276630883566,0.002477291494632535,0.004128819157720892,0.023947151114781174,0.0,0.002477291494632535,0.00990916597853014,0.01981833195706028,0.012386457473162676,0.006606110652353427,0.042113955408753095,0.00495458298926507,0.008257638315441783,0.042113955408753095,0.0,0.002477291494632535,0.017341040462427744,0.037159372419488024,0.0,0.01981833195706028,0.0008257638315441783,0.008257638315441783,0.006606110652353427,0.0,0.0,0.0,0.0,0.01981833195706028,0.0,0.0033030553261767133,0.0016515276630883566,0.04872006606110652,0.04706853839801817,0.0,0.02559867877786953,0.0,0.04459124690338563,0.037985136251032205,0.042939719240297276,0.04872006606110652,0.028901734104046242,0.0,0.0,0.04128819157720892,0.007431874483897605,0.010734929810074319,0.0,0.01486374896779521
PO4,0.0014347202295552368,0.0,0.00430416068866571,0.0,0.0,0.007173601147776184,0.0028694404591104736,0.005738880918220947,0.03299856527977044,0.0,0.0,0.018651362984218076,0.040172166427546625,0.0028694404591104736,0.043041606886657105,0.04160688665710186,0.03012912482065997,0.0,0.03873744619799139,0.02582496413199426,0.020086083213773313,0.0,0.00430416068866571,0.02582496413199426,0.0,0.03873744619799139,0.02582496413199426,0.0,0.015781922525107604,0.040172166427546625,0.00430416068866571,0.0028694404591104736,0.04447632711621234,0.0,0.005738880918220947,0.035868005738880916,0.00860832137733142,0.04591104734576758,0.043041606886657105,0.043041606886657105,0.047345767575322814,0.0,0.03873744619799139,0.00430416068866571,0.040172166427546625,0.0,0.0,0.04447632711621234,0.0,0.047345767575322814,0.0,0.0,0.0,0.0,0.005738880918220947,0.04160688665710186,0.0,0.0,0.03012912482065997,0.0,0.0,0.0
PO8,0.032079646017699116,0.03650442477876106,0.022123893805309734,0.025442477876106196,0.035398230088495575,0.02101769911504425,0.02101769911504425,0.0,0.01327433628318584,0.035398230088495575,0.035398230088495575,0.0011061946902654867,0.0055309734513274336,0.018805309734513276,0.0055309734513274336,0.00663716814159292,0.008849557522123894,0.032079646017699116,0.0,0.00663716814159292,0.016592920353982302,0.02101769911504425,0.01991150442477876,0.012168141592920354,0.030973451327433628,0.00995575221238938,0.014380530973451327,0.029867256637168143,0.00331858407079646,0.00663716814159292,0.017699115044247787,0.024336283185840708,0.0,0.02101769911504425,0.004424778761061947,0.014380530973451327,0.012168141592920354,0.0,0.0022123893805309734,0.0011061946902654867,0.0,0.025442477876106196,0.00331858407079646,0.007743362831858407,0.0055309734513274336,0.035398230088495575,0.03650442477876106,0.0,0.03761061946902655,0.0,0.034292035398230086,0.035398230088495575,0.028761061946902654,0.035398230088495575,0.01991150442477876,0.0,0.0,0.02765486725663717,0.01327433628318584,0.014380530973451327,0.0,0.014380530973451327
P6,0.0024125452352231603,0.0,0.0036188178528347406,0.0,0.0,0.007237635705669481,0.0036188178528347406,0.0048250904704463205,0.03498190591073583,0.0,0.0,0.015681544028950542,0.04101326899879373,0.0036188178528347406,0.04342581423401689,0.04221954161640531,0.032569360675512665,0.0,0.032569360675512665,0.027744270205066344,0.024125452352231604,0.0,0.0048250904704463205,0.028950542822677925,0.0,0.039806996381182146,0.028950542822677925,0.0,0.014475271411338963,0.04101326899879373,0.0036188178528347406,0.0024125452352231603,0.04463208685162847,0.0,0.006031363088057901,0.03739445114595899,0.008443908323281062,0.045838359469240045,0.04342581423401689,0.04342581423401689,0.047044632086851626,0.0,0.039806996381182146,0.0048250904704463205,0.04101326899879373,0.0,0.0,0.03739445114595899,0.0,0.04463208685162847,0.0,0.0,0.0,0.0,0.0048250904704463205,0.03498190591073583,0.0,0.0,0.032569360675512665,0.0,0.0,0.0
P2,0.021257750221434897,0.046944198405668734,0.0354295837023915,0.024800708591674048,0.047829937998228524,0.012400354295837024,0.012400354295837024,0.0,0.006200177147918512,0.02745792736935341,0.046944198405668734,0.006200177147918512,0.0,0.010628875110717449,0.0,0.0008857395925597874,0.002657218777679362,0.025686448184233834,0.0,0.0008857395925597874,0.008857395925597875,0.022143489813994686,0.011514614703277236,0.005314437555358724,0.046058458813108945,0.00354295837023915,0.0070859167404783,0.045172719220549155,0.0,0.0008857395925597874,0.01948627103631532,0.03985828166519043,0.0,0.022143489813994686,0.0,0.0070859167404783,0.005314437555358724,0.0,0.0,0.0,0.0,0.021257750221434897,0.0,0.001771479185119575,0.0,0.046944198405668734,0.046058458813108945,0.0,0.025686448184233834,0.0,0.046058458813108945,0.03897254207263064,0.04428697962798937,0.046944198405668734,0.03100088573959256,0.0,0.0,0.043401240035429584,0.006200177147918512,0.011514614703277236,0.0,0.01682905225863596
CPz,0.024154589371980676,0.044444444444444446,0.03188405797101449,0.02608695652173913,0.044444444444444446,0.014492753623188406,0.014492753623188406,0.0,0.007729468599033816,0.030917874396135265,0.044444444444444446,0.004830917874396135,0.000966183574879227,0.012560386473429951,0.000966183574879227,0.001932367149758454,0.003864734299516908,0.028019323671497585,0.0,0.001932367149758454,0.010628019323671498,0.022222222222222223,0.01352657004830918,0.00676328502415459,0.04154589371980676,0.004830917874396135,0.008695652173913044,0.04057971014492753,0.0,0.001932367149758454,0.01932367149758454,0.035748792270531404,0.0,0.022222222222222223,0.0,0.008695652173913044,0.00676328502415459,0.0,0.0,0.0,0.0,0.02318840579710145,0.0,0.002898550724637681,0.000966183574879227,0.044444444444444446,0.044444444444444446,0.0,0.028985507246376812,0.0,0.044444444444444446,0.04251207729468599,0.03961352657004831,0.044444444444444446,0.02705314009661836,0.0,0.0,0.03864734299516908,0.007729468599033816,0.012560386473429951,0.0,0.01642512077294686
CP4,0.017479300827966882,0.045998160073597055,0.04783808647654094,0.025758969641214352,0.04875804967801288,0.00827966881324747,0.00827966881324747,0.0,0.0018399264029438822,0.02391904323827047,0.045998160073597055,0.010119595216191352,0.0,0.006439742410303588,0.0,0.0,0.0,0.022999080036798528,0.0027598896044158236,0.0,0.004599816007359705,0.02391904323827047,0.007359705611775529,0.0009199632014719411,0.045078196872125116,0.0,0.0027598896044158236,0.04783808647654094,0.0,0.0,0.02391904323827047,0.05243790248390064,0.0,0.02391904323827047,0.0,0.0027598896044158236,0.0009199632014719411,0.0,0.0,0.0,0.0009199632014719411,0.02207911683532659,0.0,0.0,0.0,0.045998160073597055,0.04415823367065318,0.0009199632014719411,0.02207911683532659,0.0009199632014719411,0.04415823367065318,0.035878564857405704,0.05519779208831647,0.045998160073597055,0.04323827046918123,0.0,0.0,0.05427782888684453,0.0018399264029438822,0.011959521619135235,0.0,0.017479300827966882
TP8,0.020833333333333332,0.04833333333333333,0.035,0.023333333333333334,0.05,0.0125,0.0125,0.0,0.006666666666666667,0.02666666666666667,0.04833333333333333,0.005833333333333334,0.0008333333333333334,0.010833333333333334,0.0008333333333333334,0.0016666666666666668,0.0033333333333333335,0.024166666666666666,0.0,0.0016666666666666668,0.009166666666666667,0.020833333333333332,0.011666666666666667,0.005833333333333334,0.043333333333333335,0.004166666666666667,0.0075,0.04416666666666667,0.0,0.0016666666666666668,0.018333333333333333,0.03916666666666667,0.0,0.020833333333333332,0.0,0.0075,0.005833333333333334,0.0,0.0,0.0,0.0,0.02,0.0,0.0025,0.0008333333333333334,0.04833333333333333,0.04666666666666667,0.0,0.025,0.0,0.045,0.0375,0.045,0.04833333333333333,0.030833333333333334,0.0,0.0,0.043333333333333335,0.006666666666666667,0.010833333333333334,0.0,0.015833333333333335
C6,0.013301088270858524,0.03990326481257558,0.060459492140266025,0.026602176541717048,0.04353083434099154,0.0012091898428053204,0.0012091898428053204,0.0,0.0,0.02176541717049577,0.03990326481257558,0.019347037484885126,0.0,0.0,0.0024183796856106408,0.0012091898428053204,0.0,0.020556227327690448,0.009673518742442563,0.0,0.0,0.02902055622732769,0.0,0.0,0.03990326481257558,0.0,0.0,0.04353083434099154,0.0,0.0,0.03506650544135429,0.05804111245465538,0.0036275695284159614,0.02902055622732769,0.0,0.0,0.0,0.0048367593712212815,0.0024183796856106408,0.0024183796856106408,0.007255139056831923,0.02176541717049577,0.0,0.0,0.0,0.03990326481257558,0.037484885126964934,0.007255139056831923,0.019347037484885126,0.007255139056831923,0.037484885126964934,0.02902055622732769,0.05199516324062878,0.03990326481257558,0.060459492140266025,0.0024183796856106408,0.0,0.05078597339782346,0.0,0.015719467956469165,0.0,0.022974607013301087
C2,0.00291970802919708,0.0,0.0,0.0,0.0,0.008759124087591242,0.004379562043795621,0.00583941605839416,0.035036496350364967,0.0,0.0,0.013138686131386862,0.042335766423357665,0.004379562043795621,0.043795620437956206,0.043795620437956206,0.032116788321167884,0.0,0.033576642335766425,0.027737226277372264,0.021897810218978103,0.0,0.00583941605839416,0.027737226277372264,0.0,0.040875912408759124,0.027737226277372264,0.0,0.017518248175182483,0.042335766423357665,0.0,0.0,0.043795620437956206,0.0,0.0072992700729927005,0.03795620437956204,0.010218978102189781,0.043795620437956206,0.043795620437956206,0.043795620437956206,0.043795620437956206,0.0,0.040875912408759124,0.00583941605839416,0.042335766423357665,0.0,0.0,0.03941605839416058,0.0,0.042335766423357665,0.0,0.0,0.0,0.0,0.0,0.040875912408759124,0.0,0.0,0.032116788321167884,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.01717557251908397,0.04580152671755725,0.04866412213740458,0.026717557251908396,0.04866412213740458,0.007633587786259542,0.007633587786259542,0.0,0.0009541984732824427,0.02385496183206107,0.04580152671755725,0.01049618320610687,0.0,0.0057251908396946565,0.0,0.0,0.0,0.022900763358778626,0.0028625954198473282,0.0,0.003816793893129771,0.02480916030534351,0.006679389312977099,0.0,0.04580152671755725,0.0,0.0019083969465648854,0.04866412213740458,0.0,0.0,0.02480916030534351,0.05343511450381679,0.0,0.02480916030534351,0.0,0.0019083969465648854,0.0,0.0,0.0,0.0,0.0009541984732824427,0.022900763358778626,0.0,0.0,0.0,0.04580152671755725,0.04389312977099236,0.0009541984732824427,0.02194656488549618,0.0009541984732824427,0.04389312977099236,0.03625954198473282,0.05534351145038168,0.04580152671755725,0.04389312977099236,0.0,0.0,0.05438931297709924,0.0009541984732824427,0.012404580152671756,0.0,0.01812977099236641
