,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.049441786283891544,0.0,0.019138755980861243,0.006379585326953748,0.0,0.05263157894736842,0.001594896331738437,0.0,0.0,0.006379585326953748,0.05263157894736842,0.0,0.001594896331738437,0.006379585326953748,0.0,0.012759170653907496,0.0,0.0,0.003189792663476874,0.0,0.04146730462519936,0.0,0.05263157894736842,0.0,0.02073365231259968,0.06060606060606061,0.0,0.0,0.0,0.019138755980861243,0.001594896331738437,0.0430622009569378,0.0,0.0,0.0,0.0,0.05741626794258373,0.0,0.0,0.03827751196172249,0.02073365231259968,0.007974481658692184,0.05263157894736842,0.025518341307814992,0.017543859649122806,0.001594896331738437,0.05263157894736842,0.0,0.03349282296650718,0.004784688995215311,0.0,0.012759170653907496,0.012759170653907496,0.03668261562998405,0.02711323763955343,0.044657097288676235,0.03508771929824561,0.0,0.051036682615629984,0.012759170653907496,0.003189792663476874,0.0
FC3,0.0,0.053703703703703705,0.0,0.0,0.05,0.0,0.012962962962962963,0.03518518518518519,0.0,0.05,0.0,0.044444444444444446,0.053703703703703705,0.0,0.053703703703703705,0.0,0.037037037037037035,0.0,0.053703703703703705,0.0,0.0,0.009259259259259259,0.0,0.016666666666666666,0.012962962962962963,0.0,0.03148148148148148,0.0,0.025925925925925925,0.0,0.04814814814814815,0.0,0.024074074074074074,0.05185185185185185,0.0,0.0,0.0,0.05185185185185185,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05185185185185185,0.0,0.0,0.024074074074074074,0.0,0.011111111111111112,0.0,0.003703703703703704,0.03333333333333333,0.001851851851851852,0.0,0.022222222222222223,0.03333333333333333
C1,0.0,0.05087719298245614,0.0,0.0,0.04736842105263158,0.0,0.015789473684210527,0.03333333333333333,0.0,0.05087719298245614,0.0,0.042105263157894736,0.054385964912280704,0.0,0.05087719298245614,0.0,0.03508771929824561,0.0,0.054385964912280704,0.0,0.0,0.008771929824561403,0.0,0.015789473684210527,0.015789473684210527,0.0,0.02982456140350877,0.0,0.02456140350877193,0.0,0.04912280701754386,0.0,0.02280701754385965,0.04912280701754386,0.0,0.0,0.0,0.05087719298245614,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017543859649122807,0.04736842105263158,0.0,0.05263157894736842,0.0,0.0,0.02631578947368421,0.0,0.014035087719298246,0.0,0.007017543859649123,0.031578947368421054,0.005263157894736842,0.0,0.02456140350877193,0.03508771929824561
C5,0.04371584699453552,0.0,0.020036429872495445,0.007285974499089253,0.0,0.058287795992714025,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.007285974499089253,0.0,0.014571948998178506,0.0,0.0,0.0,0.0,0.0546448087431694,0.0,0.060109289617486336,0.0,0.01092896174863388,0.052823315118397086,0.012750455373406194,0.0,0.0,0.009107468123861567,0.0,0.04735883424408015,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.061930783242258654,0.04189435336976321,0.009107468123861567,0.06557377049180328,0.04189435336976321,0.020036429872495445,0.0018214936247723133,0.03825136612021858,0.0,0.030965391621129327,0.0,0.0,0.014571948998178506,0.0018214936247723133,0.04553734061930783,0.012750455373406194,0.03460837887067395,0.02185792349726776,0.009107468123861567,0.03642987249544627,0.014571948998178506,0.0,0.0
TP7,0.034482758620689655,0.0,0.021220159151193633,0.010610079575596816,0.0,0.05570291777188329,0.0,0.0,0.0,0.0,0.042440318302387266,0.0,0.0,0.010610079575596816,0.0,0.021220159151193633,0.0,0.0,0.0,0.0,0.05305039787798409,0.0,0.058355437665782495,0.0,0.007957559681697613,0.04774535809018567,0.01856763925729443,0.0,0.0,0.005305039787798408,0.0,0.04509283819628647,0.0,0.0,0.0,0.0,0.042440318302387266,0.0,0.0,0.06631299734748011,0.0610079575596817,0.013262599469496022,0.06631299734748011,0.058355437665782495,0.021220159151193633,0.002652519893899204,0.026525198938992044,0.0,0.029177718832891247,0.0,0.0,0.021220159151193633,0.0,0.04774535809018567,0.010610079575596816,0.021220159151193633,0.021220159151193633,0.013262599469496022,0.023872679045092837,0.021220159151193633,0.0,0.0
CP3,0.03870967741935484,0.0,0.03870967741935484,0.025806451612903226,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.025806451612903226,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.03870967741935484,0.0,0.0064516129032258064,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.03870967741935484,0.03870967741935484,0.03225806451612903,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.0064516129032258064,0.03870967741935484,0.0,0.03870967741935484,0.0,0.0,0.03870967741935484,0.0,0.03870967741935484,0.012903225806451613,0.03870967741935484,0.03870967741935484,0.0,0.03870967741935484,0.03870967741935484,0.0,0.0
P1,0.04229607250755287,0.0,0.01812688821752266,0.006042296072507553,0.0,0.05891238670694864,0.0,0.0,0.0,0.0,0.04833836858006042,0.0,0.0,0.006042296072507553,0.0,0.012084592145015106,0.0,0.0,0.0,0.0,0.04682779456193353,0.0,0.06042296072507553,0.0,0.013595166163141994,0.05891238670694864,0.00906344410876133,0.0,0.0,0.012084592145015106,0.0,0.04380664652567976,0.0,0.0,0.0,0.0,0.0513595166163142,0.0,0.0,0.04984894259818731,0.03323262839879154,0.0075528700906344415,0.08459214501510574,0.03474320241691843,0.01661631419939577,0.0015105740181268882,0.04682779456193353,0.0,0.030211480362537766,0.0,0.0,0.012084592145015106,0.006042296072507553,0.03927492447129909,0.022658610271903322,0.03625377643504532,0.027190332326283987,0.006042296072507553,0.045317220543806644,0.012084592145015106,0.0,0.0
P5,0.0387409200968523,0.0,0.024213075060532687,0.009685230024213076,0.0,0.05811138014527845,0.0,0.0,0.0,0.0,0.04600484261501211,0.0,0.0,0.009685230024213076,0.0,0.01937046004842615,0.0,0.0,0.0,0.0,0.05569007263922518,0.0,0.05811138014527845,0.0,0.012106537530266344,0.05084745762711865,0.007263922518159807,0.0,0.0,0.009685230024213076,0.0,0.048426150121065374,0.0,0.0,0.0,0.0,0.04600484261501211,0.0,0.0,0.05811138014527845,0.04600484261501211,0.012106537530266344,0.05811138014527845,0.053268765133171914,0.024213075060532687,0.002421307506053269,0.031476997578692496,0.0,0.03389830508474576,0.0,0.0,0.01937046004842615,0.0,0.05084745762711865,0.014527845036319613,0.026634382566585957,0.024213075060532687,0.002421307506053269,0.029055690072639227,0.01937046004842615,0.0,0.0
PO7,0.041379310344827586,0.0,0.041379310344827586,0.013793103448275862,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.013793103448275862,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.041379310344827586,0.0,0.02413793103448276,0.041379310344827586,0.0,0.0,0.0,0.020689655172413793,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.034482758620689655,0.02413793103448276,0.017241379310344827,0.041379310344827586,0.03103448275862069,0.03793103448275862,0.0034482758620689655,0.041379310344827586,0.0,0.041379310344827586,0.0,0.0,0.027586206896551724,0.006896551724137931,0.041379310344827586,0.027586206896551724,0.041379310344827586,0.041379310344827586,0.0,0.041379310344827586,0.027586206896551724,0.0,0.0
PO3,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.018867924528301886,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0
POz,0.04245283018867924,0.0,0.018867924528301886,0.006289308176100629,0.0,0.04245283018867924,0.009433962264150943,0.0,0.0,0.014150943396226415,0.04245283018867924,0.0,0.009433962264150943,0.006289308176100629,0.0,0.012578616352201259,0.0,0.0,0.0110062893081761,0.0,0.031446540880503145,0.0,0.04245283018867924,0.0,0.02830188679245283,0.055031446540880505,0.0,0.0,0.0,0.02358490566037736,0.009433962264150943,0.0330188679245283,0.0,0.0,0.0,0.0,0.04716981132075472,0.0015723270440251573,0.0047169811320754715,0.02830188679245283,0.0110062893081761,0.007861635220125786,0.0440251572327044,0.015723270440251572,0.01729559748427673,0.0015723270440251573,0.059748427672955975,0.0,0.029874213836477988,0.012578616352201259,0.0,0.012578616352201259,0.020440251572327043,0.026729559748427674,0.03930817610062893,0.04716981132075472,0.04245283018867924,0.0,0.06289308176100629,0.012578616352201259,0.0110062893081761,0.0047169811320754715
PO4,0.0,0.05162523900573614,0.0,0.0,0.05353728489483748,0.0,0.0076481835564053535,0.036328871892925434,0.0,0.045889101338432124,0.0,0.05927342256214149,0.05927342256214149,0.0,0.0497131931166348,0.0,0.03824091778202677,0.0,0.05736137667304015,0.0,0.0,0.009560229445506692,0.0,0.019120458891013385,0.0076481835564053535,0.0,0.040152963671128104,0.0,0.02676864244741874,0.0,0.04397705544933078,0.0,0.0248565965583174,0.05353728489483748,0.0,0.0,0.0,0.04780114722753346,0.04780114722753346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05927342256214149,0.0,0.04780114722753346,0.0,0.0,0.019120458891013385,0.0,0.0057361376673040155,0.0,0.0,0.04206500956022945,0.0,0.0,0.017208413001912046,0.028680688336520075
PO8,0.05,0.0,0.02727272727272727,0.00909090909090909,0.0,0.045454545454545456,0.0,0.0,0.0,0.004545454545454545,0.05,0.0,0.0,0.00909090909090909,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.045454545454545456,0.0,0.025,0.05,0.0,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.03636363636363636,0.01818181818181818,0.011363636363636364,0.04318181818181818,0.025,0.025,0.0022727272727272726,0.05,0.0,0.045454545454545456,0.0022727272727272726,0.0,0.01818181818181818,0.013636363636363636,0.04090909090909091,0.02727272727272727,0.045454545454545456,0.03636363636363636,0.0,0.04772727272727273,0.01818181818181818,0.0,0.0
P6,0.0014858841010401188,0.04309063893016345,0.0,0.0,0.04011887072808321,0.0,0.019316493313521546,0.02823179791976226,0.0,0.05794947994056464,0.0,0.03863298662704309,0.06092124814264487,0.0,0.04309063893016345,0.0,0.029717682020802376,0.0,0.06240713224368499,0.0,0.0,0.007429420505200594,0.0,0.01337295690936107,0.020802377414561663,0.0029717682020802376,0.02526002971768202,0.0,0.020802377414561663,0.007429420505200594,0.0475482912332838,0.0,0.019316493313521546,0.041604754829123326,0.0,0.0,0.0014858841010401188,0.04309063893016345,0.04606240713224369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008915304606240713,0.04309063893016345,0.0,0.05943536404160475,0.0,0.0,0.029717682020802376,0.0,0.019316493313521546,0.005943536404160475,0.01337295690936107,0.02674591381872214,0.01188707280832095,0.0,0.02823179791976226,0.031203566121842496
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.039473684210526314,0.0,0.039473684210526314,0.017543859649122806,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.017543859649122806,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.017543859649122806,0.039473684210526314,0.0,0.0,0.0,0.013157894736842105,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.03070175438596491,0.021929824561403508,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0043859649122807015,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.03508771929824561,0.0,0.039473684210526314,0.021929824561403508,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.03508771929824561,0.0,0.0
CP4,0.013513513513513514,0.03153153153153153,0.0022522522522522522,0.0,0.02702702702702703,0.006756756756756757,0.02927927927927928,0.01126126126126126,0.0,0.0518018018018018,0.01126126126126126,0.02027027027027027,0.04504504504504504,0.0,0.03153153153153153,0.0,0.013513513513513514,0.0,0.0472972972972973,0.0,0.0022522522522522522,0.0,0.006756756756756757,0.0,0.04279279279279279,0.015765765765765764,0.0045045045045045045,0.0,0.006756756756756757,0.02252252252252252,0.04504504504504504,0.006756756756756757,0.006756756756756757,0.02927927927927928,0.0,0.0,0.013513513513513514,0.033783783783783786,0.038288288288288286,0.0,0.0,0.0,0.0045045045045045045,0.0,0.0,0.0,0.024774774774774775,0.02702702702702703,0.009009009009009009,0.04954954954954955,0.0,0.0,0.05630630630630631,0.0022522522522522522,0.04054054054054054,0.02027027027027027,0.03153153153153153,0.006756756756756757,0.02927927927927928,0.0,0.04279279279279279,0.038288288288288286
TP8,0.046464646464646465,0.0,0.024242424242424242,0.00808080808080808,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.052525252525252523,0.0,0.0,0.00808080808080808,0.0,0.01616161616161616,0.0,0.0,0.0,0.0,0.052525252525252523,0.0,0.05454545454545454,0.0,0.01616161616161616,0.05454545454545454,0.0,0.0,0.0,0.014141414141414142,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.052525252525252523,0.0,0.0,0.048484848484848485,0.030303030303030304,0.010101010101010102,0.05454545454545454,0.03636363636363636,0.022222222222222223,0.00202020202020202,0.04040404040404041,0.0,0.03838383838383838,0.0,0.0,0.01616161616161616,0.006060606060606061,0.050505050505050504,0.01818181818181818,0.03636363636363636,0.026262626262626262,0.0,0.03838383838383838,0.01616161616161616,0.0,0.0
C6,0.025,0.014583333333333334,0.014583333333333334,0.0,0.010416666666666666,0.020833333333333332,0.027083333333333334,0.0,0.0,0.03333333333333333,0.022916666666666665,0.004166666666666667,0.027083333333333334,0.0,0.014583333333333334,0.00625,0.0,0.0,0.029166666666666667,0.0,0.014583333333333334,0.0,0.020833333333333332,0.0,0.052083333333333336,0.0375,0.0,0.0,0.0,0.03125,0.027083333333333334,0.01875,0.0,0.0125,0.0,0.0,0.027083333333333334,0.016666666666666666,0.020833333333333332,0.010416666666666666,0.004166666666666667,0.0,0.022916666666666665,0.008333333333333333,0.0125,0.0,0.04375,0.010416666666666666,0.020833333333333332,0.03125,0.0,0.00625,0.041666666666666664,0.014583333333333334,0.0625,0.03125,0.041666666666666664,0.0,0.052083333333333336,0.00625,0.029166666666666667,0.020833333333333332
C2,0.045372050816696916,0.0,0.021778584392014518,0.007259528130671506,0.0,0.043557168784029036,0.007259528130671506,0.0,0.0,0.012704174228675136,0.045372050816696916,0.0,0.007259528130671506,0.007259528130671506,0.0,0.014519056261343012,0.0,0.0,0.009074410163339383,0.0,0.032667876588021776,0.0,0.043557168784029036,0.0,0.029038112522686024,0.050816696914700546,0.0,0.0,0.0,0.02722323049001815,0.007259528130671506,0.034482758620689655,0.0,0.0,0.0,0.0,0.04900181488203267,0.0,0.0018148820326678765,0.029038112522686024,0.012704174228675136,0.009074410163339383,0.041742286751361164,0.016333938294010888,0.019963702359346643,0.0018148820326678765,0.056261343012704176,0.0,0.030852994555353903,0.010889292196007259,0.0,0.014519056261343012,0.019963702359346643,0.02722323049001815,0.032667876588021776,0.05263157894736842,0.045372050816696916,0.0,0.056261343012704176,0.014519056261343012,0.009074410163339383,0.0018148820326678765
FC4,0.032846715328467155,0.005474452554744526,0.021897810218978103,0.0072992700729927005,0.0018248175182481751,0.032846715328467155,0.016423357664233577,0.0,0.0,0.021897810218978103,0.032846715328467155,0.0,0.016423357664233577,0.0072992700729927005,0.005474452554744526,0.014598540145985401,0.0,0.0,0.01824817518248175,0.0,0.021897810218978103,0.0,0.032846715328467155,0.0,0.03832116788321168,0.040145985401459854,0.0,0.0,0.0,0.02737226277372263,0.016423357664233577,0.025547445255474453,0.0,0.0036496350364963502,0.0,0.0,0.03832116788321168,0.0072992700729927005,0.010948905109489052,0.01824817518248175,0.012773722627737226,0.009124087591240875,0.03102189781021898,0.016423357664233577,0.020072992700729927,0.0018248175182481751,0.04744525547445255,0.0018248175182481751,0.02737226277372263,0.020072992700729927,0.0,0.014598540145985401,0.029197080291970802,0.021897810218978103,0.043795620437956206,0.040145985401459854,0.051094890510948905,0.0,0.051094890510948905,0.014598540145985401,0.01824817518248175,0.010948905109489052
FT8,0.0,0.04568527918781726,0.0,0.0,0.048223350253807105,0.005076142131979695,0.0,0.04060913705583756,0.0,0.03807106598984772,0.0,0.05583756345177665,0.048223350253807105,0.0,0.04314720812182741,0.0,0.04060913705583756,0.0,0.04568527918781726,0.0,0.0025380710659898475,0.012690355329949238,0.007614213197969543,0.025380710659898477,0.0,0.0,0.07360406091370558,0.0,0.03299492385786802,0.0,0.03553299492385787,0.0,0.030456852791878174,0.048223350253807105,0.0,0.0,0.0,0.04060913705583756,0.04060913705583756,0.017766497461928935,0.017766497461928935,0.0,0.015228426395939087,0.007614213197969543,0.0,0.0,0.0,0.050761421319796954,0.0,0.04060913705583756,0.0,0.0,0.0025380710659898475,0.0,0.0,0.0,0.0,0.07106598984771574,0.0,0.0,0.0,0.015228426395939087
F6,0.0395738203957382,0.0030441400304414,0.0182648401826484,0.0060882800608828,0.0,0.0395738203957382,0.0121765601217656,0.0,0.0,0.0167427701674277,0.0395738203957382,0.0,0.0121765601217656,0.0060882800608828,0.0030441400304414,0.0121765601217656,0.0,0.0,0.0136986301369863,0.0,0.0289193302891933,0.0,0.0395738203957382,0.0,0.030441400304414,0.0517503805175038,0.0,0.0,0.0,0.0228310502283105,0.0121765601217656,0.030441400304414,0.0,0.0015220700152207,0.0,0.0,0.0441400304414003,0.0045662100456621,0.0076103500761035,0.0258751902587519,0.0106544901065449,0.0076103500761035,0.0410958904109589,0.0136986301369863,0.0167427701674277,0.0015220700152207,0.0563165905631659,0.0,0.0273972602739726,0.015220700152207,0.0,0.0121765601217656,0.0228310502283105,0.0243531202435312,0.0426179604261796,0.045662100456621,0.0441400304414003,0.0,0.0624048706240487,0.0121765601217656,0.0136986301369863,0.0076103500761035
AF4,0.039473684210526314,0.0,0.039473684210526314,0.017543859649122806,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.017543859649122806,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.017543859649122806,0.039473684210526314,0.0,0.0,0.0,0.013157894736842105,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.03070175438596491,0.021929824561403508,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0043859649122807015,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.03508771929824561,0.0,0.039473684210526314,0.021929824561403508,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.03508771929824561,0.0,0.0
F2,0.0,0.039634146341463415,0.0,0.0,0.03353658536585366,0.0,0.039634146341463415,0.012195121951219513,0.0,0.057926829268292686,0.0,0.024390243902439025,0.057926829268292686,0.0,0.039634146341463415,0.0,0.01524390243902439,0.0,0.057926829268292686,0.0,0.0,0.0,0.0,0.0,0.039634146341463415,0.003048780487804878,0.003048780487804878,0.0,0.006097560975609756,0.012195121951219513,0.057926829268292686,0.0,0.006097560975609756,0.036585365853658534,0.0,0.0,0.0,0.042682926829268296,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01524390243902439,0.03353658536585366,0.0,0.057926829268292686,0.0,0.0,0.057926829268292686,0.0,0.036585365853658534,0.009146341463414634,0.024390243902439025,0.006097560975609756,0.021341463414634148,0.0,0.054878048780487805,0.04878048780487805
FCz,0.0,0.04935064935064935,0.0,0.0,0.04415584415584416,0.0,0.023376623376623377,0.025974025974025976,0.0,0.05454545454545454,0.0,0.03636363636363636,0.05454545454545454,0.0,0.04935064935064935,0.0,0.02857142857142857,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.023376623376623377,0.0,0.01818181818181818,0.0,0.02077922077922078,0.0,0.05454545454545454,0.0,0.02077922077922078,0.046753246753246755,0.0,0.0,0.0,0.05194805194805195,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025974025974025974,0.04415584415584416,0.0,0.05454545454545454,0.0,0.0,0.03896103896103896,0.0,0.02077922077922078,0.0,0.01038961038961039,0.02077922077922078,0.007792207792207792,0.0,0.03636363636363636,0.05194805194805195
