,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F1,0.05380577427821522,0.0,0.010498687664041995,0.0,0.009186351706036745,0.05249343832020997,0.010498687664041995,0.05249343832020997,0.003937007874015748,0.006561679790026247,0.01837270341207349,0.0,0.0,0.03805774278215223,0.0,0.03805774278215223,0.007874015748031496,0.0,0.0,0.0,0.03280839895013123,0.010498687664041995,0.051181102362204724,0.03674540682414698,0.009186351706036745,0.0,0.009186351706036745,0.0,0.0,0.03805774278215223,0.0,0.0,0.01837270341207349,0.003937007874015748,0.051181102362204724,0.015748031496062992,0.0,0.05249343832020997,0.0,0.0,0.006561679790026247,0.010498687664041995,0.04330708661417323,0.03543307086614173,0.0,0.05380577427821522,0.0,0.01837270341207349,0.0,0.013123359580052493,0.0,0.05249343832020997,0.007874015748031496,0.05380577427821522,0.0013123359580052493,0.0,0.0,0.010498687664041995,0.003937007874015748,0.007874015748031496,0.01837270341207349,0.031496062992125984
F5,0.021912350597609563,0.0,0.00398406374501992,0.0,0.00796812749003984,0.0199203187250996,0.04183266932270916,0.0199203187250996,0.03187250996015936,0.03187250996015936,0.00597609561752988,0.01195219123505976,0.021912350597609563,0.013944223107569721,0.02390438247011952,0.013944223107569721,0.00597609561752988,0.0,0.0,0.0199203187250996,0.017928286852589643,0.0099601593625498,0.0199203187250996,0.017928286852589643,0.00796812749003984,0.0199203187250996,0.00796812749003984,0.0,0.0,0.027888446215139442,0.0,0.0,0.025896414342629483,0.03187250996015936,0.0199203187250996,0.045816733067729085,0.021912350597609563,0.029880478087649404,0.013944223107569721,0.0,0.00398406374501992,0.0099601593625498,0.0199203187250996,0.013944223107569721,0.021912350597609563,0.021912350597609563,0.0,0.025896414342629483,0.01195219123505976,0.013944223107569721,0.0,0.0199203187250996,0.00597609561752988,0.021912350597609563,0.027888446215139442,0.01593625498007968,0.0199203187250996,0.0099601593625498,0.03187250996015936,0.00597609561752988,0.03386454183266932,0.04780876494023904
FT7,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.018433179723502304,0.0,0.029185867895545316,0.01228878648233487,0.0,0.047619047619047616,0.07680491551459294,0.0,0.08755760368663594,0.0,0.0,0.0,0.0,0.07373271889400922,0.0,0.0,0.0,0.0,0.0,0.07680491551459294,0.0,0.0,0.0,0.0,0.029185867895545316,0.039938556067588324,0.0,0.018433179723502304,0.0,0.013824884792626729,0.08448540706605223,0.0015360983102918587,0.04608294930875576,0.03686635944700461,0.0,0.0,0.0,0.0,0.08755760368663594,0.0,0.0,0.0,0.04608294930875576,0.0,0.0,0.0,0.0,0.0,0.016897081413210446,0.04915514592933948,0.02304147465437788,0.0,0.02304147465437788,0.0,0.004608294930875576,0.015360983102918587
FC3,0.04836759371221282,0.0,0.007255139056831923,0.0,0.008464328899637243,0.045949214026602174,0.015719467956469165,0.045949214026602174,0.009673518742442563,0.012091898428053204,0.014510278113663845,0.0,0.0036275695284159614,0.032648125755743655,0.0048367593712212815,0.032648125755743655,0.007255139056831923,0.0,0.0,0.0024183796856106408,0.030229746070133012,0.009673518742442563,0.044740024183796856,0.03385731559854897,0.008464328899637243,0.0024183796856106408,0.008464328899637243,0.0,0.0,0.03869407496977025,0.0,0.0,0.019347037484885126,0.009673518742442563,0.044740024183796856,0.020556227327690448,0.0036275695284159614,0.05804111245465538,0.0,0.0,0.006045949214026602,0.009673518742442563,0.03990326481257558,0.030229746070133012,0.0036275695284159614,0.05078597339782346,0.0,0.019347037484885126,0.0,0.012091898428053204,0.0,0.045949214026602174,0.007255139056831923,0.049576783555018135,0.007255139056831923,0.0,0.0024183796856106408,0.009673518742442563,0.009673518742442563,0.007255139056831923,0.022974607013301087,0.04232164449818621
C1,0.0,0.0,0.0,0.052060737527114966,0.0,0.0,0.01735357917570499,0.0,0.03253796095444685,0.008676789587852495,0.0,0.0650759219088937,0.0650759219088937,0.0,0.0650759219088937,0.0,0.0,0.0,0.0,0.0650759219088937,0.0,0.0,0.0,0.0,0.0,0.0650759219088937,0.0,0.0,0.0,0.0,0.04121475054229935,0.049891540130151846,0.0,0.01735357917570499,0.0,0.010845986984815618,0.0650759219088937,0.0,0.06290672451193059,0.0455531453362256,0.0,0.0,0.0,0.0,0.0650759219088937,0.0,0.0,0.0,0.0650759219088937,0.0,0.0,0.0,0.0,0.0,0.015184381778741865,0.0650759219088937,0.02386117136659436,0.0,0.02386117136659436,0.0,0.0,0.013015184381778741
C5,0.0,0.0,0.0,0.07911392405063292,0.0,0.0,0.0,0.0031645569620253164,0.015822784810126583,0.0,0.0,0.06645569620253164,0.06645569620253164,0.0,0.07278481012658228,0.0,0.0,0.0,0.0,0.06962025316455696,0.0,0.0,0.0,0.0,0.0,0.06645569620253164,0.0,0.0,0.0,0.0,0.05379746835443038,0.07911392405063292,0.0,0.0,0.0,0.0,0.06962025316455696,0.0,0.060126582278481014,0.08544303797468354,0.0,0.0,0.0,0.0,0.0759493670886076,0.0031645569620253164,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0031645569620253164,0.0,0.0031645569620253164,0.0,0.0,0.0
TP7,0.03,0.0,0.025,0.0,0.03,0.03,0.0,0.03,0.0,0.0,0.03,0.0,0.0,0.03,0.0,0.03,0.03,0.0,0.0,0.0,0.03,0.03,0.03,0.03,0.03,0.0,0.03,0.0,0.0,0.03,0.0,0.0,0.03,0.0,0.03,0.02,0.0,0.03,0.0,0.0,0.025,0.03,0.03,0.03,0.0,0.03,0.0,0.03,0.0,0.03,0.0,0.03,0.03,0.03,0.0,0.0,0.0,0.03,0.0,0.03,0.03,0.03
CP3,0.03237410071942446,0.0,0.017985611510791366,0.0,0.025179856115107913,0.03237410071942446,0.01079136690647482,0.03237410071942446,0.0,0.0,0.02158273381294964,0.0,0.0,0.03237410071942446,0.0,0.03237410071942446,0.02158273381294964,0.0,0.0,0.0,0.03237410071942446,0.02877697841726619,0.03237410071942446,0.03237410071942446,0.025179856115107913,0.0,0.025179856115107913,0.0,0.0,0.03237410071942446,0.0,0.0,0.03237410071942446,0.0,0.03237410071942446,0.025179856115107913,0.0,0.03237410071942446,0.0,0.0,0.017985611510791366,0.02877697841726619,0.03237410071942446,0.03237410071942446,0.0,0.03237410071942446,0.0,0.03237410071942446,0.0,0.03237410071942446,0.0,0.03237410071942446,0.02158273381294964,0.03237410071942446,0.0,0.0,0.0,0.02877697841726619,0.0,0.02158273381294964,0.03237410071942446,0.03237410071942446
P1,0.049926578560939794,0.0,0.007342143906020558,0.0,0.010279001468428781,0.048458149779735685,0.011747430249632892,0.048458149779735685,0.004405286343612335,0.007342143906020558,0.016152716593245228,0.0,0.0,0.0381791483113069,0.0,0.0381791483113069,0.00881057268722467,0.0,0.0,0.0,0.03671071953010279,0.011747430249632892,0.048458149779735685,0.041116005873715125,0.010279001468428781,0.0,0.010279001468428781,0.0,0.0,0.041116005873715125,0.0,0.0,0.020558002936857563,0.004405286343612335,0.048458149779735685,0.01762114537444934,0.0,0.049926578560939794,0.0,0.0,0.007342143906020558,0.011747430249632892,0.04698972099853157,0.03524229074889868,0.0,0.049926578560939794,0.0,0.020558002936857563,0.0,0.014684287812041116,0.0,0.048458149779735685,0.00881057268722467,0.049926578560939794,0.0014684287812041115,0.0,0.0,0.011747430249632892,0.004405286343612335,0.00881057268722467,0.020558002936857563,0.02936857562408223
P5,0.048252911813643926,0.0,0.013311148086522463,0.0,0.011647254575707155,0.048252911813643926,0.008319467554076539,0.048252911813643926,0.0,0.0033277870216306157,0.02329450915141431,0.0,0.0,0.04658901830282862,0.0,0.04658901830282862,0.009983361064891847,0.0,0.0,0.0,0.03993344425956739,0.013311148086522463,0.048252911813643926,0.04326123128119801,0.011647254575707155,0.0,0.011647254575707155,0.0,0.0,0.033277870216306155,0.0,0.0,0.018302828618968387,0.0,0.048252911813643926,0.014975041597337771,0.0,0.04658901830282862,0.0,0.0,0.008319467554076539,0.013311148086522463,0.04492512479201331,0.04492512479201331,0.0,0.048252911813643926,0.0,0.018302828618968387,0.0,0.016638935108153077,0.0,0.048252911813643926,0.009983361064891847,0.048252911813643926,0.0,0.0,0.0,0.013311148086522463,0.0,0.009983361064891847,0.018302828618968387,0.019966722129783693
PO7,0.0,0.0,0.0,0.043219076005961254,0.0,0.0,0.01788375558867362,0.0,0.028315946348733235,0.011922503725782414,0.0,0.046199701937406856,0.07451564828614009,0.0,0.09239940387481371,0.0,0.0,0.0,0.0,0.07153502235469449,0.0,0.0,0.0,0.0,0.0,0.07451564828614009,0.0,0.0,0.0,0.0,0.028315946348733235,0.041728763040238454,0.0,0.01788375558867362,0.0,0.013412816691505217,0.08345752608047691,0.0014903129657228018,0.044709388971684055,0.038748137108792845,0.0,0.0,0.0,0.0,0.09687034277198212,0.0,0.0,0.0,0.044709388971684055,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.04769001490312966,0.022354694485842028,0.0,0.022354694485842028,0.0,0.004470938897168405,0.014903129657228018
PO3,0.056831922611850064,0.0,0.009673518742442563,0.0,0.008464328899637243,0.049576783555018135,0.010882708585247884,0.05078597339782346,0.0048367593712212815,0.007255139056831923,0.018137847642079808,0.0,0.0,0.036275695284159616,0.0,0.036275695284159616,0.007255139056831923,0.0,0.0,0.0,0.030229746070133012,0.009673518742442563,0.04836759371221282,0.03385731559854897,0.008464328899637243,0.0,0.008464328899637243,0.0,0.0,0.036275695284159616,0.0,0.0,0.018137847642079808,0.0048367593712212815,0.04836759371221282,0.015719467956469165,0.0,0.05441354292623942,0.0,0.0,0.006045949214026602,0.009673518742442563,0.03990326481257558,0.03385731559854897,0.0,0.07859733978234583,0.0,0.018137847642079808,0.0,0.012091898428053204,0.0,0.05078597339782346,0.007255139056831923,0.053204353083434096,0.0024183796856106408,0.0,0.0,0.009673518742442563,0.0048367593712212815,0.007255139056831923,0.018137847642079808,0.03506650544135429
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0330188679245283,0.0,0.01179245283018868,0.0,0.01650943396226415,0.030660377358490566,0.025943396226415096,0.030660377358490566,0.014150943396226415,0.018867924528301886,0.014150943396226415,0.0,0.0023584905660377358,0.02358490566037736,0.0047169811320754715,0.02358490566037736,0.014150943396226415,0.0,0.0,0.0,0.02830188679245283,0.018867924528301886,0.030660377358490566,0.02830188679245283,0.01650943396226415,0.0,0.01650943396226415,0.0,0.0,0.04009433962264151,0.0,0.0,0.03773584905660377,0.014150943396226415,0.030660377358490566,0.03537735849056604,0.0023584905660377358,0.04009433962264151,0.0,0.0,0.01179245283018868,0.018867924528301886,0.030660377358490566,0.02358490566037736,0.0023584905660377358,0.0330188679245283,0.0,0.03773584905660377,0.0,0.02358490566037736,0.0,0.030660377358490566,0.014150943396226415,0.0330188679245283,0.009433962264150943,0.0,0.0,0.018867924528301886,0.014150943396226415,0.014150943396226415,0.04009433962264151,0.04009433962264151
PO8,0.0,0.0,0.0,0.05530973451327434,0.0,0.0,0.015486725663716814,0.0,0.030973451327433628,0.00663716814159292,0.0,0.06637168141592921,0.06637168141592921,0.0,0.06637168141592921,0.0,0.0,0.0,0.0,0.06637168141592921,0.0,0.0,0.0,0.0,0.0,0.06637168141592921,0.0,0.0,0.0,0.0,0.0420353982300885,0.05309734513274336,0.0,0.015486725663716814,0.0,0.008849557522123894,0.06637168141592921,0.0,0.061946902654867256,0.048672566371681415,0.0,0.0,0.0,0.0,0.06637168141592921,0.0,0.0,0.0,0.06415929203539823,0.0,0.0,0.0,0.0,0.0,0.01327433628318584,0.06415929203539823,0.022123893805309734,0.0,0.022123893805309734,0.0,0.0,0.011061946902654867
P6,0.034161490683229816,0.0,0.015527950310559006,0.0,0.021739130434782608,0.034161490683229816,0.015527950310559006,0.034161490683229816,0.0,0.006211180124223602,0.018633540372670808,0.0,0.0,0.031055900621118012,0.0,0.031055900621118012,0.018633540372670808,0.0,0.0,0.0,0.034161490683229816,0.024844720496894408,0.034161490683229816,0.034161490683229816,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.034161490683229816,0.0,0.0,0.034161490683229816,0.0,0.034161490683229816,0.027950310559006212,0.0,0.034161490683229816,0.0,0.0,0.015527950310559006,0.024844720496894408,0.034161490683229816,0.031055900621118012,0.0,0.034161490683229816,0.0,0.034161490683229816,0.0,0.031055900621118012,0.0,0.034161490683229816,0.018633540372670808,0.034161490683229816,0.0,0.0,0.0,0.024844720496894408,0.0,0.018633540372670808,0.034161490683229816,0.034161490683229816
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.055198973042362,0.0,0.010269576379974325,0.0,0.008985879332477536,0.05263157894736842,0.010269576379974325,0.05263157894736842,0.0038510911424903724,0.006418485237483954,0.019255455712451863,0.0,0.0,0.038510911424903725,0.0,0.038510911424903725,0.007702182284980745,0.0,0.0,0.0,0.03209242618741977,0.010269576379974325,0.051347881899871634,0.03594351732991014,0.008985879332477536,0.0,0.008985879332477536,0.0,0.0,0.037227214377406934,0.0,0.0,0.01797175866495507,0.0038510911424903724,0.051347881899871634,0.01540436456996149,0.0,0.05263157894736842,0.0,0.0,0.006418485237483954,0.010269576379974325,0.04236200256739409,0.03594351732991014,0.0,0.055198973042362,0.0,0.01797175866495507,0.0,0.012836970474967908,0.0,0.05263157894736842,0.007702182284980745,0.055198973042362,0.0012836970474967907,0.0,0.0,0.010269576379974325,0.0038510911424903724,0.007702182284980745,0.01797175866495507,0.03209242618741977
CP4,0.03056768558951965,0.0,0.021834061135371178,0.0,0.03056768558951965,0.03056768558951965,0.004366812227074236,0.03056768558951965,0.0,0.0,0.026200873362445413,0.0,0.0,0.03056768558951965,0.0,0.03056768558951965,0.026200873362445413,0.0,0.0,0.0,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.0,0.03056768558951965,0.0,0.0,0.03056768558951965,0.0,0.0,0.03056768558951965,0.0,0.03056768558951965,0.021834061135371178,0.0,0.03056768558951965,0.0,0.0,0.021834061135371178,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.0,0.03056768558951965,0.0,0.03056768558951965,0.0,0.03056768558951965,0.0,0.03056768558951965,0.026200873362445413,0.03056768558951965,0.0,0.0,0.0,0.03056768558951965,0.0,0.026200873362445413,0.03056768558951965,0.03056768558951965
TP8,0.053367217280813214,0.0,0.010165184243964422,0.0,0.008894536213468869,0.05082592121982211,0.011435832274459974,0.05082592121982211,0.005082592121982211,0.007623888182973317,0.017789072426937738,0.0,0.0,0.036848792884371026,0.0,0.036848792884371026,0.007623888182973317,0.0,0.0,0.0,0.03176620076238882,0.010165184243964422,0.04955527318932656,0.035578144853875476,0.008894536213468869,0.0,0.008894536213468869,0.0,0.0,0.03811944091486658,0.0,0.0,0.01905972045743329,0.005082592121982211,0.04955527318932656,0.016518424396442185,0.0,0.05590851334180432,0.0,0.0,0.0063532401524777635,0.010165184243964422,0.04193138500635324,0.03430749682337993,0.0,0.05590851334180432,0.0,0.01905972045743329,0.0,0.012706480304955527,0.0,0.05082592121982211,0.007623888182973317,0.054637865311308764,0.0025412960609911056,0.0,0.0,0.010165184243964422,0.005082592121982211,0.007623888182973317,0.01905972045743329,0.035578144853875476
C6,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.05905511811023622,0.0,0.05905511811023622,0.04330708661417323,0.0,0.031496062992125984,0.051181102362204724,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.011811023622047244,0.0,0.003937007874015748,0.007874015748031496,0.05905511811023622,0.0,0.047244094488188976,0.051181102362204724,0.015748031496062992,0.03543307086614173,0.0,0.0,0.0,0.0,0.0,0.051181102362204724,0.0,0.0,0.007874015748031496,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.03937007874015748,0.047244094488188976,0.0,0.05905511811023622,0.0,0.023622047244094488,0.051181102362204724
C2,0.0,0.0,0.0,0.05122950819672131,0.0,0.0,0.018442622950819672,0.0,0.03278688524590164,0.010245901639344262,0.0,0.06352459016393443,0.06557377049180328,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0389344262295082,0.04918032786885246,0.0,0.018442622950819672,0.0,0.012295081967213115,0.06557377049180328,0.0,0.06147540983606557,0.045081967213114756,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.06147540983606557,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.06352459016393443,0.02459016393442623,0.0,0.02459016393442623,0.0,0.0,0.014344262295081968
FC4,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.04230769230769231,0.0,0.057692307692307696,0.026923076923076925,0.0,0.046153846153846156,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.015384615384615385,0.019230769230769232,0.0,0.04230769230769231,0.0,0.03076923076923077,0.057692307692307696,0.0,0.05,0.011538461538461539,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.05384615384615385,0.05384615384615385,0.0,0.05384615384615385,0.0,0.007692307692307693,0.03461538461538462
FT8,0.03237410071942446,0.0,0.017985611510791366,0.0,0.025179856115107913,0.03237410071942446,0.01079136690647482,0.03237410071942446,0.0,0.0,0.02158273381294964,0.0,0.0,0.03237410071942446,0.0,0.03237410071942446,0.02158273381294964,0.0,0.0,0.0,0.03237410071942446,0.02877697841726619,0.03237410071942446,0.03237410071942446,0.025179856115107913,0.0,0.025179856115107913,0.0,0.0,0.03237410071942446,0.0,0.0,0.03237410071942446,0.0,0.03237410071942446,0.025179856115107913,0.0,0.03237410071942446,0.0,0.0,0.017985611510791366,0.02877697841726619,0.03237410071942446,0.03237410071942446,0.0,0.03237410071942446,0.0,0.03237410071942446,0.0,0.03237410071942446,0.0,0.03237410071942446,0.02158273381294964,0.03237410071942446,0.0,0.0,0.0,0.02877697841726619,0.0,0.02158273381294964,0.03237410071942446,0.03237410071942446
F6,0.0056179775280898875,0.0,0.0,0.016853932584269662,0.0,0.0028089887640449437,0.047752808988764044,0.0028089887640449437,0.05898876404494382,0.03651685393258427,0.0,0.033707865168539325,0.047752808988764044,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0028089887640449437,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.014044943820224719,0.011235955056179775,0.014044943820224719,0.011235955056179775,0.047752808988764044,0.0028089887640449437,0.03932584269662921,0.047752808988764044,0.016853932584269662,0.03651685393258427,0.008426966292134831,0.0,0.0,0.0028089887640449437,0.0,0.047752808988764044,0.0056179775280898875,0.0,0.011235955056179775,0.033707865168539325,0.0,0.0,0.0028089887640449437,0.0,0.0056179775280898875,0.042134831460674156,0.03932584269662921,0.042134831460674156,0.0,0.056179775280898875,0.0,0.02247191011235955,0.042134831460674156
AF4,0.03056768558951965,0.0,0.021834061135371178,0.0,0.03056768558951965,0.03056768558951965,0.004366812227074236,0.03056768558951965,0.0,0.0,0.026200873362445413,0.0,0.0,0.03056768558951965,0.0,0.03056768558951965,0.026200873362445413,0.0,0.0,0.0,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.0,0.03056768558951965,0.0,0.0,0.03056768558951965,0.0,0.0,0.03056768558951965,0.0,0.03056768558951965,0.021834061135371178,0.0,0.03056768558951965,0.0,0.0,0.021834061135371178,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.0,0.03056768558951965,0.0,0.03056768558951965,0.0,0.03056768558951965,0.0,0.03056768558951965,0.026200873362445413,0.03056768558951965,0.0,0.0,0.0,0.03056768558951965,0.0,0.026200873362445413,0.03056768558951965,0.03056768558951965
F2,0.028513238289205704,0.0,0.010183299389002037,0.0,0.014256619144602852,0.026476578411405296,0.03054989816700611,0.026476578411405296,0.020366598778004074,0.024439918533604887,0.012219959266802444,0.0,0.010183299389002037,0.020366598778004074,0.012219959266802444,0.020366598778004074,0.012219959266802444,0.0,0.0,0.008146639511201629,0.024439918533604887,0.016293279022403257,0.026476578411405296,0.024439918533604887,0.014256619144602852,0.008146639511201629,0.014256619144602852,0.0,0.0,0.034623217922606926,0.0,0.0,0.032586558044806514,0.020366598778004074,0.026476578411405296,0.038696537678207736,0.010183299389002037,0.03665987780040733,0.002036659877800407,0.0,0.010183299389002037,0.016293279022403257,0.026476578411405296,0.020366598778004074,0.010183299389002037,0.028513238289205704,0.0,0.032586558044806514,0.0,0.020366598778004074,0.0,0.026476578411405296,0.012219959266802444,0.028513238289205704,0.016293279022403257,0.004073319755600814,0.008146639511201629,0.016293279022403257,0.020366598778004074,0.012219959266802444,0.04073319755600815,0.04276985743380855
FCz,0.032670454545454544,0.0,0.005681818181818182,0.0014204545454545455,0.008522727272727272,0.029829545454545456,0.03125,0.029829545454545456,0.024147727272727272,0.022727272727272728,0.007102272727272727,0.009943181818181818,0.017045454545454544,0.014204545454545454,0.018465909090909092,0.014204545454545454,0.007102272727272727,0.0,0.0,0.015625,0.015625,0.009943181818181818,0.028409090909090908,0.017045454545454544,0.008522727272727272,0.015625,0.008522727272727272,0.0,0.0,0.03125,0.0,0.0,0.02130681818181818,0.024147727272727272,0.028409090909090908,0.03409090909090909,0.017045454545454544,0.04403409090909091,0.011363636363636364,0.0,0.005681818181818182,0.009943181818181818,0.022727272727272728,0.01278409090909091,0.017045454545454544,0.03551136363636364,0.0,0.02130681818181818,0.009943181818181818,0.01278409090909091,0.0,0.029829545454545456,0.007102272727272727,0.03409090909090909,0.02130681818181818,0.01278409090909091,0.015625,0.009943181818181818,0.024147727272727272,0.007102272727272727,0.026988636363636364,0.05823863636363636
