,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F5,0.0,0.0017211703958691911,0.0,0.0,0.0,0.0,0.0,0.0,0.022375215146299483,0.043029259896729774,0.0,0.025817555938037865,0.04130808950086059,0.0,0.04991394148020654,0.04991394148020654,0.05163511187607573,0.04130808950086059,0.04819277108433735,0.013769363166953529,0.0,0.0,0.0,0.04991394148020654,0.0,0.029259896729776247,0.0,0.029259896729776247,0.0,0.0,0.0,0.0,0.0,0.04130808950086059,0.025817555938037865,0.10499139414802065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04130808950086059,0.0,0.0,0.0,0.0,0.04475043029259897,0.03614457831325301,0.08777969018932874,0.0,0.0,0.0,0.0,0.0,0.0,0.08605851979345955,0.0,0.03442340791738382,0.0
FT7,0.037914691943127965,0.014218009478672985,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.02843601895734597,0.0,0.009478672985781991,0.0,0.0,0.03317535545023697,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004739336492890996,0.0,0.0,0.023696682464454975,0.0,0.0,0.0,0.037914691943127965,0.018957345971563982,0.037914691943127965,0.037914691943127965,0.02843601895734597,0.0,0.0,0.0,0.03317535545023697,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.0,0.02843601895734597,0.03317535545023697,0.037914691943127965,0.0,0.037914691943127965,0.037914691943127965,0.0,0.037914691943127965,0.0,0.0,0.0,0.037914691943127965,0.02843601895734597,0.037914691943127965,0.037914691943127965,0.0,0.0,0.0,0.03317535545023697,0.0,0.0
FC3,0.027777777777777776,0.033950617283950615,0.043209876543209874,0.04938271604938271,0.04938271604938271,0.018518518518518517,0.0,0.006172839506172839,0.0030864197530864196,0.006172839506172839,0.021604938271604937,0.0,0.009259259259259259,0.027777777777777776,0.009259259259259259,0.0,0.0,0.0,0.0,0.021604938271604937,0.0,0.0030864197530864196,0.0,0.0,0.015432098765432098,0.0,0.0,0.0,0.04938271604938271,0.012345679012345678,0.040123456790123455,0.04938271604938271,0.018518518518518517,0.0,0.0,0.0,0.021604938271604937,0.046296296296296294,0.046296296296296294,0.030864197530864196,0.0,0.018518518518518517,0.021604938271604937,0.027777777777777776,0.006172839506172839,0.024691358024691357,0.037037037037037035,0.0,0.040123456790123455,0.0,0.0,0.0,0.04938271604938271,0.018518518518518517,0.024691358024691357,0.040123456790123455,0.0,0.0,0.0,0.021604938271604937,0.009259259259259259,0.0
C1,0.027777777777777776,0.033950617283950615,0.043209876543209874,0.04938271604938271,0.04938271604938271,0.018518518518518517,0.0,0.006172839506172839,0.0030864197530864196,0.006172839506172839,0.021604938271604937,0.0,0.009259259259259259,0.027777777777777776,0.009259259259259259,0.0,0.0,0.0,0.0,0.021604938271604937,0.0,0.0030864197530864196,0.0,0.0,0.015432098765432098,0.0,0.0,0.0,0.04938271604938271,0.012345679012345678,0.040123456790123455,0.04938271604938271,0.018518518518518517,0.0,0.0,0.0,0.021604938271604937,0.046296296296296294,0.046296296296296294,0.030864197530864196,0.0,0.018518518518518517,0.021604938271604937,0.027777777777777776,0.006172839506172839,0.024691358024691357,0.037037037037037035,0.0,0.040123456790123455,0.0,0.0,0.0,0.04938271604938271,0.018518518518518517,0.024691358024691357,0.040123456790123455,0.0,0.0,0.0,0.021604938271604937,0.009259259259259259,0.0
C5,0.03501945525291829,0.023346303501945526,0.042801556420233464,0.042801556420233464,0.042801556420233464,0.023346303501945526,0.0,0.007782101167315175,0.0,0.0,0.027237354085603113,0.0,0.0,0.03501945525291829,0.0,0.0,0.0,0.0,0.0,0.007782101167315175,0.0,0.0038910505836575876,0.0,0.0,0.019455252918287938,0.0,0.0,0.0,0.042801556420233464,0.01556420233463035,0.042801556420233464,0.042801556420233464,0.023346303501945526,0.0,0.0,0.0,0.027237354085603113,0.042801556420233464,0.042801556420233464,0.038910505836575876,0.0,0.023346303501945526,0.027237354085603113,0.03501945525291829,0.0,0.0311284046692607,0.042801556420233464,0.0,0.042801556420233464,0.0,0.0,0.0,0.042801556420233464,0.023346303501945526,0.0311284046692607,0.042801556420233464,0.0,0.0,0.0,0.027237354085603113,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.02456140350877193,0.007017543859649123,0.056140350877192984,0.02456140350877193,0.02456140350877193,0.021052631578947368,0.0,0.007017543859649123,0.0,0.0,0.028070175438596492,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035087719298245615,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.05964912280701754,0.014035087719298246,0.0456140350877193,0.04912280701754386,0.021052631578947368,0.0,0.0,0.0,0.02456140350877193,0.02456140350877193,0.02456140350877193,0.02456140350877193,0.0,0.05964912280701754,0.02456140350877193,0.06315789473684211,0.0,0.02456140350877193,0.06315789473684211,0.0,0.02456140350877193,0.0,0.0,0.0,0.03508771929824561,0.06315789473684211,0.02456140350877193,0.02456140350877193,0.0,0.0,0.0,0.02456140350877193,0.0,0.0
P1,0.037914691943127965,0.014218009478672985,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.02843601895734597,0.0,0.009478672985781991,0.0,0.0,0.03317535545023697,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004739336492890996,0.0,0.0,0.023696682464454975,0.0,0.0,0.0,0.037914691943127965,0.018957345971563982,0.037914691943127965,0.037914691943127965,0.02843601895734597,0.0,0.0,0.0,0.03317535545023697,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.0,0.02843601895734597,0.03317535545023697,0.037914691943127965,0.0,0.037914691943127965,0.037914691943127965,0.0,0.037914691943127965,0.0,0.0,0.0,0.037914691943127965,0.02843601895734597,0.037914691943127965,0.037914691943127965,0.0,0.0,0.0,0.03317535545023697,0.0,0.0
P5,0.023809523809523808,0.013227513227513227,0.06613756613756613,0.026455026455026454,0.037037037037037035,0.015873015873015872,0.0,0.005291005291005291,0.0,0.0,0.021164021164021163,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0026455026455026454,0.0,0.0026455026455026454,0.0,0.0,0.013227513227513227,0.0,0.0,0.0,0.06878306878306878,0.010582010582010581,0.0582010582010582,0.06084656084656084,0.015873015873015872,0.0,0.0,0.0,0.018518518518518517,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.0,0.03968253968253968,0.018518518518518517,0.06349206349206349,0.0,0.021164021164021163,0.06878306878306878,0.0,0.026455026455026454,0.0,0.0,0.0,0.05026455026455026,0.042328042328042326,0.021164021164021163,0.026455026455026454,0.0,0.0,0.0,0.018518518518518517,0.0,0.0
PO7,0.0,0.014519056261343012,0.0,0.0018148820326678765,0.0018148820326678765,0.0,0.0,0.0,0.036297640653357534,0.05807622504537205,0.0,0.021778584392014518,0.056261343012704176,0.0,0.05807622504537205,0.05263157894736842,0.04900181488203267,0.030852994555353903,0.056261343012704176,0.02722323049001815,0.0,0.0,0.0,0.045372050816696916,0.0,0.038112522686025406,0.0,0.02722323049001815,0.0018148820326678765,0.0,0.0,0.0018148820326678765,0.0,0.04900181488203267,0.036297640653357534,0.047186932849364795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056261343012704176,0.0,0.0,0.0,0.0,0.056261343012704176,0.038112522686025406,0.039927404718693285,0.0018148820326678765,0.0,0.0,0.0,0.0,0.0,0.047186932849364795,0.0,0.04900181488203267,0.0
PO3,0.039473684210526314,0.017543859649122806,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.02631578947368421,0.0,0.008771929824561403,0.0,0.0,0.03070175438596491,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043859649122807015,0.0,0.0,0.021929824561403508,0.0,0.0,0.0,0.039473684210526314,0.017543859649122806,0.039473684210526314,0.039473684210526314,0.02631578947368421,0.0,0.0,0.0,0.03070175438596491,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.02631578947368421,0.03070175438596491,0.039473684210526314,0.0,0.03508771929824561,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.02631578947368421,0.03508771929824561,0.039473684210526314,0.0,0.0,0.0,0.03070175438596491,0.0,0.0
POz,0.019522776572668113,0.01735357917570499,0.07592190889370933,0.028199566160520606,0.04338394793926247,0.013015184381778741,0.0,0.004338394793926247,0.0,0.0,0.01735357917570499,0.0,0.0,0.052060737527114966,0.0,0.0,0.0,0.0,0.0,0.008676789587852495,0.0,0.0021691973969631237,0.0,0.0,0.010845986984815618,0.0,0.0,0.0,0.07809110629067245,0.008676789587852495,0.0650759219088937,0.07158351409978309,0.013015184381778741,0.0,0.0,0.0,0.015184381778741865,0.028199566160520606,0.028199566160520606,0.021691973969631236,0.0,0.03253796095444685,0.015184381778741865,0.052060737527114966,0.0,0.01735357917570499,0.0737527114967462,0.0,0.028199566160520606,0.0,0.0,0.0,0.06290672451193059,0.03470715835140998,0.01735357917570499,0.028199566160520606,0.0,0.0,0.0,0.015184381778741865,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.030303030303030304,0.030303030303030304,0.04713804713804714,0.04713804713804714,0.04713804713804714,0.020202020202020204,0.0,0.006734006734006734,0.0,0.0,0.02356902356902357,0.0,0.003367003367003367,0.030303030303030304,0.003367003367003367,0.0,0.0,0.0,0.0,0.016835016835016835,0.0,0.003367003367003367,0.0,0.0,0.016835016835016835,0.0,0.0,0.0,0.04713804713804714,0.013468013468013467,0.04377104377104377,0.04713804713804714,0.020202020202020204,0.0,0.0,0.0,0.02356902356902357,0.04713804713804714,0.04713804713804714,0.03367003367003367,0.0,0.020202020202020204,0.02356902356902357,0.030303030303030304,0.0,0.026936026936026935,0.04040404040404041,0.0,0.04377104377104377,0.0,0.0,0.0,0.04713804713804714,0.020202020202020204,0.026936026936026935,0.04377104377104377,0.0,0.0,0.0,0.02356902356902357,0.003367003367003367,0.0
P6,0.0,0.010889292196007259,0.0,0.0,0.0,0.0,0.0,0.0,0.032667876588021776,0.0544464609800363,0.0,0.025408348457350273,0.05263157894736842,0.0,0.05807622504537205,0.056261343012704176,0.05263157894736842,0.034482758620689655,0.05807622504537205,0.023593466424682397,0.0,0.0,0.0,0.04900181488203267,0.0,0.038112522686025406,0.0,0.030852994555353903,0.0,0.0,0.0,0.0,0.0,0.04900181488203267,0.036297640653357534,0.050816696914700546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.056261343012704176,0.038112522686025406,0.043557168784029036,0.0,0.0,0.0,0.0,0.0,0.0,0.050816696914700546,0.0,0.045372050816696916,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025510204081632654,0.05357142857142857,0.0,0.02806122448979592,0.05357142857142857,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.04081632653061224,0.05357142857142857,0.012755102040816327,0.0,0.0,0.0,0.05357142857142857,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.030612244897959183,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.05102040816326531,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.04336734693877551,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018036072144288578,0.04208416833667335,0.0,0.03006012024048096,0.04008016032064128,0.0,0.050100200400801605,0.050100200400801605,0.052104208416833664,0.04809619238476954,0.04809619238476954,0.008016032064128256,0.0,0.0,0.0,0.050100200400801605,0.0,0.026052104208416832,0.0,0.03406813627254509,0.0,0.0,0.0,0.0,0.0,0.04008016032064128,0.022044088176352707,0.10020040080160321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04008016032064128,0.0,0.0,0.0,0.0,0.04408817635270541,0.03807615230460922,0.09819639278557114,0.0,0.0,0.0,0.0,0.0,0.0,0.08817635270541083,0.0,0.03206412825651302,0.0
CP4,0.01991150442477876,0.02654867256637168,0.06858407079646017,0.035398230088495575,0.05088495575221239,0.01327433628318584,0.0,0.004424778761061947,0.004424778761061947,0.00663716814159292,0.015486725663716814,0.0,0.008849557522123894,0.035398230088495575,0.008849557522123894,0.0,0.0,0.0,0.0022123893805309734,0.017699115044247787,0.0,0.0022123893805309734,0.0,0.0,0.011061946902654867,0.0,0.0,0.0,0.07300884955752213,0.008849557522123894,0.05752212389380531,0.07300884955752213,0.01327433628318584,0.0,0.0,0.0,0.015486725663716814,0.033185840707964605,0.033185840707964605,0.022123893805309734,0.0,0.015486725663716814,0.015486725663716814,0.035398230088495575,0.00663716814159292,0.017699115044247787,0.05752212389380531,0.0,0.028761061946902654,0.0022123893805309734,0.0,0.0,0.07079646017699115,0.017699115044247787,0.017699115044247787,0.028761061946902654,0.0,0.0,0.0,0.015486725663716814,0.008849557522123894,0.0
TP8,0.023890784982935155,0.006825938566552901,0.05802047781569966,0.023890784982935155,0.023890784982935155,0.020477815699658702,0.0,0.006825938566552901,0.0,0.0,0.027303754266211604,0.0,0.0,0.06825938566552901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034129692832764505,0.0,0.0,0.017064846416382253,0.0,0.0,0.0,0.06143344709897611,0.013651877133105802,0.04778156996587031,0.051194539249146756,0.020477815699658702,0.0,0.0,0.0,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.0,0.05802047781569966,0.023890784982935155,0.06484641638225255,0.0,0.023890784982935155,0.06484641638225255,0.0,0.023890784982935155,0.0,0.0,0.0,0.03754266211604096,0.06143344709897611,0.023890784982935155,0.023890784982935155,0.0,0.0,0.0,0.023890784982935155,0.0,0.0
C6,0.039473684210526314,0.017543859649122806,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.02631578947368421,0.0,0.008771929824561403,0.0,0.0,0.03070175438596491,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043859649122807015,0.0,0.0,0.021929824561403508,0.0,0.0,0.0,0.039473684210526314,0.017543859649122806,0.039473684210526314,0.039473684210526314,0.02631578947368421,0.0,0.0,0.0,0.03070175438596491,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.02631578947368421,0.03070175438596491,0.039473684210526314,0.0,0.03508771929824561,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.02631578947368421,0.03508771929824561,0.039473684210526314,0.0,0.0,0.0,0.03070175438596491,0.0,0.0
C2,0.030303030303030304,0.030303030303030304,0.04713804713804714,0.04713804713804714,0.04713804713804714,0.020202020202020204,0.0,0.006734006734006734,0.0,0.0,0.02356902356902357,0.0,0.003367003367003367,0.030303030303030304,0.003367003367003367,0.0,0.0,0.0,0.0,0.016835016835016835,0.0,0.003367003367003367,0.0,0.0,0.016835016835016835,0.0,0.0,0.0,0.04713804713804714,0.013468013468013467,0.04377104377104377,0.04713804713804714,0.020202020202020204,0.0,0.0,0.0,0.02356902356902357,0.04713804713804714,0.04713804713804714,0.03367003367003367,0.0,0.020202020202020204,0.02356902356902357,0.030303030303030304,0.0,0.026936026936026935,0.04040404040404041,0.0,0.04377104377104377,0.0,0.0,0.0,0.04713804713804714,0.020202020202020204,0.026936026936026935,0.04377104377104377,0.0,0.0,0.0,0.02356902356902357,0.003367003367003367,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.001763668430335097,0.0,0.0,0.0,0.0,0.0,0.0,0.02292768959435626,0.04409171075837742,0.0,0.026455026455026454,0.042328042328042326,0.0,0.05114638447971781,0.05114638447971781,0.05291005291005291,0.042328042328042326,0.04938271604938271,0.014109347442680775,0.0,0.0,0.0,0.05114638447971781,0.0,0.029982363315696647,0.0,0.029982363315696647,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.026455026455026454,0.08994708994708994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.04585537918871252,0.037037037037037035,0.08465608465608465,0.0,0.0,0.0,0.0,0.0,0.0,0.08641975308641975,0.0,0.03527336860670194,0.0
AF4,0.037914691943127965,0.014218009478672985,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.02843601895734597,0.0,0.009478672985781991,0.0,0.0,0.03317535545023697,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004739336492890996,0.0,0.0,0.023696682464454975,0.0,0.0,0.0,0.037914691943127965,0.018957345971563982,0.037914691943127965,0.037914691943127965,0.02843601895734597,0.0,0.0,0.0,0.03317535545023697,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.0,0.02843601895734597,0.03317535545023697,0.037914691943127965,0.0,0.037914691943127965,0.037914691943127965,0.0,0.037914691943127965,0.0,0.0,0.0,0.037914691943127965,0.02843601895734597,0.037914691943127965,0.037914691943127965,0.0,0.0,0.0,0.03317535545023697,0.0,0.0
F2,0.0,0.017928286852589643,0.0,0.00398406374501992,0.00398406374501992,0.0,0.0,0.0,0.0398406374501992,0.05776892430278884,0.0,0.01593625498007968,0.05776892430278884,0.0,0.05776892430278884,0.049800796812749,0.045816733067729085,0.025896414342629483,0.053784860557768925,0.03187250996015936,0.0,0.0,0.0,0.04183266932270916,0.0,0.04183266932270916,0.0,0.021912350597609563,0.00398406374501992,0.0,0.0,0.00398406374501992,0.0,0.04780876494023904,0.0398406374501992,0.043824701195219126,0.0,0.00199203187250996,0.00199203187250996,0.0,0.0,0.0,0.0,0.0,0.05776892430278884,0.0,0.0,0.0,0.0,0.053784860557768925,0.037848605577689244,0.035856573705179286,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.043824701195219126,0.0,0.055776892430278883,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
