,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Fp2,0.0,0.0,0.03825136612021858,0.0,0.03825136612021858,0.03278688524590164,0.03825136612021858,0.0,0.0273224043715847,0.03825136612021858,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.0,0.0,0.03825136612021858,0.0,0.03825136612021858,0.03278688524590164,0.03825136612021858,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.0,0.01092896174863388,0.03825136612021858,0.03825136612021858,0.0,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.0,0.03825136612021858,0.0,0.03825136612021858,0.03825136612021858,0.0,0.03825136612021858,0.01639344262295082,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.0
AF7,0.0,0.0022522522522522522,0.05405405405405406,0.0,0.04504504504504504,0.04279279279279279,0.0518018018018018,0.0,0.013513513513513514,0.04279279279279279,0.04954954954954955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0022522522522522522,0.04279279279279279,0.033783783783783786,0.05405405405405406,0.0,0.0,0.015765765765765764,0.0,0.024774774774774775,0.013513513513513514,0.04954954954954955,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.018018018018018018,0.015765765765765764,0.0,0.036036036036036036,0.018018018018018018,0.0518018018018018,0.0,0.04954954954954955,0.0,0.05405405405405406,0.0518018018018018,0.0,0.04504504504504504,0.006756756756756757,0.0,0.0,0.0,0.0,0.04954954954954955,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.028,0.02,0.0,0.032,0.012,0.03,0.022,0.038,0.018,0.026,0.006,0.006,0.0,0.008,0.008,0.004,0.016,0.002,0.0,0.034,0.028,0.014,0.042,0.02,0.018,0.02,0.014,0.0,0.042,0.012,0.014,0.0,0.04,0.0,0.012,0.004,0.02,0.01,0.008,0.032,0.016,0.014,0.002,0.036,0.038,0.028,0.006,0.03,0.004,0.024,0.032,0.0,0.034,0.006,0.0,0.0,0.002,0.0,0.032,0.018,0.018
F1,0.018842530282637954,0.006729475100942127,0.0,0.039030955585464336,0.0,0.0,0.0,0.012113055181695828,0.0,0.0,0.0,0.039030955585464336,0.040376850605652756,0.03768506056527591,0.03768506056527591,0.040376850605652756,0.040376850605652756,0.03633916554508748,0.040376850605652756,0.040376850605652756,0.0,0.0026917900403768506,0.0,0.0,0.0,0.008075370121130552,0.026917900403768506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039030955585464336,0.02826379542395693,0.039030955585464336,0.02826379542395693,0.03768506056527591,0.039030955585464336,0.0026917900403768506,0.0,0.0,0.040376850605652756,0.0,0.0,0.0,0.039030955585464336,0.0,0.03768506056527591,0.0,0.0,0.03633916554508748,0.0,0.0,0.017496635262449527,0.03230148048452221,0.03768506056527591,0.021534320323014805,0.0,0.026917900403768506,0.029609690444145357
F5,0.011124845488257108,0.0173053152039555,0.0,0.02843016069221261,0.0,0.0,0.0,0.022249690976514216,0.006180469715698393,0.0,0.0,0.03584672435105068,0.03584672435105068,0.024721878862793572,0.037082818294190356,0.037082818294190356,0.034610630407911,0.038318912237330034,0.03337453646477132,0.02843016069221261,0.0012360939431396785,0.013597033374536464,0.0,0.007416563658838072,0.0,0.018541409147095178,0.03584672435105068,0.0,0.0,0.006180469715698393,0.0,0.0,0.0,0.004944375772558714,0.02843016069221261,0.037082818294190356,0.034610630407911,0.037082818294190356,0.038318912237330034,0.037082818294190356,0.013597033374536464,0.0,0.0,0.03337453646477132,0.002472187886279357,0.003708281829419036,0.0,0.03584672435105068,0.0,0.034610630407911,0.0,0.0,0.023485784919653894,0.0012360939431396785,0.0,0.016069221260815822,0.021013597033374538,0.03337453646477132,0.016069221260815822,0.0,0.03584672435105068,0.038318912237330034
FT7,0.012334801762114538,0.00881057268722467,0.0,0.02643171806167401,0.0,0.0,0.0,0.012334801762114538,0.000881057268722467,0.0,0.0,0.044933920704845816,0.04581497797356828,0.033480176211453744,0.04229074889867841,0.04581497797356828,0.04581497797356828,0.04229074889867841,0.04581497797356828,0.03788546255506608,0.0,0.006167400881057269,0.0,0.001762114537444934,0.0,0.009691629955947136,0.028193832599118944,0.0,0.0,0.000881057268722467,0.0,0.0,0.0,0.0,0.02643171806167401,0.02290748898678414,0.04405286343612335,0.028193832599118944,0.04317180616740088,0.044933920704845816,0.006167400881057269,0.0,0.0,0.04581497797356828,0.0,0.0,0.0,0.044933920704845816,0.0,0.039647577092511016,0.0,0.0,0.033480176211453744,0.0,0.0,0.01145374449339207,0.021145374449339206,0.03612334801762115,0.014096916299559472,0.0,0.022026431718061675,0.02378854625550661
FC3,0.008426966292134831,0.016853932584269662,0.0,0.02153558052434457,0.003745318352059925,0.0,0.0028089887640449437,0.020599250936329586,0.008426966292134831,0.0,0.0009363295880149813,0.03651685393258427,0.03838951310861423,0.020599250936329586,0.03745318352059925,0.03932584269662921,0.03651685393258427,0.04307116104868914,0.03277153558052434,0.025280898876404494,0.0046816479400749065,0.014044943820224719,0.0,0.009363295880149813,0.0,0.017790262172284643,0.042134831460674156,0.0,0.0,0.008426966292134831,0.0,0.0,0.0,0.00749063670411985,0.02153558052434457,0.02902621722846442,0.033707865168539325,0.042134831460674156,0.03932584269662921,0.03932584269662921,0.014044943820224719,0.0,0.0,0.033707865168539325,0.0056179775280898875,0.006554307116104869,0.0018726591760299626,0.03745318352059925,0.0028089887640449437,0.031835205992509365,0.0,0.003745318352059925,0.018726591760299626,0.0046816479400749065,0.0,0.012172284644194757,0.015917602996254682,0.02902621722846442,0.012172284644194757,0.003745318352059925,0.03089887640449438,0.03277153558052434
C1,0.0113544201135442,0.010543390105433901,0.0,0.024330900243309004,0.0,0.0,0.0,0.013787510137875101,0.0032441200324412004,0.0,0.0,0.0454176804541768,0.0454176804541768,0.030008110300081103,0.043795620437956206,0.046228710462287104,0.04460665044606651,0.043795620437956206,0.042173560421735604,0.0340632603406326,0.0,0.008110300081103,0.0,0.0040551500405515,0.0,0.0113544201135442,0.030819140308191405,0.0,0.0,0.0032441200324412004,0.0,0.0,0.0,0.0024330900243309003,0.024330900243309004,0.023519870235198703,0.042173560421735604,0.030819140308191405,0.04460665044606651,0.046228710462287104,0.008110300081103,0.0,0.0,0.042984590429845905,0.0008110300081103001,0.0016220600162206002,0.0,0.0454176804541768,0.0,0.0373073803730738,0.0,0.0,0.030008110300081103,0.0,0.0,0.010543390105433901,0.019464720194647202,0.0332522303325223,0.012976480129764802,0.0,0.0227088402270884,0.024330900243309004
C5,0.011345218800648298,0.009724473257698542,0.0,0.024311183144246355,0.0,0.0,0.0,0.012965964343598054,0.0024311183144246355,0.0,0.0,0.04538087520259319,0.04781199351701783,0.03079416531604538,0.04294975688816856,0.04781199351701783,0.04700162074554295,0.04376012965964344,0.04294975688816856,0.03484602917341977,0.0,0.007293354943273906,0.0,0.0032414910858995136,0.0,0.01053484602917342,0.03079416531604538,0.0,0.0,0.0024311183144246355,0.0,0.0,0.0,0.0016207455429497568,0.024311183144246355,0.022690437601296597,0.04213938411669368,0.03079416531604538,0.04457050243111831,0.046191247974068074,0.007293354943273906,0.0,0.0,0.04457050243111831,0.0,0.0008103727714748784,0.0,0.04700162074554295,0.0,0.03727714748784441,0.0,0.0,0.03079416531604538,0.0,0.0,0.01053484602917342,0.019448946515397084,0.03322528363047002,0.012965964343598054,0.0,0.02188006482982172,0.023500810372771474
TP7,0.0,0.040229885057471264,0.007662835249042145,0.007662835249042145,0.019157088122605363,0.0,0.017241379310344827,0.034482758620689655,0.028735632183908046,0.005747126436781609,0.013409961685823755,0.019157088122605363,0.019157088122605363,0.0019157088122605363,0.0210727969348659,0.0210727969348659,0.017241379310344827,0.028735632183908046,0.01532567049808429,0.007662835249042145,0.0210727969348659,0.038314176245210725,0.0019157088122605363,0.03065134099616858,0.007662835249042145,0.03065134099616858,0.032567049808429116,0.0019157088122605363,0.0,0.028735632183908046,0.0,0.0019157088122605363,0.0,0.02681992337164751,0.007662835249042145,0.02490421455938697,0.017241379310344827,0.032567049808429116,0.022988505747126436,0.0210727969348659,0.040229885057471264,0.0038314176245210726,0.0019157088122605363,0.01532567049808429,0.022988505747126436,0.02490421455938697,0.01532567049808429,0.019157088122605363,0.017241379310344827,0.017241379310344827,0.011494252873563218,0.019157088122605363,0.0,0.0210727969348659,0.0,0.0,0.0,0.01532567049808429,0.0,0.019157088122605363,0.03065134099616858,0.03065134099616858
CP3,0.0,0.008097165991902834,0.03643724696356275,0.0,0.03643724696356275,0.024291497975708502,0.03643724696356275,0.0,0.02834008097165992,0.03643724696356275,0.03643724696356275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03643724696356275,0.008097165991902834,0.02834008097165992,0.03643724696356275,0.03643724696356275,0.0,0.0,0.02834008097165992,0.0,0.03643724696356275,0.024291497975708502,0.02834008097165992,0.0,0.03643724696356275,0.0,0.0,0.0,0.0,0.0,0.0,0.016194331983805668,0.0728744939271255,0.02834008097165992,0.0,0.03643724696356275,0.03643724696356275,0.03643724696356275,0.0,0.03643724696356275,0.0,0.03643724696356275,0.03643724696356275,0.0,0.03643724696356275,0.012145748987854251,0.0,0.0,0.03643724696356275,0.0,0.03643724696356275,0.0,0.0
P1,0.0,0.0048543689320388345,0.038834951456310676,0.0,0.038834951456310676,0.02912621359223301,0.038834951456310676,0.0,0.02912621359223301,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0048543689320388345,0.03398058252427184,0.038834951456310676,0.038834951456310676,0.0,0.0,0.03398058252427184,0.0,0.038834951456310676,0.02912621359223301,0.03398058252427184,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.014563106796116505,0.038834951456310676,0.03398058252427184,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.014563106796116505,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0
P5,0.01235657546337158,0.00794351279788173,0.0,0.0264783759929391,0.0,0.00088261253309797,0.0,0.01147396293027361,0.0,0.0,0.0,0.04501323918799647,0.04766107678729038,0.03442188879082083,0.04236540158870256,0.04766107678729038,0.04766107678729038,0.04236540158870256,0.04589585172109444,0.03795233892321271,0.0,0.00529567519858782,0.0,0.00088261253309797,0.0,0.0088261253309797,0.02824360105913504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264783759929391,0.02206531332744925,0.0441306266548985,0.02824360105913504,0.04324801412180053,0.04501323918799647,0.00529567519858782,0.0,0.0,0.04677846425419241,0.0,0.0,0.0,0.04589585172109444,0.0,0.038834951456310676,0.0,0.0,0.03442188879082083,0.0,0.0,0.01147396293027361,0.02118270079435128,0.0353045013239188,0.01412180052956752,0.0,0.02118270079435128,0.02294792586054722
PO7,0.0,0.015151515151515152,0.02904040404040404,0.0,0.04924242424242424,0.012626262626262626,0.04924242424242424,0.011363636363636364,0.021464646464646464,0.020202020202020204,0.04040404040404041,0.0012626262626262627,0.0012626262626262627,0.0,0.0025252525252525255,0.0025252525252525255,0.0,0.007575757575757576,0.0,0.0,0.05176767676767677,0.015151515151515152,0.013888888888888888,0.054292929292929296,0.030303030303030304,0.008838383838383838,0.010101010101010102,0.008838383838383838,0.0,0.047979797979797977,0.007575757575757576,0.016414141414141416,0.0,0.023989898989898988,0.0,0.005050505050505051,0.0,0.010101010101010102,0.003787878787878788,0.0025252525252525255,0.017676767676767676,0.010101010101010102,0.008838383838383838,0.0,0.05176767676767677,0.023989898989898988,0.047979797979797977,0.0012626262626262627,0.04924242424242424,0.0,0.04040404040404041,0.050505050505050504,0.0,0.05176767676767677,0.003787878787878788,0.0,0.0,0.0,0.0,0.050505050505050504,0.008838383838383838,0.008838383838383838
PO3,0.0,0.02748414376321353,0.021141649048625793,0.0,0.03382663847780127,0.012684989429175475,0.03171247357293869,0.021141649048625793,0.03805496828752643,0.019027484143763214,0.02748414376321353,0.004228329809725159,0.004228329809725159,0.0,0.006342494714587738,0.006342494714587738,0.0021141649048625794,0.014799154334038054,0.0,0.0,0.035940803382663845,0.02748414376321353,0.014799154334038054,0.042283298097251586,0.021141649048625793,0.016913319238900635,0.019027484143763214,0.014799154334038054,0.0,0.042283298097251586,0.012684989429175475,0.014799154334038054,0.0,0.042283298097251586,0.0,0.010570824524312896,0.0021141649048625794,0.019027484143763214,0.008456659619450317,0.006342494714587738,0.03171247357293869,0.016913319238900635,0.014799154334038054,0.0,0.03805496828752643,0.040169133192389,0.02959830866807611,0.004228329809725159,0.03171247357293869,0.0021141649048625794,0.02536997885835095,0.03382663847780127,0.0,0.035940803382663845,0.006342494714587738,0.0,0.0,0.0,0.0,0.03382663847780127,0.016913319238900635,0.016913319238900635
POz,0.0,0.0088008800880088,0.033003300330033,0.0,0.047304730473047306,0.0187018701870187,0.07260726072607261,0.005500550055005501,0.014301430143014302,0.022002200220022004,0.0429042904290429,0.0,0.0,0.0,0.0,0.0,0.0,0.0022002200220022,0.0,0.0,0.0462046204620462,0.0088008800880088,0.019801980198019802,0.045104510451045104,0.034103410341034104,0.0033003300330033004,0.0044004400440044,0.007700770077007701,0.0,0.0374037403740374,0.006600660066006601,0.022002200220022004,0.0,0.0165016501650165,0.0,0.0,0.0,0.0044004400440044,0.0,0.0,0.011001100110011002,0.0088008800880088,0.007700770077007701,0.0,0.0429042904290429,0.0165016501650165,0.0704070407040704,0.0,0.0627062706270627,0.0,0.056105610561056105,0.0737073707370737,0.0,0.04950495049504951,0.0033003300330033004,0.0,0.0,0.0,0.0,0.0671067106710671,0.0033003300330033004,0.0033003300330033004
PO4,0.011618257261410789,0.009128630705394191,0.0,0.024896265560165973,0.0,0.0,0.0,0.012448132780082987,0.0016597510373443983,0.0,0.0,0.04564315352697095,0.048132780082987554,0.03153526970954357,0.043153526970954356,0.048132780082987554,0.048132780082987554,0.043153526970954356,0.04398340248962656,0.03568464730290456,0.0,0.006639004149377593,0.0,0.0024896265560165973,0.0,0.00995850622406639,0.02987551867219917,0.0,0.0,0.0016597510373443983,0.0,0.0,0.0,0.0008298755186721991,0.024896265560165973,0.022406639004149378,0.043153526970954356,0.02987551867219917,0.04398340248962656,0.04564315352697095,0.006639004149377593,0.0,0.0,0.04564315352697095,0.0,0.0,0.0,0.046473029045643155,0.0,0.038174273858921165,0.0,0.0,0.03153526970954357,0.0,0.0,0.010788381742738589,0.01991701244813278,0.03402489626556016,0.013278008298755186,0.0,0.021576763485477178,0.023236514522821577
PO8,0.0,0.010158013544018058,0.0327313769751693,0.0,0.04966139954853273,0.01805869074492099,0.06433408577878104,0.006772009029345372,0.01580135440180587,0.022573363431151242,0.04288939051918736,0.0,0.0,0.0,0.0,0.0,0.0,0.003386004514672686,0.0,0.0,0.04853273137697517,0.010158013544018058,0.019187358916478554,0.046275395033860044,0.033860045146726865,0.004514672686230248,0.0056433408577878106,0.007900677200902935,0.0,0.039503386004514675,0.006772009029345372,0.02144469525959368,0.0,0.01805869074492099,0.0,0.001128668171557562,0.0,0.0056433408577878106,0.0,0.0,0.012415349887133182,0.009029345372460496,0.007900677200902935,0.0,0.045146726862302484,0.01805869074492099,0.06320541760722348,0.0,0.062076749435665914,0.0,0.05191873589164785,0.0654627539503386,0.0,0.05191873589164785,0.003386004514672686,0.0,0.0,0.0,0.0,0.0654627539503386,0.004514672686230248,0.004514672686230248
P6,0.013182674199623353,0.009416195856873822,0.0,0.02824858757062147,0.0,0.0,0.0,0.013182674199623353,0.0009416195856873823,0.0,0.0,0.04331450094161959,0.04331450094161959,0.03389830508474576,0.0423728813559322,0.04331450094161959,0.04331450094161959,0.04143126177024482,0.04331450094161959,0.038606403013182675,0.0,0.006591337099811676,0.0,0.0018832391713747645,0.0,0.010357815442561206,0.02824858757062147,0.0,0.0,0.0009416195856873823,0.0,0.0,0.0,0.0,0.02824858757062147,0.02448210922787194,0.04331450094161959,0.02824858757062147,0.0423728813559322,0.04331450094161959,0.006591337099811676,0.0,0.0,0.04331450094161959,0.0,0.0,0.0,0.04331450094161959,0.0,0.04143126177024482,0.0,0.0,0.032015065913371,0.0,0.0,0.01224105461393597,0.022598870056497175,0.038606403013182675,0.015065913370998116,0.0,0.023540489642184557,0.025423728813559324
P2,0.0,0.007308160779537149,0.0389768574908648,0.0,0.047503045066991476,0.023142509135200974,0.0682095006090134,0.0036540803897685747,0.013398294762484775,0.024360535931790498,0.047503045066991476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04506699147381242,0.007308160779537149,0.023142509135200974,0.04141291108404385,0.040194884287454324,0.001218026796589525,0.00243605359317905,0.008526187576126675,0.0,0.03654080389768575,0.007308160779537149,0.02679658952496955,0.0,0.015834348355663823,0.0,0.0,0.0,0.00243605359317905,0.0,0.0,0.0097442143727162,0.0097442143727162,0.008526187576126675,0.0,0.04263093788063337,0.015834348355663823,0.0682095006090134,0.0,0.06211936662606577,0.0,0.06577344701583435,0.0682095006090134,0.0,0.047503045066991476,0.0036540803897685747,0.0,0.0,0.0,0.0,0.06333739342265529,0.001218026796589525,0.001218026796589525
CPz,0.0,0.010427528675703858,0.03128258602711158,0.0,0.045881126173096975,0.017726798748696558,0.06986444212721585,0.0072992700729927005,0.01564129301355579,0.020855057351407715,0.040667361835245046,0.0,0.0,0.0,0.0,0.0,0.0,0.004171011470281543,0.0,0.0,0.045881126173096975,0.010427528675703858,0.018769551616266946,0.045881126173096975,0.03232533889468196,0.005213764337851929,0.006256517205422315,0.0072992700729927005,0.0,0.03753910323253389,0.006256517205422315,0.020855057351407715,0.0,0.017726798748696558,0.0,0.0020855057351407717,0.0,0.006256517205422315,0.0010427528675703858,0.0,0.01251303441084463,0.008342022940563087,0.0072992700729927005,0.0,0.04275286757038582,0.017726798748696558,0.06777893639207508,0.0,0.05943691345151199,0.0,0.054223149113660066,0.07507820646506778,0.0,0.049009384775808136,0.0031282586027111575,0.0,0.0,0.0,0.0,0.06465067778936393,0.005213764337851929,0.005213764337851929
CP4,0.01734820322180917,0.0012391573729863693,0.0012391573729863693,0.030978934324659233,0.0,0.004956629491945477,0.0,0.006195786864931847,0.0,0.0,0.0,0.04337050805452292,0.04584882280049566,0.04460966542750929,0.03965303593556382,0.04584882280049566,0.04584882280049566,0.03965303593556382,0.04460966542750929,0.042131350681536554,0.0,0.0,0.0,0.0,0.0012391573729863693,0.0024783147459727386,0.01982651796778191,0.0,0.0,0.0,0.0,0.0024783147459727386,0.0,0.0,0.030978934324659233,0.021065675340768277,0.042131350681536554,0.021065675340768277,0.040892193308550186,0.04337050805452292,0.0,0.0,0.0,0.04584882280049566,0.0,0.0,0.0,0.04460966542750929,0.0,0.03717472118959108,0.0024783147459727386,0.0,0.048327137546468404,0.0,0.0,0.0161090458488228,0.02973977695167286,0.03469640644361834,0.01982651796778191,0.0,0.01982651796778191,0.022304832713754646
TP8,0.0,0.013079667063020214,0.03210463733650416,0.0,0.05112960760998811,0.016646848989298454,0.052318668252080855,0.009512485136741973,0.019024970273483946,0.023781212841854936,0.04280618311533888,0.0,0.0,0.0,0.0011890606420927466,0.0011890606420927466,0.0,0.005945303210463734,0.0,0.0,0.052318668252080855,0.013079667063020214,0.0178359096313912,0.052318668252080855,0.03329369797859691,0.007134363852556481,0.008323424494649227,0.008323424494649227,0.0,0.04399524375743163,0.007134363852556481,0.020214030915576695,0.0,0.02140309155766944,0.0,0.0035671819262782403,0.0,0.008323424494649227,0.0023781212841854932,0.0011890606420927466,0.015457788347205707,0.009512485136741973,0.008323424494649227,0.0,0.04994054696789536,0.02140309155766944,0.05112960760998811,0.0,0.05112960760998811,0.0,0.04280618311533888,0.054696789536266346,0.0,0.054696789536266346,0.0035671819262782403,0.0,0.0,0.0,0.0,0.0535077288941736,0.007134363852556481,0.007134363852556481
C6,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.01904761904761905,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.02857142857142857,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0
C2,0.025495750708215296,0.0,0.0,0.036827195467422094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036827195467422094,0.036827195467422094,0.036827195467422094,0.036827195467422094,0.036827195467422094,0.036827195467422094,0.036827195467422094,0.036827195467422094,0.036827195467422094,0.0,0.0,0.0,0.0,0.0,0.0,0.031161473087818695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036827195467422094,0.0339943342776204,0.036827195467422094,0.0339943342776204,0.036827195467422094,0.036827195467422094,0.0,0.0,0.0,0.036827195467422094,0.0,0.0,0.0,0.036827195467422094,0.0,0.036827195467422094,0.0,0.0,0.036827195467422094,0.0,0.0,0.0339943342776204,0.036827195467422094,0.036827195467422094,0.036827195467422094,0.0,0.031161473087818695,0.036827195467422094
FC4,0.024054982817869417,0.0,0.0,0.03951890034364261,0.0,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,0.03951890034364261,0.041237113402061855,0.041237113402061855,0.037800687285223365,0.041237113402061855,0.041237113402061855,0.03608247422680412,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.024054982817869417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03951890034364261,0.02577319587628866,0.03951890034364261,0.02577319587628866,0.037800687285223365,0.03951890034364261,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.03951890034364261,0.0,0.037800687285223365,0.0,0.0,0.041237113402061855,0.0,0.0,0.022336769759450172,0.03951890034364261,0.037800687285223365,0.027491408934707903,0.0,0.024054982817869417,0.027491408934707903
FT8,0.014155712841253791,0.00910010111223458,0.0,0.030333670374115267,0.0,0.0,0.0,0.01314459049544995,0.0,0.0,0.0,0.041456016177957536,0.041456016177957536,0.034378159757330634,0.04044489383215369,0.041456016177957536,0.041456016177957536,0.03943377148634985,0.041456016177957536,0.03842264914054601,0.0,0.006066734074823054,0.0,0.0010111223458038423,0.0,0.010111223458038422,0.027300303336703743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030333670374115267,0.025278058645096056,0.041456016177957536,0.027300303336703743,0.04044489383215369,0.041456016177957536,0.006066734074823054,0.00910010111223458,0.0,0.041456016177957536,0.0,0.0,0.0,0.041456016177957536,0.0,0.04044489383215369,0.0,0.0,0.032355915065722954,0.0,0.0,0.01314459049544995,0.024266936299292215,0.047522750252780584,0.016177957532861477,0.0,0.024266936299292215,0.0262891809908999
F6,0.031476997578692496,0.0,0.0,0.0387409200968523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0387409200968523,0.0387409200968523,0.0387409200968523,0.0387409200968523,0.0387409200968523,0.0387409200968523,0.0387409200968523,0.0387409200968523,0.0387409200968523,0.0,0.0,0.0,0.0,0.0,0.0,0.024213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0387409200968523,0.026634382566585957,0.0387409200968523,0.026634382566585957,0.0387409200968523,0.0387409200968523,0.0,0.0,0.0,0.0387409200968523,0.0,0.0,0.0,0.0387409200968523,0.0,0.0387409200968523,0.0,0.0,0.0387409200968523,0.0,0.0,0.026634382566585957,0.0387409200968523,0.0387409200968523,0.03631961259079903,0.0,0.024213075060532687,0.029055690072639227
AF4,0.0,0.010857763300760043,0.031487513572204126,0.0,0.04777415852334419,0.01737242128121607,0.06514657980456026,0.00760043431053203,0.016286644951140065,0.021715526601520086,0.04125950054288816,0.0,0.0,0.0,0.0,0.0,0.0,0.004343105320304018,0.0,0.0,0.04777415852334419,0.010857763300760043,0.018458197611292075,0.04668838219326819,0.03257328990228013,0.0054288816503800215,0.006514657980456026,0.00760043431053203,0.0,0.03908794788273615,0.006514657980456026,0.02062975027144408,0.0,0.018458197611292075,0.0,0.002171552660152009,0.0,0.006514657980456026,0.0010857763300760044,0.0,0.013029315960912053,0.008686210640608035,0.00760043431053203,0.0,0.04451682953311618,0.018458197611292075,0.06406080347448426,0.0,0.06080347448425624,0.0,0.051031487513572206,0.06731813246471227,0.0,0.051031487513572206,0.003257328990228013,0.0,0.0,0.0,0.0,0.06514657980456026,0.0054288816503800215,0.0054288816503800215
F2,0.00935672514619883,0.019883040935672516,0.0,0.025730994152046785,0.0035087719298245615,0.0,0.0023391812865497076,0.02456140350877193,0.00935672514619883,0.0,0.0,0.03274853801169591,0.03274853801169591,0.022222222222222223,0.03391812865497076,0.03391812865497076,0.031578947368421054,0.03859649122807018,0.0304093567251462,0.025730994152046785,0.004678362573099415,0.016374269005847954,0.0,0.010526315789473684,0.0,0.021052631578947368,0.03742690058479532,0.0,0.0,0.00935672514619883,0.0,0.0,0.0,0.008187134502923977,0.025730994152046785,0.03625730994152047,0.031578947368421054,0.03859649122807018,0.03508771929824561,0.03391812865497076,0.016374269005847954,0.0,0.0,0.0304093567251462,0.005847953216374269,0.007017543859649123,0.0011695906432748538,0.03274853801169591,0.0023391812865497076,0.031578947368421054,0.0,0.0035087719298245615,0.021052631578947368,0.004678362573099415,0.0,0.0152046783625731,0.01871345029239766,0.0304093567251462,0.014035087719298246,0.0035087719298245615,0.03742690058479532,0.03859649122807018
FCz,0.011111111111111112,0.01888888888888889,0.0,0.02666666666666667,0.0033333333333333335,0.0,0.0022222222222222222,0.023333333333333334,0.008888888888888889,0.0,0.0,0.03333333333333333,0.03333333333333333,0.023333333333333334,0.034444444444444444,0.034444444444444444,0.03222222222222222,0.03888888888888889,0.03111111111111111,0.02666666666666667,0.0044444444444444444,0.015555555555555555,0.0,0.01,0.0,0.02,0.035555555555555556,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.0077777777777777776,0.02666666666666667,0.034444444444444444,0.03222222222222222,0.03666666666666667,0.035555555555555556,0.034444444444444444,0.015555555555555555,0.0,0.0,0.03111111111111111,0.005555555555555556,0.006666666666666667,0.0011111111111111111,0.03333333333333333,0.0022222222222222222,0.03222222222222222,0.0,0.0033333333333333335,0.022222222222222223,0.0044444444444444444,0.0,0.014444444444444444,0.02,0.03111111111111111,0.015555555555555555,0.0033333333333333335,0.035555555555555556,0.03777777777777778
