,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF7,0.0,0.03581267217630854,0.005509641873278237,0.0371900826446281,0.0371900826446281,0.0,0.04132231404958678,0.028925619834710745,0.0,0.03581267217630854,0.012396694214876033,0.0,0.0,0.0,0.009641873278236915,0.02066115702479339,0.0,0.04132231404958678,0.0,0.01652892561983471,0.024793388429752067,0.0,0.004132231404958678,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.009641873278236915,0.04132231404958678,0.03443526170798898,0.0,0.03994490358126722,0.0,0.0371900826446281,0.0371900826446281,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.0371900826446281,0.0,0.03856749311294766,0.030303030303030304,0.04132231404958678,0.0,0.04132231404958678,0.0,0.03305785123966942,0.0013774104683195593,0.0,0.0,0.006887052341597796,0.0,0.0371900826446281,0.0,0.02203856749311295,0.0,0.0,0.011019283746556474
AF3,0.0472636815920398,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.053482587064676616,0.004975124378109453,0.012437810945273632,0.04228855721393035,0.03233830845771144,0.03109452736318408,0.009950248756218905,0.0,0.05472636815920398,0.0012437810945273632,0.028606965174129355,0.0012437810945273632,0.009950248756218905,0.01616915422885572,0.036069651741293535,0.0024875621890547263,0.0012437810945273632,0.0012437810945273632,0.04228855721393035,0.018656716417910446,0.0,0.0,0.012437810945273632,0.0,0.053482587064676616,0.0,0.0024875621890547263,0.0,0.043532338308457715,0.053482587064676616,0.04228855721393035,0.02736318407960199,0.0,0.0037313432835820895,0.0,0.03233830845771144,0.006218905472636816,0.0,0.0012437810945273632,0.03109452736318408,0.0012437810945273632,0.036069651741293535,0.0,0.009950248756218905,0.03482587064676617,0.01990049751243781,0.0,0.03482587064676617,0.0,0.0472636815920398,0.0,0.05099502487562189,0.0,0.0
AFz,0.0,0.05555555555555555,0.0,0.03587962962962963,0.05555555555555555,0.0,0.034722222222222224,0.03125,0.0,0.02546296296296296,0.005787037037037037,0.0,0.0,0.003472222222222222,0.003472222222222222,0.017361111111111112,0.0,0.03009259259259259,0.0,0.009259259259259259,0.016203703703703703,0.0,0.0,0.03125,0.04398148148148148,0.03935185185185185,0.0,0.003472222222222222,0.034722222222222224,0.028935185185185185,0.0,0.028935185185185185,0.0,0.05324074074074074,0.02662037037037037,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.05555555555555555,0.0011574074074074073,0.034722222222222224,0.02662037037037037,0.03125,0.0,0.052083333333333336,0.0,0.05324074074074074,0.009259259259259259,0.0,0.0,0.013888888888888888,0.0,0.04861111111111111,0.0,0.020833333333333332,0.0,0.0,0.017361111111111112
F1,0.0,0.03260869565217391,0.009510869565217392,0.033967391304347824,0.033967391304347824,0.0,0.03940217391304348,0.025815217391304348,0.004076086956521739,0.03940217391304348,0.016304347826086956,0.0,0.0,0.0,0.01358695652173913,0.017663043478260868,0.0,0.042119565217391304,0.0,0.020380434782608696,0.028532608695652172,0.0,0.008152173913043478,0.042119565217391304,0.042119565217391304,0.042119565217391304,0.0,0.01358695652173913,0.03804347826086957,0.03260869565217391,0.0,0.03940217391304348,0.0,0.033967391304347824,0.04076086956521739,0.0,0.0,0.0,0.0,0.0,0.02309782608695652,0.0,0.033967391304347824,0.0,0.042119565217391304,0.02717391304347826,0.042119565217391304,0.0,0.042119565217391304,0.0,0.029891304347826088,0.0,0.0,0.004076086956521739,0.004076086956521739,0.0,0.033967391304347824,0.0,0.019021739130434784,0.0,0.0,0.008152173913043478
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.04986149584487535,0.0,0.00554016620498615,0.0,0.0,0.0,0.0,0.0,0.04847645429362881,0.002770083102493075,0.0110803324099723,0.045706371191135735,0.03462603878116344,0.0332409972299169,0.008310249307479225,0.0,0.04986149584487535,0.0,0.030470914127423823,0.0,0.008310249307479225,0.018005540166204988,0.03462603878116344,0.0,0.0,0.0,0.04709141274238227,0.018005540166204988,0.0,0.0,0.013850415512465374,0.0,0.04986149584487535,0.0,0.0,0.0,0.04709141274238227,0.04986149584487535,0.04709141274238227,0.029085872576177285,0.0,0.004155124653739612,0.0,0.03462603878116344,0.004155124653739612,0.0,0.0,0.0332409972299169,0.0,0.038781163434903045,0.0,0.009695290858725761,0.037396121883656507,0.019390581717451522,0.0,0.037396121883656507,0.0,0.04847645429362881,0.0,0.04986149584487535,0.0,0.0
FC3,0.0463980463980464,0.0,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.052503052503052504,0.004884004884004884,0.01221001221001221,0.042735042735042736,0.03296703296703297,0.031746031746031744,0.009768009768009768,0.0,0.054945054945054944,0.001221001221001221,0.029304029304029304,0.001221001221001221,0.009768009768009768,0.015873015873015872,0.03540903540903541,0.002442002442002442,0.001221001221001221,0.001221001221001221,0.04151404151404151,0.018315018315018316,0.0,0.0,0.01221001221001221,0.0,0.05372405372405373,0.0,0.002442002442002442,0.0,0.042735042735042736,0.05372405372405373,0.04151404151404151,0.026862026862026864,0.0,0.003663003663003663,0.0,0.03296703296703297,0.006105006105006105,0.0,0.001221001221001221,0.031746031746031744,0.001221001221001221,0.03663003663003663,0.0,0.01098901098901099,0.03540903540903541,0.019536019536019536,0.0,0.03540903540903541,0.0,0.047619047619047616,0.0,0.05128205128205128,0.0,0.0
C1,0.04878048780487805,0.0,0.007173601147776184,0.0,0.0,0.0,0.0,0.0,0.05021520803443329,0.00430416068866571,0.01291248206599713,0.04447632711621234,0.03299856527977044,0.03156384505021521,0.010043041606886656,0.0,0.05021520803443329,0.0,0.028694404591104734,0.0,0.010043041606886656,0.018651362984218076,0.03730272596843615,0.0014347202295552368,0.0,0.0,0.04591104734576758,0.020086083213773313,0.0,0.0,0.014347202295552367,0.0,0.05021520803443329,0.0,0.0014347202295552368,0.0,0.04591104734576758,0.05021520803443329,0.047345767575322814,0.027259684361549498,0.0,0.00430416068866571,0.0,0.03299856527977044,0.005738880918220947,0.0,0.0,0.03156384505021521,0.0,0.03730272596843615,0.0,0.007173601147776184,0.035868005738880916,0.021520803443328552,0.0,0.035868005738880916,0.0,0.047345767575322814,0.0,0.04878048780487805,0.0,0.0
C5,0.0444015444015444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04247104247104247,0.0,0.007722007722007722,0.0444015444015444,0.0444015444015444,0.04054054054054054,0.003861003861003861,0.0,0.0444015444015444,0.0,0.04054054054054054,0.0,0.003861003861003861,0.019305019305019305,0.023166023166023165,0.0,0.0,0.0,0.0444015444015444,0.017374517374517374,0.0,0.0,0.019305019305019305,0.0,0.0444015444015444,0.0,0.0,0.0,0.0444015444015444,0.0444015444015444,0.04247104247104247,0.04054054054054054,0.0,0.005791505791505791,0.0,0.04247104247104247,0.0,0.0,0.0,0.04247104247104247,0.0,0.0444015444015444,0.0,0.013513513513513514,0.04247104247104247,0.019305019305019305,0.0,0.0444015444015444,0.0,0.0444015444015444,0.0,0.0444015444015444,0.0,0.0
TP7,0.0,0.039735099337748346,0.0,0.039735099337748346,0.039735099337748346,0.0,0.039735099337748346,0.039735099337748346,0.0,0.03090507726269316,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.039735099337748346,0.0,0.0,0.013245033112582781,0.0,0.0,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.0,0.0,0.039735099337748346,0.037527593818984545,0.0,0.037527593818984545,0.0,0.039735099337748346,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.037527593818984545,0.0,0.039735099337748346,0.0,0.03532008830022075,0.039735099337748346,0.039735099337748346,0.0,0.039735099337748346,0.0,0.039735099337748346,0.002207505518763797,0.0,0.0,0.011037527593818985,0.0,0.039735099337748346,0.0,0.03532008830022075,0.0,0.0,0.017660044150110375
CP3,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.02857142857142857,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.02857142857142857,0.0,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.02857142857142857,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0
P1,0.0,0.05698324022346369,0.0,0.034636871508379886,0.060335195530726256,0.0,0.0335195530726257,0.030167597765363128,0.0,0.024581005586592177,0.00558659217877095,0.0,0.0,0.004469273743016759,0.0033519553072625698,0.01675977653631285,0.0,0.02905027932960894,0.0011173184357541898,0.008938547486033519,0.01564245810055866,0.0,0.0,0.030167597765363128,0.0446927374301676,0.03798882681564246,0.0,0.0033519553072625698,0.0335195530726257,0.027932960893854747,0.0,0.027932960893854747,0.0,0.05251396648044693,0.02569832402234637,0.0,0.0,0.0,0.0,0.0,0.02011173184357542,0.0,0.05810055865921788,0.0022346368715083797,0.035754189944134075,0.02569832402234637,0.030167597765363128,0.0,0.05251396648044693,0.0,0.055865921787709494,0.01005586592178771,0.0011173184357541898,0.0,0.01452513966480447,0.0,0.04692737430167598,0.0,0.02011173184357542,0.0,0.0,0.017877094972067038
P5,0.04142011834319527,0.0,0.0,0.0,0.0014792899408284023,0.0,0.0,0.0,0.038461538461538464,0.0,0.005917159763313609,0.04437869822485207,0.042899408284023666,0.047337278106508875,0.0029585798816568047,0.0,0.04437869822485207,0.0,0.04437869822485207,0.0,0.0029585798816568047,0.014792899408284023,0.023668639053254437,0.0,0.0,0.0,0.03994082840236687,0.013313609467455622,0.0,0.0,0.014792899408284023,0.0,0.042899408284023666,0.0,0.0,0.0,0.04142011834319527,0.04437869822485207,0.038461538461538464,0.03254437869822485,0.0,0.004437869822485207,0.0,0.04881656804733728,0.0,0.0,0.0,0.042899408284023666,0.0,0.05029585798816568,0.0014792899408284023,0.022189349112426034,0.05029585798816568,0.014792899408284023,0.004437869822485207,0.047337278106508875,0.0,0.04585798816568047,0.0,0.042899408284023666,0.0,0.0014792899408284023
PO7,0.002205071664829107,0.037486218302094816,0.011025358324145534,0.02866593164277839,0.040793825799338476,0.0,0.03307607497243661,0.022050716648291068,0.006615214994487321,0.03528114663726571,0.016538037486218304,0.0,0.0,0.0,0.014332965821389196,0.015435501653803748,0.0033076074972436605,0.03528114663726571,0.0,0.016538037486218304,0.026460859977949284,0.0011025358324145535,0.009922822491730982,0.03638368246968027,0.04630650496141125,0.04189636163175303,0.0011025358324145535,0.014332965821389196,0.03197353914002205,0.027563395810363836,0.0,0.03307607497243661,0.0033076074972436605,0.037486218302094816,0.034178610804851156,0.0,0.0011025358324145535,0.0033076074972436605,0.002205071664829107,0.0,0.019845644983461964,0.0,0.03969128996692393,0.0,0.05292171995589857,0.023153252480705624,0.03528114663726571,0.0,0.050716648291069456,0.0,0.034178610804851156,0.0,0.0,0.006615214994487321,0.004410143329658214,0.0,0.03528114663726571,0.0011025358324145535,0.016538037486218304,0.002205071664829107,0.0,0.007717750826901874
PO3,0.0,0.04085257548845471,0.0,0.04085257548845471,0.04085257548845471,0.0,0.04085257548845471,0.04085257548845471,0.0,0.03019538188277087,0.0,0.0,0.0,0.0,0.0,0.02664298401420959,0.0,0.037300177619893425,0.0,0.0053285968028419185,0.015985790408525755,0.0,0.0,0.03907637655417407,0.04085257548845471,0.04085257548845471,0.0,0.0,0.04085257548845471,0.035523978685612786,0.0,0.035523978685612786,0.0,0.04085257548845471,0.03197158081705151,0.0,0.0,0.0,0.0,0.0,0.03197158081705151,0.0,0.04085257548845471,0.0,0.03374777975133215,0.03907637655417407,0.03907637655417407,0.0,0.04085257548845471,0.0,0.04085257548845471,0.0053285968028419185,0.0,0.0,0.012433392539964476,0.0,0.04085257548845471,0.0,0.03197158081705151,0.0,0.0,0.017761989342806393
POz,0.0,0.03495630461922597,0.00749063670411985,0.03620474406991261,0.03620474406991261,0.0,0.04119850187265917,0.02871410736579276,0.0024968789013732834,0.03495630461922597,0.01373283395755306,0.0,0.0,0.0,0.011235955056179775,0.018726591760299626,0.0,0.039950062421972535,0.0,0.017478152309612985,0.024968789013732832,0.0,0.006242197253433208,0.04119850187265917,0.04244694132334582,0.04244694132334582,0.0,0.011235955056179775,0.039950062421972535,0.031210986267166042,0.0,0.03745318352059925,0.0,0.03620474406991261,0.03620474406991261,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.03620474406991261,0.0,0.03745318352059925,0.02871410736579276,0.04119850187265917,0.0,0.04244694132334582,0.0,0.03245942571785269,0.003745318352059925,0.0,0.0024968789013732834,0.008739076154806492,0.0,0.03620474406991261,0.0,0.02247191011235955,0.0,0.0,0.012484394506866416
PO4,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.006349206349206349,0.046031746031746035,0.046031746031746035,0.044444444444444446,0.0031746031746031746,0.0,0.046031746031746035,0.0,0.04126984126984127,0.0,0.0031746031746031746,0.015873015873015872,0.023809523809523808,0.0,0.0,0.0,0.04126984126984127,0.014285714285714285,0.0,0.0,0.015873015873015872,0.0,0.044444444444444446,0.0,0.0,0.0,0.04285714285714286,0.046031746031746035,0.03968253968253968,0.03492063492063492,0.0,0.004761904761904762,0.0,0.046031746031746035,0.0,0.0,0.0,0.044444444444444446,0.0,0.047619047619047616,0.0,0.01746031746031746,0.046031746031746035,0.015873015873015872,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.044444444444444446,0.0,0.0
PO8,0.0,0.04939516129032258,0.006048387096774193,0.03225806451612903,0.05241935483870968,0.0,0.03528225806451613,0.02620967741935484,0.0020161290322580645,0.028225806451612902,0.011088709677419355,0.0,0.0,0.0010080645161290322,0.009072580645161291,0.015120967741935484,0.0,0.03225806451612903,0.0,0.014112903225806451,0.020161290322580645,0.0,0.005040322580645161,0.03326612903225806,0.047379032258064516,0.04032258064516129,0.0,0.009072580645161291,0.034274193548387094,0.025201612903225805,0.0,0.03024193548387097,0.0,0.047379032258064516,0.029233870967741934,0.0,0.0,0.0,0.0,0.0,0.018145161290322582,0.0,0.05141129032258065,0.0,0.04233870967741935,0.023185483870967742,0.03326612903225806,0.0,0.057459677419354836,0.0,0.046370967741935484,0.006048387096774193,0.0,0.0020161290322580645,0.010080645161290322,0.0,0.04233870967741935,0.0,0.018145161290322582,0.0,0.0,0.01310483870967742
P6,0.04397163120567376,0.0,0.0014184397163120568,0.0,0.0,0.0,0.0,0.0,0.04113475177304964,0.0,0.0070921985815602835,0.04680851063829787,0.04113475177304964,0.0425531914893617,0.00425531914893617,0.0,0.04680851063829787,0.0,0.03971631205673759,0.0,0.00425531914893617,0.015602836879432624,0.02695035460992908,0.0,0.0,0.0,0.0425531914893617,0.014184397163120567,0.0,0.0,0.014184397163120567,0.0,0.04539007092198582,0.0,0.0,0.0,0.04397163120567376,0.04680851063829787,0.04113475177304964,0.031205673758865248,0.0,0.00425531914893617,0.0,0.04397163120567376,0.0,0.0,0.0,0.04113475177304964,0.0,0.04822695035460993,0.0,0.018439716312056736,0.04680851063829787,0.015602836879432624,0.0014184397163120568,0.04539007092198582,0.0,0.04822695035460993,0.0,0.04539007092198582,0.0,0.0
P2,0.0,0.05644171779141104,0.0,0.0343558282208589,0.06012269938650307,0.0,0.033128834355828224,0.033128834355828224,0.0,0.023312883435582823,0.00245398773006135,0.0,0.0,0.006134969325153374,0.0,0.018404907975460124,0.0,0.02822085889570552,0.00245398773006135,0.006134969325153374,0.013496932515337423,0.0,0.0,0.029447852760736196,0.04294478527607362,0.03803680981595092,0.0,0.0,0.033128834355828224,0.026993865030674847,0.0,0.026993865030674847,0.0,0.05276073619631902,0.024539877300613498,0.0,0.0,0.0,0.0,0.0,0.022085889570552148,0.0,0.05766871165644172,0.0036809815950920245,0.033128834355828224,0.02822085889570552,0.029447852760736196,0.0,0.051533742331288344,0.001226993865030675,0.05889570552147239,0.012269938650306749,0.00245398773006135,0.0,0.01717791411042945,0.0,0.04785276073619632,0.0,0.022085889570552148,0.0,0.0,0.0196319018404908
CPz,0.025510204081632654,0.017857142857142856,0.0,0.012755102040816327,0.02040816326530612,0.0,0.01020408163265306,0.015306122448979591,0.02040816326530612,0.0,0.0,0.030612244897959183,0.03316326530612245,0.05102040816326531,0.0,0.0,0.030612244897959183,0.0,0.04336734693877551,0.0,0.0,0.01020408163265306,0.01020408163265306,0.002551020408163265,0.007653061224489796,0.00510204081632653,0.02295918367346939,0.007653061224489796,0.01020408163265306,0.0,0.01020408163265306,0.0,0.02806122448979592,0.015306122448979591,0.0,0.0,0.025510204081632654,0.030612244897959183,0.02040816326530612,0.025510204081632654,0.0,0.007653061224489796,0.017857142857142856,0.04591836734693878,0.0,0.002551020408163265,0.002551020408163265,0.03571428571428571,0.01020408163265306,0.04081632653061224,0.02040816326530612,0.05612244897959184,0.04336734693877551,0.01020408163265306,0.025510204081632654,0.03571428571428571,0.015306122448979591,0.03316326530612245,0.00510204081632653,0.02806122448979592,0.0,0.02040816326530612
CP4,0.04329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.005772005772005772,0.046176046176046176,0.04184704184704185,0.044733044733044736,0.002886002886002886,0.0,0.046176046176046176,0.0,0.04184704184704185,0.0,0.002886002886002886,0.01443001443001443,0.025974025974025976,0.0,0.0,0.0,0.04184704184704185,0.012987012987012988,0.0,0.0,0.01443001443001443,0.0,0.044733044733044736,0.0,0.0,0.0,0.04329004329004329,0.046176046176046176,0.04040404040404041,0.031746031746031744,0.0,0.004329004329004329,0.0,0.046176046176046176,0.0,0.0,0.0,0.04184704184704185,0.0,0.050505050505050504,0.0,0.020202020202020204,0.049062049062049064,0.01443001443001443,0.002886002886002886,0.046176046176046176,0.0,0.047619047619047616,0.0,0.044733044733044736,0.0,0.0
TP8,0.03333333333333333,0.0,0.02142857142857143,0.0,0.0,0.0,0.004761904761904762,0.0,0.04285714285714286,0.016666666666666666,0.030952380952380953,0.02857142857142857,0.023809523809523808,0.01904761904761905,0.02619047619047619,0.0,0.03571428571428571,0.009523809523809525,0.01904761904761905,0.009523809523809525,0.02619047619047619,0.030952380952380953,0.04523809523809524,0.011904761904761904,0.009523809523809525,0.009523809523809525,0.030952380952380953,0.04285714285714286,0.002380952380952381,0.0,0.023809523809523808,0.004761904761904762,0.03571428571428571,0.0,0.011904761904761904,0.0,0.030952380952380953,0.03571428571428571,0.03333333333333333,0.02142857142857143,0.0,0.007142857142857143,0.0,0.02142857142857143,0.01904761904761905,0.0,0.009523809523809525,0.02142857142857143,0.009523809523809525,0.023809523809523808,0.0,0.007142857142857143,0.02142857142857143,0.04285714285714286,0.0,0.023809523809523808,0.0,0.030952380952380953,0.0,0.03333333333333333,0.0,0.0
C6,0.0,0.048672566371681415,0.0,0.03982300884955752,0.05309734513274336,0.0,0.035398230088495575,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.030973451327433628,0.0,0.017699115044247787,0.0,0.017699115044247787,0.017699115044247787,0.0,0.0,0.0,0.0,0.022123893805309734,0.030973451327433628,0.02654867256637168,0.0,0.0,0.035398230088495575,0.01327433628318584,0.0,0.01327433628318584,0.0,0.04424778761061947,0.004424778761061947,0.0,0.0,0.0,0.0,0.0,0.01327433628318584,0.0,0.048672566371681415,0.022123893805309734,0.008849557522123894,0.022123893805309734,0.022123893805309734,0.004424778761061947,0.035398230088495575,0.01327433628318584,0.05309734513274336,0.05309734513274336,0.017699115044247787,0.0,0.061946902654867256,0.004424778761061947,0.04424778761061947,0.0,0.02654867256637168,0.0,0.0,0.05309734513274336
C2,0.04424778761061947,0.0,0.0014749262536873156,0.0,0.0,0.0,0.0,0.0,0.04129793510324484,0.0,0.007374631268436578,0.0471976401179941,0.04277286135693215,0.04129793510324484,0.004424778761061947,0.0,0.0471976401179941,0.0,0.038348082595870206,0.0,0.004424778761061947,0.016224188790560472,0.02654867256637168,0.0,0.0,0.0,0.04277286135693215,0.014749262536873156,0.0,0.0,0.014749262536873156,0.0,0.045722713864306784,0.0,0.0,0.0,0.04424778761061947,0.0471976401179941,0.04129793510324484,0.032448377581120944,0.0,0.004424778761061947,0.0,0.04277286135693215,0.0,0.0,0.0,0.04129793510324484,0.0,0.0471976401179941,0.0,0.016224188790560472,0.045722713864306784,0.016224188790560472,0.0,0.045722713864306784,0.0,0.048672566371681415,0.0,0.045722713864306784,0.0,0.0
FC4,0.0,0.051932367149758456,0.0,0.03743961352657005,0.051932367149758456,0.0,0.036231884057971016,0.03260869565217391,0.0,0.026570048309178744,0.006038647342995169,0.0,0.0,0.0036231884057971015,0.0036231884057971015,0.018115942028985508,0.0,0.03140096618357488,0.0,0.00966183574879227,0.016908212560386472,0.0,0.0,0.03260869565217391,0.043478260869565216,0.03864734299516908,0.0,0.0036231884057971015,0.036231884057971016,0.030193236714975844,0.0,0.030193236714975844,0.0,0.050724637681159424,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.051932367149758456,0.0012077294685990338,0.033816425120772944,0.027777777777777776,0.03260869565217391,0.0,0.04830917874396135,0.0,0.049516908212560384,0.00966183574879227,0.0,0.0,0.014492753623188406,0.0,0.049516908212560384,0.0,0.021739130434782608,0.0,0.0,0.018115942028985508
FT8,0.048223350253807105,0.0,0.005076142131979695,0.0,0.0,0.0,0.0,0.0,0.048223350253807105,0.0025380710659898475,0.01015228426395939,0.04568527918781726,0.03553299492385787,0.03426395939086294,0.007614213197969543,0.0,0.0532994923857868,0.0,0.031725888324873094,0.0,0.007614213197969543,0.01649746192893401,0.03426395939086294,0.0,0.0,0.0,0.04314720812182741,0.01649746192893401,0.0,0.0,0.012690355329949238,0.0,0.05203045685279188,0.0,0.0,0.0,0.044416243654822336,0.0532994923857868,0.04314720812182741,0.027918781725888325,0.0,0.0038071065989847717,0.0,0.03553299492385787,0.0038071065989847717,0.0,0.0,0.03426395939086294,0.0,0.03934010152284264,0.0,0.012690355329949238,0.03807106598984772,0.017766497461928935,0.0,0.03807106598984772,0.0,0.050761421319796954,0.0,0.05203045685279188,0.0,0.0
F6,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.02546296296296296,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.006944444444444444,0.0,0.0,0.037037037037037035,0.041666666666666664,0.03935185185185185,0.0,0.0,0.041666666666666664,0.032407407407407406,0.0,0.032407407407407406,0.0,0.041666666666666664,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.032407407407407406,0.0,0.041666666666666664,0.0,0.03009259259259259,0.037037037037037035,0.037037037037037035,0.0,0.041666666666666664,0.0,0.041666666666666664,0.009259259259259259,0.0,0.0,0.018518518518518517,0.0,0.041666666666666664,0.0,0.03935185185185185,0.0,0.0,0.02546296296296296
AF4,0.04846938775510204,0.0,0.006377551020408163,0.0,0.0,0.0,0.0,0.0,0.05229591836734694,0.003826530612244898,0.011479591836734694,0.04336734693877551,0.03316326530612245,0.03188775510204082,0.008928571428571428,0.0,0.0548469387755102,0.0,0.029336734693877552,0.0,0.008928571428571428,0.016581632653061226,0.03571428571428571,0.0012755102040816326,0.0,0.0,0.04336734693877551,0.017857142857142856,0.0,0.0,0.012755102040816327,0.0,0.0548469387755102,0.0,0.0012755102040816326,0.0,0.044642857142857144,0.0548469387755102,0.04336734693877551,0.02806122448979592,0.0,0.003826530612244898,0.0,0.03316326530612245,0.00510204081632653,0.0,0.0,0.03188775510204082,0.0,0.036989795918367346,0.0,0.01020408163265306,0.03571428571428571,0.01913265306122449,0.0,0.03571428571428571,0.0,0.04846938775510204,0.0,0.05229591836734694,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.04827586206896552,0.0,0.041379310344827586,0.05172413793103448,0.0,0.03793103448275862,0.04482758620689655,0.0,0.010344827586206896,0.0,0.0,0.0,0.017241379310344827,0.0,0.02413793103448276,0.0,0.02413793103448276,0.006896551724137931,0.0,0.0,0.0,0.0,0.027586206896551724,0.034482758620689655,0.03103448275862069,0.0,0.0,0.03793103448275862,0.020689655172413793,0.0,0.020689655172413793,0.0,0.04482758620689655,0.013793103448275862,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.0,0.04827586206896552,0.010344827586206896,0.017241379310344827,0.027586206896551724,0.027586206896551724,0.0,0.03793103448275862,0.0034482758620689655,0.05172413793103448,0.034482758620689655,0.006896551724137931,0.0,0.04827586206896552,0.0,0.04482758620689655,0.0,0.03103448275862069,0.0,0.0,0.05172413793103448
