,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO8,0.014101196824268279,0.014693684085792155,0.01273847612276336,0.020144566891811825,0.019670577082592726,0.0202630643441166,0.019907571987202274,0.01196824268278232,0.0260694395070506,0.015049176442706482,0.038570920725204405,0.0022514515937907334,0.023521744282497925,0.014989927716554094,0.016056404787297075,0.015760161156535134,0.009479796184382036,0.026602678042422088,0.0029624363076193863,0.0159379073349923,0.033771773906861,0.009894537267448749,0.021744282497926294,0.013449460836592013,0.03519374333451831,0.01404194809811589,0.018367105107240194,0.011020263064344117,0.014930678990401706,0.015700912430382748,0.00859106529209622,0.016056404787297075,0.017004384405735276,0.0052731366275625075,0.020144566891811825,0.019670577082592726,0.01143500414741083,0.010901765612039342,0.0076430856736580165,0.015641663704230358,0.007583836947505629,0.010190780898210688,0.005569380258324446,0.014219694276573054,0.01670814077497334,0.015226922621163645,0.034719753525299206,0.00017774617845716317,0.050539163407986726,0.002369949046095509,0.020203815617964214,0.008413319113639057,0.017063633131887666,0.024765967531698067,0.0035549235691432635,0.0130347197535253,0.019729825808745112,0.00912430382746771,0.009420547458229648,0.02239601848560256,0.023758739187107476,0.010013034719753525
P6,0.010169695510891804,0.020279215308701408,0.011553736911782405,0.02202431098808521,0.019737633890961608,0.006077747021302203,0.008906005536165603,0.02527379949452401,0.008244072692261403,0.008484775544590203,0.0013840414008906006,0.02882416656637381,0.015525333975207606,0.015465158262125406,0.015465158262125406,0.016307618245276205,0.02172343242267421,0.006438801299795403,0.040738957756649416,0.019918161030208208,0.0022265013840414008,0.019135876760139607,0.0069803827175352025,0.02202431098808521,0.004934408472740402,0.015766036827536405,0.014923576844385606,0.009206884101576603,0.012997954025755206,0.009387411240823203,0.009447586953905403,0.017390781080755806,0.008003369839932602,0.016608496810687205,0.008183896979179203,0.012636899747262006,0.016548321097605005,0.02226501384041401,0.025875556625346012,0.02376940666746901,0.019797809604043808,0.02352870381514021,0.02539415092068841,0.019436755325550607,0.012997954025755206,0.012396196894933206,0.003430015645685401,0.03490191358767601,0.0019857985317126006,0.04681670477795162,0.007883018413768202,0.012275845468768806,0.02196413527500301,0.0044530027680828015,0.02635696233000361,0.020459742447948008,0.02154290528342761,0.02196413527500301,0.014803225418221206,0.008364424118425803,0.013238656878084005,0.02515344806835961
P2,0.014577259475218658,0.0197417742607247,0.018992086630570594,0.01665972511453561,0.01591003748438151,0.014244064972927947,0.014410662224073303,0.015243648479800084,0.02265722615576843,0.023406913785922533,0.029820907955018742,0.004414827155351937,0.0204914618908788,0.021574344023323616,0.009745939192003332,0.017242815493544356,0.010329029571012078,0.00941274468971262,0.008829654310703873,0.015077051228654726,0.020324864639733445,0.01674302374010829,0.019991670137442734,0.017076218242399,0.021824239900041648,0.011661807580174927,0.023656809662640565,0.02090795501874219,0.01574344023323615,0.013994169096209912,0.015493544356518117,0.015326947105372761,0.01665972511453561,0.012078300708038317,0.015576842982090796,0.011245314452311536,0.01241149521032903,0.018575593502707204,0.011411911703456894,0.013827571845064557,0.0068304872969596,0.011828404831320282,0.011162015826738859,0.01749271137026239,0.010995418575593503,0.021824239900041648,0.03240316534777176,0.008329862557267805,0.028821324448146605,0.011495210329029571,0.051978342357351104,0.007913369429404415,0.014827155351936693,0.01699291961682632,0.007580174927113703,0.003998334027488546,0.01674302374010829,0.017742607246980426,0.006330695543523532,0.018408996251561848,0.016909620991253645,0.012078300708038317
CPz,0.014188941779567924,0.014097400219699744,0.006957158549981692,0.014646649578908825,0.01867447821310875,0.014372024899304284,0.01867447821310875,0.01794214573416331,0.01830831197363603,0.011442694983522518,0.014463566459172465,0.01894910289271329,0.021329183449285975,0.023983888685463202,0.015653606737458806,0.01904064445258147,0.016752105455876968,0.019956060051263273,0.021512266569022335,0.01757597949469059,0.012724276821677042,0.012358110582204321,0.010344196265104357,0.022336140607835956,0.012083485902599781,0.016843647015745148,0.014738191138777005,0.009337239106554375,0.01803368729403149,0.015104357378249725,0.00595020139143171,0.012541193701940682,0.015928231417063347,0.013731233980227023,0.011991944342731601,0.022336140607835956,0.01821677041376785,0.012358110582204321,0.012998901501281582,0.01839985353350421,0.008696448187477114,0.016111314536799707,0.019406810692054192,0.026638593921640426,0.009337239106554375,0.013548150860490663,0.011442694983522518,0.022061515928231416,0.013090443061149763,0.01830831197363603,0.009062614426949835,0.04732698645184914,0.01730135481508605,0.014280483339436104,0.01839985353350421,0.016019772976931527,0.01821677041376785,0.01785060417429513,0.010252654705236177,0.013914317099963384,0.014097400219699744,0.01775906261442695
CP4,0.015659816786333252,0.01757860856647685,0.00971775191879178,0.022901708343649418,0.024634810596682346,0.01361723198811587,0.014855162168853677,0.022592225798464968,0.012255508789304283,0.012131715771230503,0.014174300569447884,0.015040851695964348,0.014731369150779897,0.016897746967071057,0.012688784352562515,0.010522406536271353,0.008603614756127755,0.008108442683832632,0.022654122307501856,0.01572171329537014,0.008851200792275315,0.020549641000247587,0.014483783114632335,0.015226541223075018,0.020054468927952464,0.014669472641743005,0.008851200792275315,0.010769992572418915,0.008356028719980193,0.007118098539242387,0.005508789304283238,0.01776429809358752,0.01349343897004209,0.008727407774201536,0.014174300569447884,0.015845506313443922,0.015907402822480814,0.01336964595196831,0.018816538747214655,0.020116365436989355,0.01169844020797227,0.023768259470165882,0.01739291903936618,0.0159692993315177,0.009903441445902451,0.012936370388710077,0.018754642238177768,0.022406536271354294,0.016835850458034166,0.023087397870760088,0.010522406536271353,0.0115127506808616,0.0460510027234464,0.013245852933894528,0.025687051250309484,0.01733102253032929,0.025872740777420154,0.024015845506313444,0.014793265659816786,0.008789304283238425,0.02717256746719485,0.024511017578608567
TP8,0.012545468042461583,0.005419048326033702,0.012990869274738326,0.0031178086259371985,0.013139336352163907,0.019746121297602257,0.025090936084923167,0.01195159973275926,0.02538787023977433,0.015737510207111574,0.035632098582139414,0.009056491722960433,0.012842402197312745,0.01900378591047435,0.015143641897409249,0.010838096652067404,0.013139336352163907,0.026278672704327814,0.004305545245341846,0.0032662757033627794,0.03058421794966966,0.019078019449187144,0.02382896592680573,0.019300720065325513,0.02538787023977433,0.008017222180981368,0.015737510207111574,0.017519115136218545,0.013658971123153441,0.028357211788285947,0.014475540048994135,0.00675525202286393,0.0341474278078836,0.009501892955237175,0.01996882191374063,0.022863929923539455,0.019226486526612723,0.012693935119887164,0.009873060648801129,0.006829485561576721,0.007571820948704624,0.017964516368495286,0.010541162497216242,0.014475540048994135,0.011506198500482519,0.013807438200579022,0.027689109939870834,0.0071264197164278825,0.03154925395293594,0.005344814787320911,0.01529210897483483,0.011283497884344146,0.01677677974909064,0.05426471679904981,0.01195159973275926,0.014252839432855765,0.01002152772622671,0.013139336352163907,0.010689629574641823,0.019597654220176675,0.010689629574641823,0.012025833271472051
C6,0.015089067411805799,0.019559902200488997,0.012434509256025149,0.019629758994062173,0.020258470136220747,0.012993363604610548,0.015019210618232623,0.0234718826405868,0.005518686692280824,0.012923506811037374,0.0032134125043660495,0.023262312259867274,0.012644079636744673,0.019909186168354874,0.012504366049598323,0.012783793223891024,0.013622074746769124,0.008801955990220049,0.033251833740831294,0.013971358714634998,0.0009779951100244498,0.02689486552567237,0.012993363604610548,0.01914076143904995,0.0067062521830247995,0.015508208173244848,0.0030038421236465245,0.011666084526720223,0.01019909186168355,0.010478519035976248,0.009779951100244499,0.01914076143904995,0.012434509256025149,0.017394341599720572,0.006845965770171149,0.014949353824659449,0.01606706252183025,0.01746419839329375,0.022703457911281873,0.013552217953195948,0.015927348934683897,0.024659448131330773,0.023262312259867274,0.0170450576318547,0.006915822563744324,0.014809640237513098,0.006147397834439399,0.03450925602514845,0.0036325532658050995,0.030178134823611598,0.005937827453719874,0.013831645127488648,0.028711142158574923,0.010618232623122599,0.04938875305623472,0.018302479916171847,0.02829200139713587,0.022424030736989172,0.017324484806147396,0.006217254628012574,0.015647921760391197,0.027453719874257772
C2,0.013303228168670288,0.010496124977116007,0.00854335753951303,0.019466650393604686,0.02428754500518704,0.013730396045645939,0.014462683834747055,0.02129736986635748,0.017757978885702082,0.004698846646732166,0.013486300115945567,0.023860377128211388,0.019649722340879965,0.015011899676572894,0.018185146762677733,0.021236345883932386,0.02050405809483127,0.019832794288155244,0.0193446024287545,0.024653688899737597,0.016842619149325683,0.008238237627387563,0.008055165680112284,0.013669372063220846,0.011838652590468055,0.01977177030573015,0.01891743455177885,0.0051870385061329105,0.017208763043876245,0.012204796485018612,0.006163422224934399,0.01556111551839873,0.011472508695917495,0.010068957100140356,0.017635930920851896,0.014035515957771404,0.016049307377799474,0.01598828339537438,0.014584731799597241,0.025080856776713248,0.021663513760908037,0.023250137303960458,0.01952767437602978,0.020565082077256363,0.01617135534264966,0.009397693293464331,0.011594556660767683,0.021846585708183316,0.013059132238969914,0.019832794288155244,0.0028071031915542807,0.010923292854091658,0.017269787026301338,0.011472508695917495,0.016110331360224567,0.0475376823091475,0.01653749923720022,0.017208763043876245,0.015011899676572894,0.010435100994690914,0.012876060291694635,0.02251784951485934
FC4,0.017469982359301202,0.01894952483924202,0.009104876799635805,0.027200819438911967,0.022193137199112273,0.014340180959426393,0.018095942639276164,0.01997382347920105,0.010470608319581175,0.011494906959540203,0.015136857679394525,0.01610425083935583,0.020542878279178285,0.02196551527912138,0.013145165879474193,0.015421385079383145,0.009560120639617595,0.015421385079383145,0.023103624879075853,0.019518579639219255,0.009958458999601662,0.01758379331929665,0.01593353439936266,0.015079952199396802,0.023217435839071304,0.017640698799294374,0.003357423319865703,0.007852956239685882,0.007170090479713197,0.005349115119786035,0.004154100039833836,0.01758379331929665,0.005633642519774654,0.008365105559665395,0.014966141239401355,0.018437375519262503,0.013429693279462812,0.017526887839298923,0.015705912479371763,0.0210550275991578,0.014681613839412735,0.01581972343936721,0.016616400159335343,0.02031525635918739,0.012291583679508337,0.015136857679394525,0.021168838559153247,0.018608091959255675,0.01820975359927161,0.020713594719171457,0.011210379559551585,0.011551812439537927,0.0246400728390144,0.006942468559722301,0.023957207079041712,0.015250668639389973,0.04432936891822682,0.013372787799465088,0.017640698799294374,0.011665623399533375,0.025209127638991635,0.021453365959141865
FT8,0.010925449871465296,0.021658097686375322,0.02017994858611825,0.01979434447300771,0.017994858611825194,0.016195372750642673,0.011696658097686375,0.018508997429305913,0.009318766066838046,0.018637532133676093,0.013110539845758355,0.02641388174807198,0.019344473007712082,0.016516709511568122,0.014010282776349614,0.016580976863753212,0.01979434447300771,0.006426735218508998,0.02223650385604113,0.02037275064267352,0.008547557840616967,0.014460154241645245,0.011246786632390746,0.011696658097686375,0.0071336760925449876,0.010475578406169667,0.02596401028277635,0.012853470437017995,0.017994858611825194,0.006876606683804627,0.013560411311053984,0.02519280205655527,0.011246786632390746,0.013496143958868894,0.015231362467866324,0.006362467866323908,0.015681233933161953,0.012853470437017995,0.02596401028277635,0.018573264781491003,0.007904884318766067,0.018187660668380463,0.013817480719794344,0.014331619537275065,0.009961439588688946,0.012724935732647815,0.012403598971722366,0.027763496143958868,0.010539845758354757,0.02230077120822622,0.014267352185089975,0.012210796915167094,0.02455012853470437,0.012403598971722366,0.01973007712082262,0.017609254498714654,0.014524421593830335,0.05462724935732648,0.010989717223650386,0.010732647814910026,0.015552699228791773,0.017737789203084834
F6,0.02302115255250766,0.01868600044846401,0.006951192166828612,0.020629344495104267,0.02249794453995067,0.021974736527393676,0.021825248523805966,0.02077883249869198,0.014201360340832648,0.017415352417968457,0.011585320278047687,0.020106136482547277,0.020330368487928845,0.016219448389266762,0.018910232453845578,0.016667912400029898,0.015995216383885194,0.013080200313924808,0.017265864414380747,0.02018088048434113,0.013304432319306376,0.022273712534569102,0.016742656401823753,0.017863816428731593,0.014874056356977352,0.01793856043052545,0.005979520143508483,0.009268256222438149,0.013005456312130952,0.0056805441363330595,0.006278496150683908,0.008670304208087301,0.010464160251139847,0.010837880260109126,0.01210852829060468,0.02264743254353838,0.015696240376709768,0.022049480529187534,0.02302115255250766,0.015397264369534345,0.015023544360565065,0.013902384333657224,0.01868600044846401,0.014126616339038792,0.019358696464608714,0.010912624261902983,0.011211600269078406,0.01980716047537185,0.011435832274459974,0.018611256446670155,0.006203752148890051,0.00852081620449959,0.01719112041258689,0.010688392256521415,0.018013304432319306,0.017639584423350025,0.02212422453098139,0.012482248299573959,0.046416025113984606,0.005830032139920772,0.017490096419762315,0.02189999252559982
AF4,0.013276961875092716,0.011719329476338821,0.007120605251446373,0.01913662661326213,0.010384215991692628,0.01824655095683133,0.02091677792612372,0.0089749295356772,0.02262275626761608,0.017653167185877467,0.03182020471740098,0.011867675419077288,0.014982940216585076,0.008233199821984869,0.015131286159323543,0.017133956386292833,0.016837264500815904,0.027295653463877762,0.010606734905800327,0.014686248331108143,0.025886367007862336,0.010087524106215695,0.02017504821243139,0.015650496958908175,0.02410621569500074,0.017430648271769766,0.02091677792612372,0.018543242842308263,0.022029372496662217,0.0170597834149236,0.007120605251446373,0.01335113484646195,0.013573653760569649,0.005488799881323246,0.018172377985462097,0.022993621124462245,0.02351283192404688,0.010384215991692628,0.010235870048954161,0.017875686099985164,0.014537902388369679,0.013276961875092716,0.010013351134846462,0.012683578104138851,0.020249221183800622,0.022029372496662217,0.02966918854769322,0.005933837709538644,0.029001631805370125,0.010235870048954161,0.016688918558077435,0.011200118676754191,0.01142263759086189,0.018914107699154428,0.006601394451861742,0.013276961875092716,0.01602136181575434,0.012609405132769619,0.005266280967215546,0.05384957721406319,0.009123275478415665,0.004153686396677051
F2,0.017723815504849628,0.01946828553485451,0.009280580559625986,0.02930709650408206,0.028888423696880886,0.013188193426836928,0.012211290210034191,0.023027004396064477,0.01737492149884865,0.009838810969227549,0.019119391528853533,0.009280580559625986,0.025957714046472683,0.01702602749284767,0.017793594306049824,0.016816691089247087,0.00816411974042286,0.012001953806433605,0.015281557462842788,0.021840764775661155,0.015770009071244154,0.011862396204033215,0.01556067266764357,0.01193217500523341,0.028190635684878933,0.018002930709650408,0.010117926174028331,0.006628986114018561,0.009420138162026376,0.0019538064336054707,0.0011862396204033216,0.021073197962459003,0.0072569953248203195,0.007605889330821297,0.017793594306049824,0.015700230270043962,0.007675668132021492,0.012769520619635755,0.01374642383643849,0.025608820040471703,0.013467308631637708,0.015630451468843766,0.011653059800432628,0.017584257902449236,0.015770009071244154,0.011722838601632824,0.021422091968459983,0.012420626613634777,0.026376386853673855,0.01646779708324611,0.014165096643639663,0.011094829390831066,0.03133068173888773,0.008931686553625008,0.016537575884446307,0.014583769450840835,0.030563114925685576,0.01695624869164748,0.01737492149884865,0.007396552927220711,0.04521666317772661,0.019886958342055682
FCz,0.013312977099236642,0.017404580152671757,0.010931297709923665,0.02003053435114504,0.027114503816793895,0.009465648854961832,0.014717557251908396,0.031022900763358778,0.011419847328244274,0.008610687022900763,0.006778625954198474,0.017404580152671757,0.016732824427480916,0.022778625954198474,0.017587786259541986,0.01349618320610687,0.008916030534351145,0.007145038167938931,0.02534351145038168,0.019114503816793894,0.008793893129770993,0.01716030534351145,0.008549618320610687,0.01752671755725191,0.012213740458015267,0.017404580152671757,0.012274809160305343,0.003969465648854962,0.010076335877862596,0.00732824427480916,0.009587786259541984,0.016305343511450382,0.01080916030534351,0.01648854961832061,0.008732824427480915,0.015938931297709923,0.01001526717557252,0.02351145038167939,0.020396946564885495,0.020274809160305343,0.020396946564885495,0.02235114503816794,0.022229007633587785,0.024061068702290075,0.011053435114503816,0.01099236641221374,0.01117557251908397,0.027419847328244276,0.009709923664122138,0.026625954198473283,0.008122137404580152,0.011908396946564885,0.024,0.009099236641221375,0.02418320610687023,0.02332824427480916,0.022473282442748092,0.01819847328244275,0.018625954198473283,0.003114503816793893,0.01716030534351145,0.047083969465648856
