,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT7,0.04770318021201413,0.0035335689045936395,0.0,0.0,0.0,0.026501766784452298,0.054770318021201414,0.0,0.015901060070671377,0.054770318021201414,0.044169611307420496,0.0,0.054770318021201414,0.0,0.054770318021201414,0.026501766784452298,0.007067137809187279,0.0,0.0,0.026501766784452298,0.054770318021201414,0.0,0.0,0.0176678445229682,0.044169611307420496,0.04946996466431095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00530035335689046,0.02120141342756184,0.0,0.053003533568904596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053003533568904596,0.0,0.044169611307420496,0.0,0.04770318021201413,0.0,0.04946996466431095,0.026501766784452298,0.0,0.037102473498233215,0.0,0.038869257950530034,0.0,0.0,0.0,0.04063604240282685,0.0,0.0
FC3,0.0,0.0,0.01791044776119403,0.0,0.0029850746268656717,0.0,0.0,0.0,0.01791044776119403,0.0,0.0,0.03283582089552239,0.0,0.05373134328358209,0.0,0.008955223880597015,0.04776119402985075,0.0,0.05373134328358209,0.0029850746268656717,0.0,0.03283582089552239,0.0,0.0,0.0,0.0,0.0,0.004477611940298508,0.041791044776119404,0.0,0.04029850746268657,0.016417910447761194,0.0,0.010447761194029851,0.0,0.0,0.0,0.050746268656716415,0.04776119402985075,0.04626865671641791,0.04477611940298507,0.049253731343283584,0.05223880597014925,0.05373134328358209,0.0,0.05373134328358209,0.0,0.04626865671641791,0.0,0.050746268656716415,0.0,0.0,0.011940298507462687,0.0,0.03880597014925373,0.0,0.011940298507462687,0.016417910447761194,0.0,0.0,0.0,0.04029850746268657
C1,0.0,0.0,0.01649175412293853,0.0,0.005997001499250375,0.0,0.0,0.0,0.01649175412293853,0.0,0.0,0.03298350824587706,0.0,0.05247376311844078,0.0,0.0074962518740629685,0.044977511244377814,0.0,0.050974512743628186,0.0014992503748125937,0.0,0.035982008995502246,0.0,0.0,0.0,0.0,0.0,0.004497751124437781,0.041979010494752625,0.0,0.038980509745127435,0.01649175412293853,0.0,0.008995502248875561,0.0,0.0,0.0,0.05247376311844078,0.050974512743628186,0.046476761619190406,0.047976011994003,0.05247376311844078,0.049475262368815595,0.053973013493253376,0.0,0.05247376311844078,0.0,0.046476761619190406,0.0,0.047976011994003,0.0,0.0,0.01199400299850075,0.0,0.04047976011994003,0.0,0.01199400299850075,0.01649175412293853,0.0,0.0,0.0,0.041979010494752625
C5,0.0,0.0,0.01904761904761905,0.0,0.0031746031746031746,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.03492063492063492,0.0,0.050793650793650794,0.0,0.009523809523809525,0.046031746031746035,0.0,0.050793650793650794,0.0031746031746031746,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.004761904761904762,0.04285714285714286,0.0,0.04285714285714286,0.01746031746031746,0.0,0.011111111111111112,0.0,0.0,0.0,0.049206349206349205,0.047619047619047616,0.047619047619047616,0.046031746031746035,0.047619047619047616,0.050793650793650794,0.050793650793650794,0.0,0.050793650793650794,0.0,0.047619047619047616,0.0,0.049206349206349205,0.0,0.0,0.012698412698412698,0.0,0.03968253968253968,0.0,0.012698412698412698,0.01746031746031746,0.0,0.0,0.0,0.04126984126984127
TP7,0.0,0.0,0.015337423312883436,0.0,0.010736196319018405,0.0,0.0,0.004601226993865031,0.015337423312883436,0.0,0.0,0.03374233128834356,0.0,0.05061349693251534,0.0,0.006134969325153374,0.04294478527607362,0.0,0.049079754601226995,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.004601226993865031,0.04294478527607362,0.0,0.03834355828220859,0.015337423312883436,0.0,0.007668711656441718,0.0,0.0,0.0,0.05061349693251534,0.05368098159509203,0.046012269938650305,0.05368098159509203,0.05521472392638037,0.04754601226993865,0.05214723926380368,0.0,0.05061349693251534,0.0,0.046012269938650305,0.0,0.046012269938650305,0.0,0.0,0.012269938650306749,0.0,0.04141104294478527,0.0,0.012269938650306749,0.015337423312883436,0.0,0.0,0.0,0.04294478527607362
CP3,0.0,0.0,0.016200294550810016,0.0,0.007363770250368188,0.0,0.0,0.0014727540500736377,0.016200294550810016,0.0,0.0,0.03240058910162003,0.0,0.053019145802650956,0.0,0.007363770250368188,0.045655375552282766,0.0,0.05154639175257732,0.0014727540500736377,0.0,0.035346097201767304,0.0,0.0,0.0,0.0,0.0,0.004418262150220913,0.041237113402061855,0.0,0.03829160530191458,0.016200294550810016,0.0,0.008836524300441826,0.0,0.0,0.0,0.05154639175257732,0.05154639175257732,0.045655375552282766,0.048600883652430045,0.053019145802650956,0.050073637702503684,0.054491899852724596,0.0,0.053019145802650956,0.0,0.045655375552282766,0.0,0.048600883652430045,0.0,0.0,0.011782032400589101,0.0,0.039764359351988215,0.0,0.011782032400589101,0.016200294550810016,0.0,0.0,0.0,0.041237113402061855
P1,0.0,0.0,0.01729106628242075,0.0,0.002881844380403458,0.0,0.001440922190201729,0.0,0.021613832853025938,0.0,0.0,0.03025936599423631,0.002881844380403458,0.056195965417867436,0.0,0.012968299711815562,0.05763688760806916,0.0,0.053314121037463975,0.007204610951008645,0.0,0.02881844380403458,0.0,0.0,0.0,0.0,0.0,0.004322766570605188,0.037463976945244955,0.0,0.040345821325648415,0.01585014409221902,0.0,0.01440922190201729,0.0,0.0,0.001440922190201729,0.04610951008645533,0.043227665706051875,0.04178674351585014,0.040345821325648415,0.0446685878962536,0.05763688760806916,0.056195965417867436,0.0,0.056195965417867436,0.0,0.04178674351585014,0.0,0.056195965417867436,0.0,0.0,0.011527377521613832,0.0,0.0345821325648415,0.0,0.011527377521613832,0.01585014409221902,0.0,0.0,0.0,0.03602305475504323
P5,0.0,0.0,0.01643835616438356,0.0,0.00410958904109589,0.0,0.0,0.0,0.019178082191780823,0.0,0.0,0.030136986301369864,0.0013698630136986301,0.057534246575342465,0.0,0.010958904109589041,0.05342465753424658,0.0,0.05342465753424658,0.005479452054794521,0.0,0.031506849315068496,0.0,0.0,0.0,0.0,0.0,0.00410958904109589,0.038356164383561646,0.0,0.038356164383561646,0.015068493150684932,0.0,0.012328767123287671,0.0,0.0,0.0,0.04794520547945205,0.045205479452054796,0.04246575342465753,0.04246575342465753,0.04657534246575343,0.056164383561643834,0.06164383561643835,0.0,0.057534246575342465,0.0,0.04246575342465753,0.0,0.05342465753424658,0.0,0.0,0.010958904109589041,0.0,0.036986301369863014,0.0,0.010958904109589041,0.015068493150684932,0.0,0.0,0.0,0.038356164383561646
PO7,0.04341317365269461,0.0029940119760479044,0.0,0.0,0.0,0.02245508982035928,0.05389221556886228,0.005988023952095809,0.010479041916167664,0.061377245508982034,0.04341317365269461,0.0,0.05389221556886228,0.0,0.059880239520958084,0.019461077844311378,0.0029940119760479044,0.0,0.0,0.019461077844311378,0.061377245508982034,0.0,0.0,0.014970059880239521,0.05538922155688623,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014970059880239522,0.019461077844311378,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058383233532934134,0.0,0.05538922155688623,0.0,0.058383233532934134,0.0,0.04790419161676647,0.029940119760479042,0.0,0.040419161676646706,0.0,0.03293413173652695,0.0,0.0,0.0,0.040419161676646706,0.0,0.0
PO3,0.0,0.0,0.01675977653631285,0.0,0.002793296089385475,0.0,0.0,0.0,0.019553072625698324,0.0,0.0,0.030726256983240222,0.0013966480446927375,0.05726256983240224,0.0,0.0111731843575419,0.05446927374301676,0.0,0.05446927374301676,0.00558659217877095,0.0,0.030726256983240222,0.0,0.0,0.0,0.0,0.0,0.004189944134078212,0.03910614525139665,0.0,0.03910614525139665,0.015363128491620111,0.0,0.012569832402234637,0.0,0.0,0.0,0.04748603351955307,0.0446927374301676,0.04329608938547486,0.04189944134078212,0.046089385474860335,0.05726256983240224,0.05726256983240224,0.0,0.05726256983240224,0.0,0.04329608938547486,0.0,0.05446927374301676,0.0,0.0,0.0111731843575419,0.0,0.036312849162011177,0.0,0.0111731843575419,0.015363128491620111,0.0,0.0,0.0,0.03770949720670391
POz,0.04113924050632911,0.0031645569620253164,0.0,0.0,0.004746835443037975,0.023734177215189875,0.0490506329113924,0.011075949367088608,0.0031645569620253164,0.06645569620253164,0.04430379746835443,0.0,0.0490506329113924,0.0,0.056962025316455694,0.012658227848101266,0.0,0.0,0.0,0.012658227848101266,0.06487341772151899,0.0,0.0,0.015822784810126583,0.0680379746835443,0.03639240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020569620253164556,0.0,0.03639240506329114,0.0,0.0,0.0,0.0015822784810126582,0.0,0.0,0.0,0.05379746835443038,0.0,0.06645569620253164,0.0,0.061708860759493674,0.0,0.04430379746835443,0.03164556962025317,0.0,0.04588607594936709,0.0,0.03164556962025317,0.0,0.0,0.0,0.04272151898734177,0.0,0.0
PO4,0.0,0.0,0.01904761904761905,0.0,0.0031746031746031746,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.03492063492063492,0.0,0.050793650793650794,0.0,0.009523809523809525,0.046031746031746035,0.0,0.050793650793650794,0.0031746031746031746,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.004761904761904762,0.04285714285714286,0.0,0.04285714285714286,0.01746031746031746,0.0,0.011111111111111112,0.0,0.0,0.0,0.049206349206349205,0.047619047619047616,0.047619047619047616,0.046031746031746035,0.047619047619047616,0.050793650793650794,0.050793650793650794,0.0,0.050793650793650794,0.0,0.047619047619047616,0.0,0.049206349206349205,0.0,0.0,0.012698412698412698,0.0,0.03968253968253968,0.0,0.012698412698412698,0.01746031746031746,0.0,0.0,0.0,0.04126984126984127
PO8,0.042748091603053436,0.0030534351145038168,0.0,0.0,0.0030534351145038168,0.022900763358778626,0.050381679389312976,0.00916030534351145,0.0061068702290076335,0.06412213740458016,0.044274809160305344,0.0,0.050381679389312976,0.0,0.05801526717557252,0.015267175572519083,0.0,0.0,0.0,0.015267175572519083,0.06259541984732825,0.0,0.0,0.015267175572519083,0.06412213740458016,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01984732824427481,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0549618320610687,0.0,0.06412213740458016,0.0,0.06259541984732825,0.0,0.04580152671755725,0.030534351145038167,0.0,0.044274809160305344,0.0,0.03358778625954199,0.0,0.0,0.0,0.04122137404580153,0.0,0.0
P6,0.0,0.0,0.01775147928994083,0.0,0.0029585798816568047,0.0,0.0014792899408284023,0.0,0.022189349112426034,0.0,0.0,0.029585798816568046,0.0029585798816568047,0.05621301775147929,0.0,0.013313609467455622,0.057692307692307696,0.0,0.05325443786982249,0.0073964497041420114,0.0,0.028106508875739646,0.0,0.0,0.0,0.0,0.0,0.004437869822485207,0.03698224852071006,0.0,0.04142011834319527,0.016272189349112426,0.0,0.014792899408284023,0.0,0.0,0.0014792899408284023,0.04585798816568047,0.042899408284023666,0.04142011834319527,0.03994082840236687,0.04437869822485207,0.057692307692307696,0.05621301775147929,0.0,0.05621301775147929,0.0,0.04142011834319527,0.0,0.05621301775147929,0.0,0.0,0.011834319526627219,0.0,0.034023668639053255,0.0,0.011834319526627219,0.016272189349112426,0.0,0.0,0.0,0.03550295857988166
P2,0.04948805460750853,0.0034129692832764505,0.0,0.0,0.0,0.025597269624573378,0.051194539249146756,0.005119453924914676,0.008532423208191127,0.05460750853242321,0.04948805460750853,0.0,0.051194539249146756,0.0,0.05460750853242321,0.01877133105802048,0.0,0.0,0.0,0.01877133105802048,0.05460750853242321,0.0,0.0,0.017064846416382253,0.051194539249146756,0.04436860068259386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02218430034129693,0.0,0.04436860068259386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05460750853242321,0.0,0.051194539249146756,0.0,0.05460750853242321,0.0,0.052901023890784986,0.034129692832764506,0.0,0.04436860068259386,0.0,0.03754266211604096,0.0,0.0,0.0,0.04607508532423208,0.0,0.0
CPz,0.04481792717086835,0.0,0.0,0.0,0.0,0.036414565826330535,0.047619047619047616,0.011204481792717087,0.0,0.056022408963585436,0.05042016806722689,0.0,0.047619047619047616,0.0,0.05322128851540616,0.0,0.0,0.0,0.0,0.0,0.056022408963585436,0.0,0.0,0.028011204481792718,0.056022408963585436,0.036414565826330535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036414565826330535,0.0,0.036414565826330535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05322128851540616,0.0,0.056022408963585436,0.0,0.056022408963585436,0.0,0.05042016806722689,0.05322128851540616,0.0,0.056022408963585436,0.0,0.028011204481792718,0.0,0.0,0.0,0.05042016806722689,0.0,0.0
CP4,0.0,0.0,0.038461538461538464,0.0,0.008547008547008548,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.01282051282051282,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.017094017094017096,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.03418803418803419,0.0,0.038461538461538464,0.0,0.03418803418803419,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464
TP8,0.04536082474226804,0.0,0.0,0.0,0.006185567010309278,0.030927835051546393,0.04742268041237113,0.01443298969072165,0.0,0.05567010309278351,0.049484536082474224,0.0,0.04742268041237113,0.0,0.05154639175257732,0.008247422680412371,0.0,0.0,0.0,0.008247422680412371,0.05360824742268041,0.0,0.0,0.020618556701030927,0.0577319587628866,0.03917525773195876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026804123711340205,0.0,0.03917525773195876,0.0,0.0,0.0,0.002061855670103093,0.0,0.0,0.0,0.05154639175257732,0.0,0.0577319587628866,0.0,0.05567010309278351,0.0,0.049484536082474224,0.041237113402061855,0.0,0.0577319587628866,0.0,0.032989690721649485,0.0,0.0,0.0,0.049484536082474224,0.0,0.0
C6,0.0,0.0,0.017421602787456445,0.0,0.003484320557491289,0.0,0.0,0.0,0.017421602787456445,0.0,0.0,0.03832752613240418,0.0,0.04878048780487805,0.0,0.006968641114982578,0.041811846689895474,0.0,0.04878048780487805,0.0,0.0,0.03832752613240418,0.0,0.0,0.0,0.0,0.0,0.005226480836236934,0.04878048780487805,0.0,0.04006968641114982,0.017421602787456445,0.0,0.008710801393728223,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.047038327526132406,0.04878048780487805,0.047038327526132406,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04529616724738676,0.0,0.0,0.013937282229965157,0.0,0.04529616724738676,0.0,0.013937282229965157,0.017421602787456445,0.0,0.0,0.0,0.047038327526132406
C2,0.05092592592592592,0.004629629629629629,0.0,0.0,0.0,0.03009259259259259,0.05092592592592592,0.0,0.006944444444444444,0.05092592592592592,0.05092592592592592,0.0,0.05092592592592592,0.0,0.05092592592592592,0.020833333333333332,0.0,0.0,0.0,0.020833333333333332,0.05092592592592592,0.0,0.0,0.018518518518518517,0.05092592592592592,0.05092592592592592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.05092592592592592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05092592592592592,0.0,0.05092592592592592,0.0,0.05092592592592592,0.0,0.05092592592592592,0.027777777777777776,0.0,0.041666666666666664,0.0,0.04861111111111111,0.0,0.0,0.0,0.046296296296296294,0.0,0.0
FC4,0.0,0.0,0.038461538461538464,0.0,0.008547008547008548,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.01282051282051282,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.017094017094017096,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.03418803418803419,0.0,0.038461538461538464,0.0,0.03418803418803419,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464
FT8,0.0,0.0,0.042105263157894736,0.0,0.007017543859649123,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.031578947368421054,0.0,0.042105263157894736,0.0,0.021052631578947368,0.042105263157894736,0.0,0.042105263157894736,0.007017543859649123,0.0,0.028070175438596492,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.03508771929824561,0.0,0.042105263157894736,0.03859649122807018,0.0,0.02456140350877193,0.0,0.0,0.0,0.03859649122807018,0.03508771929824561,0.03859649122807018,0.031578947368421054,0.03508771929824561,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.03859649122807018,0.0,0.042105263157894736,0.0,0.0,0.028070175438596492,0.0,0.031578947368421054,0.0,0.028070175438596492,0.03859649122807018,0.0,0.0,0.0,0.031578947368421054
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.04790419161676647,0.001996007984031936,0.0,0.0,0.0,0.029940119760479042,0.0499001996007984,0.005988023952095809,0.0,0.05389221556886228,0.05189620758483034,0.0,0.0499001996007984,0.0,0.05389221556886228,0.011976047904191617,0.0,0.0,0.0,0.011976047904191617,0.05389221556886228,0.0,0.0,0.01996007984031936,0.05389221556886228,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02594810379241517,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.05389221556886228,0.0,0.05389221556886228,0.0,0.05189620758483034,0.03992015968063872,0.0,0.05189620758483034,0.0,0.03592814371257485,0.0,0.0,0.0,0.05189620758483034,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.017006802721088437,0.0,0.003401360544217687,0.0,0.0,0.0,0.017006802721088437,0.0,0.0,0.03741496598639456,0.0,0.04931972789115646,0.0,0.006802721088435374,0.04251700680272109,0.0,0.04931972789115646,0.0,0.0,0.03741496598639456,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.047619047619047616,0.0,0.04081632653061224,0.017006802721088437,0.0,0.008503401360544218,0.0,0.0,0.0,0.04931972789115646,0.04931972789115646,0.04931972789115646,0.047619047619047616,0.04931972789115646,0.047619047619047616,0.04931972789115646,0.0,0.04931972789115646,0.0,0.04931972789115646,0.0,0.04591836734693878,0.0,0.0,0.013605442176870748,0.0,0.04421768707482993,0.0,0.013605442176870748,0.017006802721088437,0.0,0.0,0.0,0.04591836734693878
