,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Fp2,0.0,0.0,0.04071246819338423,0.0,0.0,0.001272264631043257,0.04961832061068702,0.003816793893129771,0.05597964376590331,0.007633587786259542,0.047073791348600506,0.0,0.05089058524173028,0.04834605597964377,0.015267175572519083,0.0,0.002544529262086514,0.002544529262086514,0.0,0.0,0.04580152671755725,0.01653944020356234,0.01653944020356234,0.054707379134860054,0.006361323155216285,0.0,0.035623409669211195,0.01272264631043257,0.027989821882951654,0.05343511450381679,0.05343511450381679,0.003816793893129771,0.054707379134860054,0.0,0.0,0.008905852417302799,0.0,0.03689567430025445,0.001272264631043257,0.002544529262086514,0.0,0.0,0.0,0.02544529262086514,0.002544529262086514,0.0,0.054707379134860054,0.0,0.03435114503816794,0.0,0.04198473282442748,0.01272264631043257,0.0,0.054707379134860054,0.0,0.0,0.0,0.0,0.0,0.0,0.001272264631043257,0.015267175572519083
AF7,0.021852237252861603,0.031217481789802288,0.006243496357960458,0.03433922996878252,0.027055150884495317,0.0,0.0,0.036420395421436005,0.003121748178980229,0.0,0.001040582726326743,0.021852237252861603,0.006243496357960458,0.0,0.009365244536940686,0.030176899063475548,0.036420395421436005,0.0,0.030176899063475548,0.03433922996878252,0.005202913631633715,0.0,0.0,0.006243496357960458,0.019771071800208116,0.023933402705515087,0.0,0.0,0.0,0.0,0.001040582726326743,0.03537981269510926,0.001040582726326743,0.0,0.03225806451612903,0.001040582726326743,0.02081165452653486,0.0,0.03537981269510926,0.036420395421436005,0.029136316337148804,0.02809573361082206,0.026014568158168574,0.0,0.03537981269510926,0.02081165452653486,0.004162330905306972,0.023933402705515087,0.007284079084287201,0.031217481789802288,0.0,0.0,0.022892819979188347,0.001040582726326743,0.02497398543184183,0.030176899063475548,0.03225806451612903,0.026014568158168574,0.03329864724245578,0.026014568158168574,0.03433922996878252,0.014568158168574402
AF3,0.0,0.0,0.03640500568828214,0.0,0.0,0.0011376564277588168,0.04664391353811149,0.0034129692832764505,0.05233219567690557,0.006825938566552901,0.04209328782707622,0.0,0.04664391353811149,0.04550625711035267,0.013651877133105802,0.0,0.0022753128555176336,0.0022753128555176336,0.0,0.0,0.040955631399317405,0.01478953356086462,0.01478953356086462,0.06598407281001138,0.005688282138794084,0.0,0.03185437997724687,0.011376564277588168,0.027303754266211604,0.07053469852104664,0.048919226393629126,0.0034129692832764505,0.07394766780432309,0.0,0.0,0.007963594994311717,0.0,0.03526734926052332,0.0011376564277588168,0.0022753128555176336,0.0,0.0,0.0,0.022753128555176336,0.0022753128555176336,0.0,0.051194539249146756,0.0,0.030716723549488054,0.0,0.03754266211604096,0.011376564277588168,0.0,0.07394766780432309,0.0,0.0,0.0,0.0,0.0,0.0,0.0011376564277588168,0.013651877133105802
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.023728813559322035,0.03389830508474576,0.0022598870056497176,0.03502824858757062,0.02937853107344633,0.0,0.0,0.03502824858757062,0.0,0.0,0.0,0.023728813559322035,0.0022598870056497176,0.0,0.005649717514124294,0.0327683615819209,0.03502824858757062,0.0,0.0327683615819209,0.03502824858757062,0.0011299435028248588,0.0,0.0,0.0022598870056497176,0.01694915254237288,0.02598870056497175,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.022598870056497175,0.0,0.03502824858757062,0.03502824858757062,0.031638418079096044,0.030508474576271188,0.02824858757062147,0.0,0.03389830508474576,0.022598870056497175,0.0,0.02598870056497175,0.003389830508474576,0.03389830508474576,0.0,0.0,0.024858757062146894,0.0,0.02711864406779661,0.0327683615819209,0.03502824858757062,0.02824858757062147,0.03502824858757062,0.02824858757062147,0.03389830508474576,0.011299435028248588
F5,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.033112582781456956,0.019867549668874173,0.046357615894039736,0.0,0.039735099337748346,0.0,0.046357615894039736,0.026490066225165563,0.046357615894039736,0.0,0.013245033112582781,0.0,0.0,0.0,0.046357615894039736,0.033112582781456956,0.033112582781456956,0.046357615894039736,0.033112582781456956,0.0,0.019867549668874173,0.013245033112582781,0.0,0.033112582781456956,0.039735099337748346,0.019867549668874173,0.039735099337748346,0.0,0.0,0.039735099337748346,0.0,0.013245033112582781,0.006622516556291391,0.013245033112582781,0.0,0.0,0.0,0.013245033112582781,0.013245033112582781,0.0,0.046357615894039736,0.0,0.046357615894039736,0.0,0.026490066225165563,0.013245033112582781,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.046357615894039736
FT7,0.03576158940397351,0.03576158940397351,0.0,0.031788079470198675,0.03443708609271523,0.010596026490066225,0.0,0.025165562913907286,0.0,0.0,0.0,0.03708609271523179,0.0,0.0,0.0,0.03443708609271523,0.026490066225165563,0.0,0.03443708609271523,0.033112582781456956,0.0,0.0,0.0,0.0,0.003973509933774834,0.03443708609271523,0.0,0.0,0.0,0.0,0.0,0.02384105960264901,0.0,0.0,0.02384105960264901,0.0,0.03576158940397351,0.0,0.026490066225165563,0.026490066225165563,0.03576158940397351,0.03708609271523179,0.03708609271523179,0.0,0.02384105960264901,0.03576158940397351,0.0,0.03576158940397351,0.0,0.031788079470198675,0.0,0.0,0.033112582781456956,0.0,0.031788079470198675,0.03576158940397351,0.02913907284768212,0.031788079470198675,0.031788079470198675,0.031788079470198675,0.02384105960264901,0.0
FC3,0.0,0.0,0.03618421052631579,0.0,0.0,0.001644736842105263,0.05263157894736842,0.0,0.05098684210526316,0.009868421052631578,0.047697368421052634,0.0,0.044407894736842105,0.05263157894736842,0.013157894736842105,0.0,0.0,0.003289473684210526,0.0,0.0,0.04111842105263158,0.018092105263157895,0.018092105263157895,0.049342105263157895,0.001644736842105263,0.0,0.046052631578947366,0.01644736842105263,0.03782894736842105,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.006578947368421052,0.0,0.049342105263157895,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.049342105263157895,0.0,0.029605263157894735,0.0,0.05098684210526316,0.01644736842105263,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105
C1,0.02135561745589601,0.035283194057567316,0.003714020427112349,0.03806870937790158,0.031569173630454965,0.0009285051067780873,0.0,0.034354688950789226,0.0009285051067780873,0.0,0.0,0.025998142989786442,0.003714020427112349,0.0,0.0064995357474466105,0.034354688950789226,0.03714020427112349,0.0,0.034354688950789226,0.03806870937790158,0.002785515320334262,0.0,0.0,0.003714020427112349,0.015784586815227482,0.02321262766945218,0.0,0.0,0.0,0.0,0.0,0.029712163416898793,0.0,0.0,0.028783658310120707,0.0,0.02042711234911792,0.0,0.036211699164345405,0.03714020427112349,0.033426183844011144,0.032497678737233054,0.03064066852367688,0.0,0.029712163416898793,0.02042711234911792,0.0018570102135561746,0.027855153203342618,0.004642525533890436,0.035283194057567316,0.0,0.0,0.022284122562674095,0.0,0.02414113277623027,0.034354688950789226,0.03064066852367688,0.025069637883008356,0.03714020427112349,0.025069637883008356,0.029712163416898793,0.011142061281337047
C5,0.02030456852791878,0.03722504230118443,0.004230118443316413,0.03976311336717428,0.032148900169204735,0.0008460236886632825,0.0,0.03468697123519458,0.001692047377326565,0.0,0.0,0.02622673434856176,0.004230118443316413,0.0,0.00676818950930626,0.03637901861252115,0.03637901861252115,0.0,0.03637901861252115,0.03976311336717428,0.00338409475465313,0.0,0.0,0.004230118443316413,0.015228426395939087,0.021150592216582064,0.0,0.0,0.0,0.0,0.0,0.027918781725888325,0.0,0.0,0.02622673434856176,0.0,0.018612521150592216,0.0,0.03468697123519458,0.038917089678511,0.03553299492385787,0.03468697123519458,0.03299492385786802,0.0,0.027918781725888325,0.018612521150592216,0.0025380710659898475,0.027918781725888325,0.005076142131979695,0.03722504230118443,0.0,0.0,0.02030456852791878,0.0,0.021996615905245348,0.03637901861252115,0.027918781725888325,0.02284263959390863,0.038917089678511,0.02284263959390863,0.027918781725888325,0.010998307952622674
TP7,0.02386451116243264,0.04541955350269438,0.0,0.04003079291762895,0.03926096997690531,0.006158583525789068,0.0,0.02617397998460354,0.0,0.0,0.0,0.037721324095458045,0.0,0.0,0.0007698229407236335,0.04387990762124711,0.02771362586605081,0.0,0.04311008468052348,0.042340261739799843,0.0,0.0,0.0,0.0,0.008468052347959968,0.023094688221709007,0.0,0.0,0.0,0.0,0.0,0.020015396458814474,0.0,0.0,0.020015396458814474,0.0,0.02155504234026174,0.0,0.02617397998460354,0.030792917628945343,0.044649730561970746,0.046189376443418015,0.044649730561970746,0.0,0.020015396458814474,0.02155504234026174,0.0,0.03541185527328714,0.0,0.037721324095458045,0.0,0.0,0.02155504234026174,0.0,0.022324865280985373,0.04541955350269438,0.023094688221709007,0.023094688221709007,0.04003079291762895,0.023094688221709007,0.020015396458814474,0.004618937644341801
CP3,0.02410575427682737,0.04665629860031104,0.0,0.03965785381026438,0.03965785381026438,0.006998444790046656,0.0,0.025660964230171075,0.0,0.0,0.0,0.03965785381026438,0.0,0.0,0.0,0.04354587869362364,0.027216174183514776,0.0,0.042768273716951785,0.041990668740279936,0.0,0.0,0.0,0.0,0.007776049766718507,0.02332814930015552,0.0,0.0,0.0007776049766718507,0.0,0.0,0.019440124416796267,0.0,0.0,0.019440124416796267,0.0,0.02177293934681182,0.0,0.025660964230171075,0.030326594090202177,0.04432348367029549,0.04665629860031104,0.045878693623639194,0.0,0.019440124416796267,0.02177293934681182,0.0,0.03576982892690513,0.0,0.03732503888024884,0.0,0.0,0.02177293934681182,0.0,0.02255054432348367,0.045878693623639194,0.02255054432348367,0.02332814930015552,0.03965785381026438,0.02332814930015552,0.019440124416796267,0.0038880248833592537
P1,0.025244299674267102,0.046416938110749185,0.0,0.03908794788273615,0.039902280130293157,0.007328990228013029,0.0,0.025244299674267102,0.0,0.0,0.0,0.041530944625407164,0.0,0.0,0.0,0.04315960912052117,0.02687296416938111,0.0,0.04234527687296417,0.041530944625407164,0.0,0.0,0.0,0.0,0.006514657980456026,0.024429967426710098,0.0,0.0,0.0008143322475570033,0.0,0.0,0.018729641693811076,0.0,0.0,0.018729641693811076,0.0,0.02280130293159609,0.0,0.025244299674267102,0.029315960912052116,0.043973941368078175,0.046416938110749185,0.046416938110749185,0.0,0.018729641693811076,0.02280130293159609,0.0,0.03745928338762215,0.0,0.03745928338762215,0.0,0.0,0.02280130293159609,0.0,0.023615635179153095,0.04560260586319218,0.021986970684039087,0.023615635179153095,0.03908794788273615,0.023615635179153095,0.018729641693811076,0.0024429967426710096
P5,0.0,0.0,0.037694013303769404,0.0,0.0,0.0022172949002217295,0.04656319290465632,0.0,0.04656319290465632,0.013303769401330377,0.04656319290465632,0.0,0.04656319290465632,0.04656319290465632,0.017738359201773836,0.0,0.0,0.004434589800443459,0.0,0.0,0.04434589800443459,0.024390243902439025,0.024390243902439025,0.04656319290465632,0.0022172949002217295,0.0,0.04656319290465632,0.022172949002217297,0.037694013303769404,0.04656319290465632,0.04656319290465632,0.0,0.04656319290465632,0.0,0.0,0.008869179600886918,0.0,0.04434589800443459,0.0,0.0,0.0,0.0,0.0,0.04212860310421286,0.0,0.0,0.04656319290465632,0.0,0.028824833702882482,0.0,0.04656319290465632,0.022172949002217297,0.0,0.04656319290465632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017738359201773836
PO7,0.022316684378320937,0.031880977683315624,0.005313496280552604,0.03506907545164718,0.02763018065887354,0.0,0.0,0.036131774707757705,0.0021253985122210413,0.0,0.0,0.022316684378320937,0.005313496280552604,0.0,0.008501594048884165,0.030818278427205102,0.036131774707757705,0.0,0.030818278427205102,0.03506907545164718,0.004250797024442083,0.0,0.0,0.005313496280552604,0.019128586609989374,0.024442082890541977,0.0,0.0,0.0,0.0,0.0,0.03506907545164718,0.0,0.0,0.03294367693942614,0.0,0.021253985122210415,0.0,0.036131774707757705,0.036131774707757705,0.02975557917109458,0.028692879914984058,0.026567481402763018,0.0,0.03506907545164718,0.021253985122210415,0.003188097768331562,0.024442082890541977,0.006376195536663124,0.031880977683315624,0.0,0.0,0.023379383634431455,0.0,0.025504782146652496,0.030818278427205102,0.03294367693942614,0.026567481402763018,0.03400637619553666,0.026567481402763018,0.03506907545164718,0.01381509032943677
PO3,0.03576158940397351,0.03576158940397351,0.0,0.031788079470198675,0.03443708609271523,0.010596026490066225,0.0,0.025165562913907286,0.0,0.0,0.0,0.03708609271523179,0.0,0.0,0.0,0.03443708609271523,0.026490066225165563,0.0,0.03443708609271523,0.033112582781456956,0.0,0.0,0.0,0.0,0.003973509933774834,0.03443708609271523,0.0,0.0,0.0,0.0,0.0,0.02384105960264901,0.0,0.0,0.02384105960264901,0.0,0.03576158940397351,0.0,0.026490066225165563,0.026490066225165563,0.03576158940397351,0.03708609271523179,0.03708609271523179,0.0,0.02384105960264901,0.03576158940397351,0.0,0.03576158940397351,0.0,0.031788079470198675,0.0,0.0,0.033112582781456956,0.0,0.031788079470198675,0.03576158940397351,0.02913907284768212,0.031788079470198675,0.031788079470198675,0.031788079470198675,0.02384105960264901,0.0
POz,0.0,0.0,0.04196642685851319,0.0035971223021582736,0.0,0.001199040767386091,0.04436450839328537,0.007194244604316547,0.0539568345323741,0.007194244604316547,0.04436450839328537,0.0,0.05275779376498801,0.04316546762589928,0.017985611510791366,0.0,0.005995203836930456,0.002398081534772182,0.0,0.0035971223021582736,0.046762589928057555,0.015587529976019185,0.015587529976019185,0.05875299760191847,0.009592326139088728,0.0,0.03237410071942446,0.011990407673860911,0.023980815347721823,0.047961630695443645,0.047961630695443645,0.007194244604316547,0.050359712230215826,0.0,0.002398081534772182,0.008393285371702638,0.0,0.03237410071942446,0.004796163069544364,0.005995203836930456,0.0,0.0,0.0,0.023980815347721823,0.005995203836930456,0.0,0.05635491606714628,0.0,0.03597122302158273,0.0,0.03717026378896882,0.011990407673860911,0.0,0.050359712230215826,0.0,0.0,0.001199040767386091,0.0,0.002398081534772182,0.0,0.004796163069544364,0.017985611510791366
PO4,0.029053420805998126,0.04217432052483599,0.0,0.038425492033739454,0.041237113402061855,0.007497656982193065,0.0,0.022492970946579195,0.0,0.0,0.0,0.04217432052483599,0.0,0.0,0.0,0.041237113402061855,0.02530459231490159,0.0,0.041237113402061855,0.04029990627928772,0.0,0.0,0.0,0.0,0.005623242736644799,0.02717900656044986,0.0,0.0,0.0,0.0,0.0,0.019681349578256794,0.0,0.0,0.019681349578256794,0.0,0.026241799437675725,0.0,0.02436738519212746,0.02717900656044986,0.04217432052483599,0.04311152764761012,0.04311152764761012,0.0,0.019681349578256794,0.026241799437675725,0.0,0.041237113402061855,0.0,0.03655107778819119,0.0,0.0,0.026241799437675725,0.0,0.02530459231490159,0.04217432052483599,0.023430178069353328,0.02530459231490159,0.038425492033739454,0.02530459231490159,0.019681349578256794,0.0009372071227741331
PO8,0.0,0.004552352048558422,0.04704097116843703,0.009104704097116844,0.0,0.0015174506828528073,0.03793626707132018,0.013657056145675266,0.042488619119878605,0.009104704097116844,0.03793626707132018,0.0,0.04704097116843703,0.036418816388467376,0.027314112291350532,0.0030349013657056147,0.012139605462822459,0.0030349013657056147,0.0030349013657056147,0.009104704097116844,0.04552352048558422,0.019726858877086494,0.019726858877086494,0.04704097116843703,0.01669195751138088,0.0,0.02276176024279211,0.015174506828528073,0.012139605462822459,0.03793626707132018,0.03945371775417299,0.013657056145675266,0.03945371775417299,0.0,0.007587253414264037,0.010622154779969651,0.0,0.02276176024279211,0.010622154779969651,0.012139605462822459,0.0015174506828528073,0.0,0.0,0.015174506828528073,0.012139605462822459,0.0,0.04400606980273141,0.0,0.04704097116843703,0.004552352048558422,0.028831562974203338,0.015174506828528073,0.0,0.03945371775417299,0.0,0.0030349013657056147,0.006069802731411229,0.0,0.007587253414264037,0.0,0.010622154779969651,0.027314112291350532
P6,0.02333065164923572,0.0418342719227675,0.0,0.04102976669348351,0.038616251005631534,0.004022526146419952,0.0,0.02815768302493966,0.0,0.0,0.0,0.03298471440064361,0.0,0.0,0.002413515687851971,0.0418342719227675,0.030571198712791632,0.0,0.0418342719227675,0.0418342719227675,0.0,0.0,0.0,0.0,0.010458567980691875,0.02333065164923572,0.0,0.0,0.0,0.0,0.0,0.02252614641995173,0.0,0.0,0.02252614641995173,0.0,0.02091713596138375,0.0,0.028962188254223652,0.032180209171359615,0.04102976669348351,0.04022526146419952,0.038616251005631534,0.0,0.02252614641995173,0.02091713596138375,0.0,0.03459372485921158,0.0008045052292839903,0.04022526146419952,0.0,0.0,0.02252614641995173,0.0,0.02333065164923572,0.0418342719227675,0.02574416733708769,0.02413515687851971,0.04102976669348351,0.02413515687851971,0.02252614641995173,0.006436041834271922
P2,0.0,0.0,0.039334341906202726,0.0,0.0,0.0015128593040847202,0.05143721633888049,0.0015128593040847202,0.05143721633888049,0.009077155824508321,0.049924357034795766,0.0,0.046898638426626324,0.049924357034795766,0.015128593040847202,0.0,0.0,0.0030257186081694403,0.0,0.0,0.04387291981845688,0.019667170953101363,0.019667170953101363,0.05143721633888049,0.0045385779122541605,0.0,0.04236006051437216,0.015128593040847202,0.03177004538577912,0.05143721633888049,0.05143721633888049,0.0015128593040847202,0.05143721633888049,0.0,0.0,0.009077155824508321,0.0,0.04236006051437216,0.0,0.0,0.0,0.0,0.0,0.030257186081694403,0.0,0.0,0.05143721633888049,0.0,0.03328290468986384,0.0,0.048411497730711045,0.015128593040847202,0.0,0.05143721633888049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015128593040847202
CPz,0.0,0.0,0.03985507246376811,0.0,0.0,0.0036231884057971015,0.03985507246376811,0.0,0.03985507246376811,0.021739130434782608,0.03985507246376811,0.0,0.03985507246376811,0.03985507246376811,0.028985507246376812,0.0,0.0,0.007246376811594203,0.0,0.0,0.03985507246376811,0.03985507246376811,0.03985507246376811,0.03985507246376811,0.0036231884057971015,0.0,0.03985507246376811,0.036231884057971016,0.028985507246376812,0.03985507246376811,0.03985507246376811,0.0,0.03985507246376811,0.0,0.0,0.014492753623188406,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.03985507246376811,0.0,0.03985507246376811,0.0,0.03985507246376811,0.036231884057971016,0.0,0.03985507246376811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812
CP4,0.034912718204488775,0.034912718204488775,0.0,0.032418952618453865,0.034912718204488775,0.007481296758104738,0.0,0.026184538653366583,0.0,0.0,0.0,0.034912718204488775,0.0,0.0,0.0,0.034912718204488775,0.02743142144638404,0.0,0.034912718204488775,0.03366583541147132,0.0,0.0,0.0,0.0,0.006234413965087282,0.034912718204488775,0.0,0.0,0.0,0.0,0.0,0.02493765586034913,0.0,0.0,0.02493765586034913,0.0,0.03366583541147132,0.0,0.02743142144638404,0.02743142144638404,0.034912718204488775,0.034912718204488775,0.034912718204488775,0.0,0.02493765586034913,0.03366583541147132,0.0,0.034912718204488775,0.0,0.032418952618453865,0.0,0.0,0.03366583541147132,0.0,0.032418952618453865,0.034912718204488775,0.029925187032418952,0.032418952618453865,0.032418952618453865,0.032418952618453865,0.02493765586034913,0.0
TP8,0.0,0.0,0.03682393555811277,0.0,0.0,0.0011507479861910242,0.04602991944764097,0.0034522439585730723,0.05293440736478711,0.006904487917146145,0.04257767548906789,0.0,0.047180667433831994,0.04487917146144994,0.01380897583429229,0.0,0.0023014959723820483,0.0023014959723820483,0.0,0.0,0.04142692750287687,0.014959723820483314,0.014959723820483314,0.0667433831990794,0.005753739930955121,0.0,0.03222094361334868,0.011507479861910242,0.026467203682393557,0.06904487917146145,0.04948216340621404,0.0034522439585730723,0.07249712313003452,0.0,0.0,0.00805523590333717,0.0,0.03452243958573072,0.0011507479861910242,0.0023014959723820483,0.0,0.0,0.0,0.023014959723820484,0.0023014959723820483,0.0,0.05178365937859609,0.0,0.031070195627157654,0.0,0.0379746835443038,0.011507479861910242,0.0,0.07249712313003452,0.0,0.0,0.0,0.0,0.0,0.0,0.0011507479861910242,0.01380897583429229
C6,0.031990521327014215,0.034360189573459717,0.0,0.03317535545023697,0.034360189573459717,0.005924170616113744,0.0,0.027251184834123223,0.0,0.0,0.0,0.031990521327014215,0.0,0.0,0.0,0.034360189573459717,0.02843601895734597,0.0,0.034360189573459717,0.034360189573459717,0.0,0.0,0.0,0.0,0.008293838862559242,0.034360189573459717,0.0,0.0,0.0,0.0,0.0,0.026066350710900472,0.0,0.0,0.026066350710900472,0.0,0.030805687203791468,0.0,0.02843601895734597,0.02843601895734597,0.034360189573459717,0.034360189573459717,0.034360189573459717,0.0,0.026066350710900472,0.030805687203791468,0.0,0.034360189573459717,0.0,0.03317535545023697,0.0,0.0,0.03317535545023697,0.0,0.03317535545023697,0.034360189573459717,0.030805687203791468,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.026066350710900472,0.002369668246445498
C2,0.02315160567587752,0.04779686333084392,0.0,0.041075429424943986,0.038088125466766244,0.00597460791635549,0.0,0.026138909634055265,0.0,0.0,0.0,0.037341299477221805,0.0,0.0,0.0014936519790888724,0.044062733383121735,0.027632561613144136,0.0,0.043315907393577296,0.043315907393577296,0.0,0.0,0.0,0.0,0.008961911874533234,0.022404779686333084,0.0,0.0,0.0,0.0,0.0,0.020164301717699777,0.0,0.0,0.020164301717699777,0.0,0.020911127707244213,0.0,0.026138909634055265,0.030619865571321882,0.04480955937266617,0.04630321135175504,0.044062733383121735,0.0,0.020164301717699777,0.020911127707244213,0.0,0.03435399551904406,0.0,0.037341299477221805,0.0,0.0,0.020911127707244213,0.0,0.021657953696788648,0.04705003734129948,0.02315160567587752,0.022404779686333084,0.040328603435399554,0.022404779686333084,0.020164301717699777,0.005227781926811053
FC4,0.02598752598752599,0.035343035343035345,0.0010395010395010396,0.035343035343035345,0.031185031185031187,0.0031185031185031187,0.0,0.031185031185031187,0.0,0.0,0.0,0.02598752598752599,0.0010395010395010396,0.0,0.004158004158004158,0.034303534303534305,0.032224532224532226,0.0,0.034303534303534305,0.035343035343035345,0.0,0.0,0.0,0.0010395010395010396,0.014553014553014554,0.028066528066528068,0.0,0.0,0.0,0.0,0.0,0.030145530145530147,0.0,0.0,0.030145530145530147,0.0,0.02494802494802495,0.0,0.032224532224532226,0.032224532224532226,0.033264033264033266,0.032224532224532226,0.030145530145530147,0.0,0.030145530145530147,0.02494802494802495,0.0,0.028066528066528068,0.002079002079002079,0.035343035343035345,0.0,0.0,0.02702702702702703,0.0,0.029106029106029108,0.034303534303534305,0.034303534303534305,0.030145530145530147,0.035343035343035345,0.030145530145530147,0.030145530145530147,0.009355509355509356
FT8,0.03103448275862069,0.034482758620689655,0.0,0.03333333333333333,0.034482758620689655,0.005747126436781609,0.0,0.027586206896551724,0.0,0.0,0.0,0.03103448275862069,0.0,0.0,0.0,0.034482758620689655,0.028735632183908046,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.009195402298850575,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.026436781609195402,0.0,0.0,0.026436781609195402,0.0,0.029885057471264367,0.0,0.028735632183908046,0.028735632183908046,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.026436781609195402,0.029885057471264367,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03218390804597701,0.0,0.03333333333333333,0.034482758620689655,0.03103448275862069,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.026436781609195402,0.0034482758620689655
F6,0.021788129226145755,0.04282494365138993,0.0015026296018031556,0.042073628850488355,0.037565740045078885,0.003756574004507889,0.0,0.028549962434259956,0.0,0.0,0.0,0.032306536438767845,0.0015026296018031556,0.0,0.003756574004507889,0.042073628850488355,0.03005259203606311,0.0,0.042073628850488355,0.04357625845229151,0.0007513148009015778,0.0,0.0,0.0015026296018031556,0.011269722013523666,0.021788129226145755,0.0,0.0,0.0,0.0,0.0,0.022539444027047332,0.0,0.0,0.022539444027047332,0.0,0.019534184823441023,0.0,0.028549962434259956,0.03305785123966942,0.04132231404958678,0.0405709992486852,0.03906836964688205,0.0,0.022539444027047332,0.019534184823441023,0.0,0.03305785123966942,0.002253944402704733,0.03906836964688205,0.0,0.0,0.021036814425244178,0.0,0.021788129226145755,0.042073628850488355,0.025544703230653644,0.022539444027047332,0.042073628850488355,0.022539444027047332,0.022539444027047332,0.007513148009015778
AF4,0.03103448275862069,0.034482758620689655,0.0,0.03333333333333333,0.034482758620689655,0.005747126436781609,0.0,0.027586206896551724,0.0,0.0,0.0,0.03103448275862069,0.0,0.0,0.0,0.034482758620689655,0.028735632183908046,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.009195402298850575,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.026436781609195402,0.0,0.0,0.026436781609195402,0.0,0.029885057471264367,0.0,0.028735632183908046,0.028735632183908046,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.026436781609195402,0.029885057471264367,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03218390804597701,0.0,0.03333333333333333,0.034482758620689655,0.03103448275862069,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.026436781609195402,0.0034482758620689655
F2,0.022727272727272728,0.032467532467532464,0.004329004329004329,0.03571428571428571,0.02813852813852814,0.0,0.0,0.03571428571428571,0.0010822510822510823,0.0,0.0,0.022727272727272728,0.004329004329004329,0.0,0.007575757575757576,0.031385281385281384,0.03571428571428571,0.0,0.031385281385281384,0.03571428571428571,0.003246753246753247,0.0,0.0,0.004329004329004329,0.0183982683982684,0.024891774891774892,0.0,0.0,0.0,0.0,0.0,0.03463203463203463,0.0,0.0,0.03354978354978355,0.0,0.021645021645021644,0.0,0.03571428571428571,0.03571428571428571,0.030303030303030304,0.02922077922077922,0.027056277056277056,0.0,0.03463203463203463,0.021645021645021644,0.0021645021645021645,0.024891774891774892,0.005411255411255411,0.032467532467532464,0.0,0.0,0.023809523809523808,0.0,0.025974025974025976,0.031385281385281384,0.03354978354978355,0.027056277056277056,0.03463203463203463,0.027056277056277056,0.03463203463203463,0.012987012987012988
