,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF7,0.032474804031354984,0.0335946248600224,0.04927211646136618,0.04927211646136618,0.0,0.022396416573348264,0.0,0.010078387458006719,0.0,0.0,0.03807390817469205,0.006718924972004479,0.0167973124300112,0.0,0.013437849944008958,0.0,0.013437849944008958,0.043673012318029114,0.0,0.040313549832026875,0.03583426651735722,0.040313549832026875,0.03807390817469205,0.04479283314669653,0.03919372900335946,0.0022396416573348264,0.013437849944008958,0.03919372900335946,0.06270996640537514,0.0011198208286674132,0.015677491601343786,0.0593505039193729,0.0033594624860022394,0.0033594624860022394,0.0033594624860022394,0.0,0.026875699888017916,0.0,0.0,0.03135498320268757,0.005599104143337066,0.0,0.0,0.0,0.029115341545352745,0.0,0.04479283314669653,0.0,0.0167973124300112,0.0,0.011198208286674132,0.0,0.0033594624860022394,0.0,0.008958566629339306,0.0,0.0,0.029115341545352745,0.0,0.0,0.02127659574468085,0.0
AF3,0.0,0.0,0.0029542097488921715,0.0014771048744460858,0.008862629246676515,0.0,0.026587887740029542,0.0,0.03840472673559823,0.0,0.0014771048744460858,0.0,0.007385524372230428,0.04283604135893648,0.0,0.04579025110782865,0.0,0.005908419497784343,0.023633677991137372,0.0014771048744460858,0.01772525849335303,0.0,0.0,0.005908419497784343,0.0,0.047267355982274745,0.011816838995568686,0.0,0.004431314623338257,0.04874446085672083,0.01772525849335303,0.0014771048744460858,0.04874446085672083,0.03840472673559823,0.0,0.03988183161004431,0.0,0.03840472673559823,0.04283604135893648,0.0,0.013293943870014771,0.023633677991137372,0.03545051698670606,0.03840472673559823,0.0,0.03840472673559823,0.004431314623338257,0.026587887740029542,0.011816838995568686,0.026587887740029542,0.0,0.026587887740029542,0.014771048744460856,0.0,0.004431314623338257,0.04283604135893648,0.013293943870014771,0.0,0.0413589364844904,0.025110782865583457,0.0,0.04283604135893648
AFz,0.0,0.0,0.003929273084479371,0.0019646365422396855,0.011787819253438114,0.0,0.021611001964636542,0.0,0.03732809430255403,0.0,0.0019646365422396855,0.0,0.009823182711198428,0.043222003929273084,0.0,0.047151277013752456,0.0,0.007858546168958742,0.01768172888015717,0.0019646365422396855,0.023575638506876228,0.0,0.0,0.007858546168958742,0.0,0.05304518664047151,0.015717092337917484,0.0,0.005893909626719057,0.05108055009823183,0.023575638506876228,0.0019646365422396855,0.05304518664047151,0.05108055009823183,0.0,0.03929273084479371,0.0,0.03732809430255403,0.043222003929273084,0.0,0.01768172888015717,0.01768172888015717,0.03339882121807466,0.03732809430255403,0.0,0.03732809430255403,0.005893909626719057,0.021611001964636542,0.015717092337917484,0.021611001964636542,0.0,0.021611001964636542,0.005893909626719057,0.0,0.0,0.043222003929273084,0.003929273084479371,0.0,0.0412573673870334,0.019646365422396856,0.0,0.043222003929273084
F1,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.008264462809917356,0.03305785123966942,0.03305785123966942,0.0,0.024793388429752067,0.03305785123966942,0.0,0.0,0.024793388429752067,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0
F5,0.0,0.0,0.0,0.0,0.0011961722488038277,0.0,0.022727272727272728,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.03588516746411483,0.0,0.045454545454545456,0.0,0.0,0.028708133971291867,0.0,0.004784688995215311,0.0,0.0,0.0,0.0,0.028708133971291867,0.0,0.0,0.0,0.05502392344497608,0.004784688995215311,0.0,0.029904306220095694,0.0215311004784689,0.0,0.056220095693779906,0.0,0.05861244019138756,0.03588516746411483,0.0,0.0011961722488038277,0.019138755980861243,0.056220095693779906,0.03110047846889952,0.0,0.05861244019138756,0.0,0.039473684210526314,0.0,0.03110047846889952,0.0,0.02751196172248804,0.0215311004784689,0.0,0.013157894736842105,0.05263157894736842,0.02033492822966507,0.0,0.05861244019138756,0.029904306220095694,0.0,0.05741626794258373
FT7,0.04222972972972973,0.04222972972972973,0.04222972972972973,0.04222972972972973,0.0,0.030405405405405407,0.0,0.010135135135135136,0.0,0.0,0.03885135135135135,0.010135135135135136,0.016891891891891893,0.0,0.016891891891891893,0.0,0.016891891891891893,0.037162162162162164,0.0,0.04054054054054054,0.02195945945945946,0.04222972972972973,0.04222972972972973,0.03885135135135135,0.04222972972972973,0.0,0.011824324324324325,0.04222972972972973,0.04222972972972973,0.0,0.015202702702702704,0.04222972972972973,0.0,0.0,0.005067567567567568,0.0,0.03885135135135135,0.0,0.0,0.03547297297297297,0.0,0.0,0.0,0.0,0.03547297297297297,0.0,0.04054054054054054,0.0,0.016891891891891893,0.0,0.016891891891891893,0.0,0.0016891891891891893,0.0,0.010135135135135136,0.0,0.0,0.04054054054054054,0.0,0.0,0.030405405405405407,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.023002421307506054,0.0,0.05205811138014528,0.0,0.0,0.0,0.0,0.035108958837772396,0.0,0.044794188861985475,0.0,0.0,0.03026634382566586,0.0,0.0036319612590799033,0.0,0.0,0.0,0.0,0.02784503631961259,0.0,0.0,0.0,0.05447941888619855,0.0036319612590799033,0.0,0.029055690072639227,0.020581113801452784,0.0,0.05569007263922518,0.0,0.05811138014527845,0.035108958837772396,0.0,0.0,0.01937046004842615,0.059322033898305086,0.03026634382566586,0.0,0.05811138014527845,0.0,0.04116222760290557,0.0,0.03268765133171913,0.0,0.02784503631961259,0.023002421307506054,0.0,0.014527845036319613,0.05205811138014528,0.021791767554479417,0.0,0.059322033898305086,0.03026634382566586,0.0,0.05690072639225181
C1,0.0,0.0,0.0,0.0,0.004366812227074236,0.0,0.027656477438136828,0.0,0.04512372634643377,0.0,0.0,0.0,0.0,0.046579330422125184,0.0,0.046579330422125184,0.0,0.0,0.03056768558951965,0.0,0.008733624454148471,0.0,0.0,0.0,0.0,0.03784570596797671,0.002911208151382824,0.0,0.0,0.048034934497816595,0.008733624454148471,0.0,0.039301310043668124,0.02911208151382824,0.0,0.046579330422125184,0.0,0.04512372634643377,0.046579330422125184,0.0,0.004366812227074236,0.023289665211062592,0.042212518195050945,0.03784570596797671,0.0,0.04512372634643377,0.0,0.033478893740902474,0.002911208151382824,0.033478893740902474,0.0,0.033478893740902474,0.021834061135371178,0.0,0.011644832605531296,0.048034934497816595,0.020378457059679767,0.0,0.048034934497816595,0.03202328966521106,0.0,0.048034934497816595
C5,0.03587443946188341,0.0343796711509716,0.043348281016442454,0.043348281016442454,0.0,0.01943198804185351,0.0,0.013452914798206279,0.0,0.0,0.043348281016442454,0.008968609865470852,0.02092675635276532,0.0,0.017937219730941704,0.0,0.017937219730941704,0.043348281016442454,0.0,0.043348281016442454,0.03288490284005979,0.04035874439461883,0.03886397608370702,0.043348281016442454,0.04185351270553064,0.0014947683109118087,0.016442451420029897,0.04185351270553064,0.043348281016442454,0.0,0.01943198804185351,0.043348281016442454,0.0029895366218236174,0.0029895366218236174,0.004484304932735426,0.0,0.026905829596412557,0.0,0.0,0.04035874439461883,0.005979073243647235,0.0,0.0,0.0,0.03736920777279522,0.0,0.043348281016442454,0.0,0.02092675635276532,0.0,0.014947683109118086,0.0,0.0,0.0,0.0029895366218236174,0.0,0.0,0.028400597907324365,0.0,0.0,0.01943198804185351,0.0
TP7,0.0,0.0,0.019801980198019802,0.01485148514851485,0.0297029702970297,0.0,0.0,0.009900990099009901,0.009900990099009901,0.0,0.01485148514851485,0.0,0.034653465346534656,0.024752475247524754,0.0049504950495049506,0.034653465346534656,0.0049504950495049506,0.0297029702970297,0.0,0.01485148514851485,0.0594059405940594,0.0049504950495049506,0.0,0.0297029702970297,0.009900990099009901,0.04950495049504951,0.04950495049504951,0.009900990099009901,0.024752475247524754,0.04455445544554455,0.0594059405940594,0.01485148514851485,0.054455445544554455,0.054455445544554455,0.0,0.01485148514851485,0.0,0.009900990099009901,0.024752475247524754,0.009900990099009901,0.054455445544554455,0.0,0.0,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.024752475247524754,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.024752475247524754,0.0,0.0,0.019801980198019802,0.0,0.0,0.024752475247524754
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.042440318302387266,0.0,0.042440318302387266,0.0,0.0,0.0,0.0,0.042440318302387266,0.0,0.042440318302387266,0.0,0.0,0.042440318302387266,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.042440318302387266,0.0,0.0,0.03713527851458886,0.01856763925729443,0.0,0.042440318302387266,0.0,0.042440318302387266,0.042440318302387266,0.0,0.0,0.03978779840848806,0.042440318302387266,0.03978779840848806,0.0,0.042440318302387266,0.0,0.042440318302387266,0.0,0.042440318302387266,0.0,0.042440318302387266,0.029177718832891247,0.0,0.010610079575596816,0.042440318302387266,0.026525198938992044,0.0,0.042440318302387266,0.042440318302387266,0.0,0.042440318302387266
P1,0.0,0.0,0.0,0.0,0.0,0.0012515644555694619,0.023779724655819776,0.0,0.05131414267834793,0.0,0.0,0.0,0.0,0.03379224030037547,0.0,0.04380475594493116,0.0,0.0,0.03254067584480601,0.0,0.0012515644555694619,0.0,0.0,0.0,0.0,0.026282853566958697,0.0,0.0,0.0,0.05381727158948686,0.0012515644555694619,0.0,0.02753441802252816,0.01877346683354193,0.0,0.05506883604505632,0.0,0.057571964956195244,0.03379224030037547,0.0,0.0,0.02002503128911139,0.06132665832290363,0.028785982478097622,0.0,0.057571964956195244,0.0,0.04380475594493116,0.0,0.03379224030037547,0.0,0.028785982478097622,0.025031289111389236,0.0,0.016270337922403004,0.05131414267834793,0.023779724655819776,0.0,0.060075093867334166,0.03128911138923655,0.0,0.056320400500625784
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.034050179211469536,0.0,0.04659498207885305,0.0,0.0,0.0,0.0,0.04659498207885305,0.0,0.04659498207885305,0.0,0.0,0.03046594982078853,0.0,0.005376344086021506,0.0,0.0,0.0,0.0,0.04121863799283154,0.0,0.0,0.0,0.04659498207885305,0.005376344086021506,0.0,0.043010752688172046,0.03046594982078853,0.0,0.04659498207885305,0.0,0.04659498207885305,0.04659498207885305,0.0,0.0,0.02867383512544803,0.044802867383512544,0.044802867383512544,0.0,0.04659498207885305,0.0,0.034050179211469536,0.0,0.034050179211469536,0.0,0.034050179211469536,0.01971326164874552,0.0,0.007168458781362007,0.04659498207885305,0.017921146953405017,0.0,0.04659498207885305,0.03225806451612903,0.0,0.04659498207885305
PO7,0.0375,0.0359375,0.0421875,0.0421875,0.0,0.0203125,0.0,0.0140625,0.0,0.0,0.0421875,0.009375,0.021875,0.0,0.01875,0.0,0.01875,0.0421875,0.0,0.0421875,0.03125,0.0390625,0.0375,0.0421875,0.040625,0.0015625,0.0171875,0.040625,0.0421875,0.0,0.0203125,0.0421875,0.003125,0.003125,0.0046875,0.0,0.028125,0.0,0.0,0.040625,0.00625,0.0,0.0,0.0,0.0390625,0.0,0.0421875,0.0,0.021875,0.0,0.015625,0.0,0.0,0.0,0.003125,0.0,0.0,0.0296875,0.0,0.0,0.0203125,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.023002421307506054,0.0,0.05205811138014528,0.0,0.0,0.0,0.0,0.035108958837772396,0.0,0.044794188861985475,0.0,0.0,0.03026634382566586,0.0,0.0036319612590799033,0.0,0.0,0.0,0.0,0.02784503631961259,0.0,0.0,0.0,0.05447941888619855,0.0036319612590799033,0.0,0.029055690072639227,0.020581113801452784,0.0,0.05569007263922518,0.0,0.05811138014527845,0.035108958837772396,0.0,0.0,0.01937046004842615,0.059322033898305086,0.03026634382566586,0.0,0.05811138014527845,0.0,0.04116222760290557,0.0,0.03268765133171913,0.0,0.02784503631961259,0.023002421307506054,0.0,0.014527845036319613,0.05205811138014528,0.021791767554479417,0.0,0.059322033898305086,0.03026634382566586,0.0,0.05690072639225181
POz,0.03218116805721097,0.03098927294398093,0.04767580452920143,0.04648390941597139,0.0011918951132300357,0.01907032181168057,0.0,0.010727056019070322,0.0,0.0,0.04052443384982122,0.007151370679380214,0.02026221692491061,0.0,0.014302741358760428,0.0011918951132300357,0.014302741358760428,0.04886769964243146,0.0,0.041716328963051254,0.03814064362336114,0.03814064362336114,0.03575685339690107,0.050059594755661505,0.03933253873659118,0.004767580452920143,0.0166865315852205,0.03933253873659118,0.04886769964243146,0.003575685339690107,0.01907032181168057,0.04648390941597139,0.0059594755661501785,0.0059594755661501785,0.003575685339690107,0.0,0.025029797377830752,0.0,0.0,0.033373063170441,0.00834326579261025,0.0,0.0,0.0,0.03098927294398093,0.0,0.04767580452920143,0.0,0.02026221692491061,0.0,0.011918951132300357,0.0,0.0,0.0,0.004767580452920143,0.0,0.0,0.026221692491060787,0.0,0.0,0.01907032181168057,0.0
PO4,0.0,0.001607717041800643,0.0,0.001607717041800643,0.0,0.006430868167202572,0.028938906752411574,0.0,0.04340836012861737,0.0,0.0,0.0,0.0,0.03376205787781351,0.0,0.03376205787781351,0.0,0.0,0.04340836012861737,0.0,0.0,0.0,0.0,0.0,0.0,0.024115755627009645,0.0,0.0,0.0,0.04501607717041801,0.0,0.001607717041800643,0.02572347266881029,0.014469453376205787,0.0,0.04662379421221865,0.0,0.04983922829581994,0.03376205787781351,0.0,0.0,0.02572347266881029,0.05305466237942122,0.027331189710610933,0.0,0.04983922829581994,0.0,0.05627009646302251,0.0,0.04180064308681672,0.0,0.03536977491961415,0.03697749196141479,0.0,0.02572347266881029,0.04180064308681672,0.03215434083601286,0.0,0.05144694533762058,0.04019292604501608,0.0,0.04823151125401929
PO8,0.021739130434782608,0.019762845849802372,0.029644268774703556,0.02766798418972332,0.011857707509881422,0.01383399209486166,0.0,0.017786561264822136,0.001976284584980237,0.0,0.02766798418972332,0.011857707509881422,0.03557312252964427,0.007905138339920948,0.023715415019762844,0.011857707509881422,0.023715415019762844,0.03359683794466403,0.0,0.02766798418972332,0.043478260869565216,0.023715415019762844,0.021739130434782608,0.03359683794466403,0.025691699604743084,0.017786561264822136,0.03557312252964427,0.025691699604743084,0.03162055335968379,0.015810276679841896,0.041501976284584984,0.02766798418972332,0.019762845849802372,0.019762845849802372,0.005928853754940711,0.003952569169960474,0.017786561264822136,0.001976284584980237,0.007905138339920948,0.025691699604743084,0.023715415019762844,0.0,0.0,0.001976284584980237,0.025691699604743084,0.001976284584980237,0.03162055335968379,0.0,0.041501976284584984,0.0,0.019762845849802372,0.0,0.0,0.0,0.003952569169960474,0.007905138339920948,0.0,0.017786561264822136,0.005928853754940711,0.0,0.015810276679841896,0.007905138339920948
P6,0.0,0.0,0.0,0.0,0.0,0.0018148820326678765,0.032667876588021776,0.0,0.043557168784029036,0.0,0.0,0.0,0.0,0.038112522686025406,0.0,0.038112522686025406,0.0,0.0,0.047186932849364795,0.0,0.0,0.0,0.0,0.0,0.0,0.02722323049001815,0.0,0.0,0.0,0.039927404718693285,0.0,0.0,0.029038112522686024,0.016333938294010888,0.0,0.043557168784029036,0.0,0.045372050816696916,0.038112522686025406,0.0,0.0,0.029038112522686024,0.047186932849364795,0.030852994555353903,0.0,0.045372050816696916,0.0,0.04900181488203267,0.0,0.047186932849364795,0.0,0.039927404718693285,0.036297640653357534,0.0,0.023593466424682397,0.041742286751361164,0.034482758620689655,0.0,0.045372050816696916,0.045372050816696916,0.0,0.043557168784029036
P2,0.03426791277258567,0.03115264797507788,0.03426791277258567,0.03426791277258567,0.0,0.021806853582554516,0.0,0.021806853582554516,0.0,0.0,0.03426791277258567,0.018691588785046728,0.03426791277258567,0.0,0.03426791277258567,0.0,0.03426791277258567,0.03426791277258567,0.0,0.03426791277258567,0.03426791277258567,0.03426791277258567,0.03426791277258567,0.03426791277258567,0.03426791277258567,0.0,0.024922118380062305,0.03426791277258567,0.03426791277258567,0.0,0.03115264797507788,0.03426791277258567,0.0,0.0,0.009345794392523364,0.0,0.028037383177570093,0.0,0.0,0.03426791277258567,0.003115264797507788,0.0,0.0,0.0,0.03426791277258567,0.0,0.03426791277258567,0.0,0.03426791277258567,0.0,0.03115264797507788,0.0,0.0,0.0,0.006230529595015576,0.0,0.0,0.028037383177570093,0.0,0.0,0.024922118380062305,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.04483430799220273,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.04093567251461988,0.0,0.0,0.042884990253411304,0.0,0.0,0.0,0.0,0.0,0.0,0.029239766081871343,0.0,0.0,0.0,0.042884990253411304,0.0,0.0,0.031189083820662766,0.017543859649122806,0.0,0.04483430799220273,0.0,0.04483430799220273,0.04093567251461988,0.0,0.0,0.031189083820662766,0.04483430799220273,0.03313840155945419,0.0,0.04483430799220273,0.0,0.04483430799220273,0.0,0.04483430799220273,0.0,0.042884990253411304,0.031189083820662766,0.0,0.017543859649122806,0.04483430799220273,0.029239766081871343,0.0,0.04483430799220273,0.04483430799220273,0.0,0.04483430799220273
CP4,0.004545454545454545,0.011363636363636364,0.006818181818181818,0.011363636363636364,0.0,0.01818181818181818,0.022727272727272728,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.029545454545454545,0.0,0.029545454545454545,0.0,0.0,0.045454545454545456,0.0022727272727272726,0.0,0.00909090909090909,0.00909090909090909,0.0,0.004545454545454545,0.015909090909090907,0.0,0.004545454545454545,0.00909090909090909,0.031818181818181815,0.0,0.011363636363636364,0.01818181818181818,0.0022727272727272726,0.0,0.03636363636363636,0.006818181818181818,0.038636363636363635,0.029545454545454545,0.0,0.0,0.020454545454545454,0.04090909090909091,0.020454545454545454,0.0,0.038636363636363635,0.0022727272727272726,0.04772727272727273,0.0,0.04090909090909091,0.0,0.031818181818181815,0.056818181818181816,0.0,0.045454545454545456,0.03409090909090909,0.045454545454545456,0.00909090909090909,0.038636363636363635,0.038636363636363635,0.006818181818181818,0.03636363636363636
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.019002375296912115,0.026128266033254157,0.021377672209026127,0.026128266033254157,0.0,0.0332541567695962,0.007125890736342043,0.0,0.021377672209026127,0.0,0.014251781472684086,0.007125890736342043,0.007125890736342043,0.014251781472684086,0.007125890736342043,0.014251781472684086,0.007125890736342043,0.011876484560570071,0.030878859857482184,0.0166270783847981,0.007125890736342043,0.023752969121140142,0.023752969121140142,0.014251781472684086,0.019002375296912115,0.0,0.0,0.019002375296912115,0.023752969121140142,0.0166270783847981,0.004750593824228029,0.026128266033254157,0.0023752969121140144,0.0,0.007125890736342043,0.021377672209026127,0.021377672209026127,0.023752969121140142,0.014251781472684086,0.009501187648456057,0.0,0.004750593824228029,0.026128266033254157,0.004750593824228029,0.009501187648456057,0.023752969121140142,0.0166270783847981,0.0332541567695962,0.007125890736342043,0.026128266033254157,0.007125890736342043,0.0166270783847981,0.04275534441805225,0.0,0.05463182897862233,0.019002375296912115,0.030878859857482184,0.023752969121140142,0.023752969121140142,0.023752969121140142,0.021377672209026127,0.021377672209026127
C2,0.0,0.0,0.0,0.0,0.0035587188612099642,0.0,0.022538552787663108,0.0,0.05219454329774614,0.0,0.0,0.0,0.0,0.03795966785290629,0.0,0.04744958481613286,0.0,0.0,0.027283511269276393,0.0,0.0071174377224199285,0.0,0.0,0.0,0.0,0.03084223013048636,0.002372479240806643,0.0,0.0,0.054567022538552785,0.0071174377224199285,0.0,0.03202846975088968,0.02372479240806643,0.0,0.05575326215895611,0.0,0.054567022538552785,0.03795966785290629,0.0,0.0035587188612099642,0.018979833926453145,0.05219454329774614,0.03084223013048636,0.0,0.054567022538552785,0.0,0.03558718861209965,0.002372479240806643,0.02965599051008304,0.0,0.027283511269276393,0.020166073546856466,0.0,0.011862396204033215,0.054567022538552785,0.018979833926453145,0.0,0.05693950177935943,0.028469750889679714,0.0,0.05693950177935943
FC4,0.0,0.0,0.0,0.0,0.0,0.0084985835694051,0.025495750708215296,0.0,0.042492917847025496,0.0,0.0,0.0,0.0,0.0339943342776204,0.0,0.0339943342776204,0.0,0.0,0.053824362606232294,0.0,0.0,0.0,0.0,0.0,0.0,0.0169971671388102,0.0,0.0,0.0,0.036827195467422094,0.0,0.0,0.019830028328611898,0.0,0.0,0.042492917847025496,0.0,0.0453257790368272,0.0339943342776204,0.0,0.0,0.0226628895184136,0.04815864022662889,0.0226628895184136,0.0,0.0453257790368272,0.0,0.056657223796033995,0.0,0.04815864022662889,0.0,0.036827195467422094,0.056657223796033995,0.0,0.042492917847025496,0.039660056657223795,0.053824362606232294,0.0,0.0453257790368272,0.0453257790368272,0.0,0.042492917847025496
FT8,0.04173354735152488,0.04333868378812199,0.04333868378812199,0.04333868378812199,0.0,0.030497592295345103,0.0,0.009630818619582664,0.0,0.0,0.038523274478330656,0.009630818619582664,0.016051364365971106,0.0,0.016051364365971106,0.0,0.016051364365971106,0.03691813804173355,0.0,0.04012841091492777,0.02247191011235955,0.04333868378812199,0.04333868378812199,0.038523274478330656,0.04173354735152488,0.0,0.011235955056179775,0.04173354735152488,0.04333868378812199,0.0,0.014446227929373997,0.04333868378812199,0.0,0.0,0.004815409309791332,0.0,0.038523274478330656,0.0,0.0,0.03531300160513644,0.0,0.0,0.0,0.0,0.03531300160513644,0.0,0.04012841091492777,0.0,0.016051364365971106,0.0,0.016051364365971106,0.0,0.0032102728731942215,0.0,0.011235955056179775,0.0,0.0,0.04012841091492777,0.0,0.0,0.030497592295345103,0.0
F6,0.0,0.0,0.0,0.0,0.002277904328018223,0.0,0.02164009111617312,0.0,0.05011389521640091,0.0,0.0,0.0,0.0,0.03530751708428246,0.0,0.04441913439635535,0.0,0.0,0.02847380410022779,0.0,0.0056947608200455585,0.0,0.0,0.0,0.0,0.02847380410022779,0.0011389521640091116,0.0,0.0,0.05694760820045558,0.0056947608200455585,0.0,0.029612756264236904,0.02164009111617312,0.0,0.05580865603644647,0.0,0.05694760820045558,0.03530751708428246,0.0,0.002277904328018223,0.018223234624145785,0.05808656036446469,0.029612756264236904,0.0,0.05694760820045558,0.0,0.0387243735763098,0.0011389521640091116,0.030751708428246014,0.0,0.02619589977220957,0.02164009111617312,0.0,0.01366742596810934,0.05239179954441914,0.02050113895216401,0.0,0.06264236902050115,0.02847380410022779,0.0,0.05922551252847381
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.03244274809160305,0.0,0.04389312977099236,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.04770992366412214,0.0,0.0,0.0,0.0,0.0,0.0,0.026717557251908396,0.0,0.0,0.0,0.04007633587786259,0.0,0.0,0.02862595419847328,0.015267175572519083,0.0,0.04389312977099236,0.0,0.04580152671755725,0.03816793893129771,0.0,0.0,0.030534351145038167,0.04770992366412214,0.030534351145038167,0.0,0.04580152671755725,0.0,0.04770992366412214,0.0,0.04770992366412214,0.0,0.04007633587786259,0.03625954198473282,0.0,0.022900763358778626,0.04198473282442748,0.03435114503816794,0.0,0.04580152671755725,0.04580152671755725,0.0,0.04389312977099236
F2,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.036885245901639344,0.0,0.010245901639344262,0.0,0.0,0.036885245901639344,0.012295081967213115,0.018442622950819672,0.0,0.018442622950819672,0.0,0.018442622950819672,0.03483606557377049,0.0,0.0389344262295082,0.018442622950819672,0.040983606557377046,0.040983606557377046,0.036885245901639344,0.040983606557377046,0.0,0.012295081967213115,0.040983606557377046,0.040983606557377046,0.0,0.01639344262295082,0.040983606557377046,0.0,0.0,0.006147540983606557,0.0,0.040983606557377046,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0389344262295082,0.0,0.018442622950819672,0.0,0.018442622950819672,0.0,0.0020491803278688526,0.0,0.012295081967213115,0.0,0.0,0.040983606557377046,0.0,0.0,0.036885245901639344,0.0
FCz,0.0,0.0,0.0,0.0,0.003401360544217687,0.0,0.021541950113378686,0.0,0.049886621315192746,0.0,0.0,0.0,0.0,0.036281179138321996,0.0,0.045351473922902494,0.0,0.0,0.027210884353741496,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.02947845804988662,0.0022675736961451248,0.0,0.0,0.05668934240362812,0.006802721088435374,0.0,0.030612244897959183,0.022675736961451247,0.0,0.05555555555555555,0.0,0.05668934240362812,0.036281179138321996,0.0,0.003401360544217687,0.018140589569160998,0.05555555555555555,0.02947845804988662,0.0,0.05668934240362812,0.0,0.03741496598639456,0.0022675736961451248,0.02947845804988662,0.0,0.026077097505668934,0.02040816326530612,0.0,0.012471655328798186,0.05328798185941043,0.01927437641723356,0.0,0.061224489795918366,0.02834467120181406,0.0,0.05895691609977324
