,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F8,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.0,0.0,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.0,0.0,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.022222222222222223,0.0,0.02962962962962963,0.0,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.02962962962962963,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.01173512154233026,0.03352891869237217,0.028499580888516344,0.03520536462699078,0.0016764459346186086,0.015088013411567477,0.036881810561609385,0.0016764459346186086,0.0,0.015088013411567477,0.005029337803855826,0.02179379715004191,0.03604358759430008,0.0,0.037720033528918694,0.030176026823134954,0.03352891869237217,0.03520536462699078,0.025146689019279127,0.050293378038558254,0.005029337803855826,0.024308466051969825,0.015088013411567477,0.010896898575020955,0.0,0.056160938809723386,0.005029337803855826,0.039396479463537304,0.04526404023470243,0.002514668901927913,0.0,0.055322715842414084,0.0,0.020117351215423303,0.003352891869237217,0.025984911986588432,0.054484492875104776,0.012573344509639563,0.0,0.0,0.012573344509639563,0.0,0.0,0.0,0.020117351215423303,0.0,0.0,0.030176026823134954,0.002514668901927913,0.015088013411567477,0.0,0.0,0.0,0.0008382229673093043,0.03269069572506287,0.0,0.019279128248113998,0.004191114836546521,0.008382229673093043,0.024308466051969825,0.0,0.0
AF3,0.0,0.0,0.0,0.0008431703204047217,0.048060708263069137,0.0,0.002529510961214165,0.04215851602023609,0.03962900505902192,0.002529510961214165,0.03204047217537943,0.0016863406408094434,0.0008431703204047217,0.046374367622259695,0.0,0.0,0.0,0.0,0.0,0.0,0.02951096121416526,0.0,0.0,0.006745362563237774,0.03035413153456998,0.0,0.04215851602023609,0.0,0.00505902192242833,0.0,0.0,0.0,0.05311973018549747,0.0,0.046374367622259695,0.0,0.0,0.01011804384485666,0.0,0.022765598650927487,0.0,0.03288364249578415,0.016020236087689713,0.04300168634064081,0.0,0.023608768971332208,0.048060708263069137,0.0008431703204047217,0.04468802698145025,0.0,0.048903878583473864,0.011804384485666104,0.049747048903878585,0.048903878583473864,0.002529510961214165,0.021079258010118045,0.006745362563237774,0.045531197301854974,0.0,0.003372681281618887,0.05227655986509275,0.03709949409780776
AFz,0.014104372355430184,0.03244005641748942,0.0380818053596615,0.02679830747531735,0.0,0.014104372355430184,0.02679830747531735,0.0,0.0,0.014104372355430184,0.0,0.039492242595204514,0.028208744710860368,0.0,0.03244005641748942,0.022566995768688293,0.03526093088857546,0.039492242595204514,0.04090267983074753,0.039492242595204514,0.0,0.039492242595204514,0.014104372355430184,0.007052186177715092,0.0,0.03526093088857546,0.0,0.036671368124118475,0.02679830747531735,0.004231311706629055,0.0,0.0380818053596615,0.0,0.0380818053596615,0.0,0.03526093088857546,0.036671368124118475,0.02538787023977433,0.0,0.0,0.014104372355430184,0.0,0.0,0.0,0.028208744710860368,0.0,0.0,0.04090267983074753,0.0,0.02538787023977433,0.0,0.0,0.0,0.0,0.04090267983074753,0.0,0.036671368124118475,0.0,0.018335684062059238,0.014104372355430184,0.0,0.0
F1,0.0,0.0015503875968992248,0.0,0.005426356589147287,0.05116279069767442,0.002325581395348837,0.0069767441860465115,0.04263565891472868,0.03255813953488372,0.0069767441860465115,0.034108527131782945,0.0,0.005426356589147287,0.03953488372093023,0.0031007751937984496,0.004651162790697674,0.0,0.0,0.0,0.0,0.03178294573643411,0.0,0.002325581395348837,0.010852713178294573,0.027131782945736434,0.003875968992248062,0.046511627906976744,0.0015503875968992248,0.009302325581395349,0.0,0.0,0.0015503875968992248,0.04573643410852713,0.0,0.050387596899224806,0.0,0.0031007751937984496,0.006201550387596899,0.0,0.020930232558139535,0.0,0.027131782945736434,0.014728682170542635,0.03798449612403101,0.0,0.020930232558139535,0.04573643410852713,0.0,0.04806201550387597,0.0,0.047286821705426356,0.012403100775193798,0.04263565891472868,0.04961240310077519,0.0,0.01937984496124031,0.0031007751937984496,0.04961240310077519,0.0,0.007751937984496124,0.043410852713178294,0.03255813953488372
F5,0.015834348355663823,0.037758830694275276,0.037758830694275276,0.03288672350791717,0.0,0.015834348355663823,0.03288672350791717,0.0,0.0,0.015834348355663823,0.001218026796589525,0.029232643118148598,0.0341047503045067,0.0,0.037758830694275276,0.029232643118148598,0.0389768574908648,0.0389768574908648,0.0341047503045067,0.0389768574908648,0.001218026796589525,0.03288672350791717,0.015834348355663823,0.0097442143727162,0.0,0.0389768574908648,0.001218026796589525,0.0389768574908648,0.03288672350791717,0.0036540803897685747,0.0,0.0389768574908648,0.0,0.02679658952496955,0.0,0.03654080389768575,0.0389768574908648,0.015834348355663823,0.0,0.0,0.015834348355663823,0.0,0.0,0.0,0.029232643118148598,0.0,0.0,0.03654080389768575,0.0,0.02192448233861145,0.0,0.0,0.0,0.0,0.03654080389768575,0.0,0.025578562728380026,0.0,0.0097442143727162,0.020706455542021926,0.0,0.0
FT7,0.011570247933884297,0.03305785123966942,0.02727272727272727,0.03636363636363636,0.003305785123966942,0.01487603305785124,0.03884297520661157,0.003305785123966942,0.0,0.01652892561983471,0.006611570247933884,0.02066115702479339,0.0371900826446281,0.0,0.03801652892561983,0.03140495867768595,0.03305785123966942,0.033884297520661154,0.023966942148760332,0.04628099173553719,0.006611570247933884,0.023140495867768594,0.01487603305785124,0.012396694214876033,0.0,0.05537190082644628,0.00743801652892562,0.03801652892561983,0.04628099173553719,0.0024793388429752068,0.0,0.0512396694214876,0.0,0.019008264462809916,0.0049586776859504135,0.0256198347107438,0.05289256198347107,0.011570247933884297,0.0,0.0,0.012396694214876033,0.0,0.0,0.0,0.019834710743801654,0.0,0.001652892561983471,0.02809917355371901,0.004132231404958678,0.01487603305785124,0.001652892561983471,0.0008264462809917355,0.0,0.0024793388429752068,0.028925619834710745,0.0,0.01818181818181818,0.005785123966942148,0.00743801652892562,0.0256198347107438,0.0,0.0
FC3,0.008875739644970414,0.020710059171597635,0.026627218934911243,0.014792899408284023,0.010355029585798817,0.008875739644970414,0.014792899408284023,0.008875739644970414,0.01775147928994083,0.008875739644970414,0.0014792899408284023,0.034023668639053255,0.016272189349112426,0.014792899408284023,0.020710059171597635,0.010355029585798817,0.023668639053254437,0.028106508875739646,0.03106508875739645,0.028106508875739646,0.0,0.028106508875739646,0.008875739644970414,0.0014792899408284023,0.011834319526627219,0.023668639053254437,0.005917159763313609,0.02514792899408284,0.014792899408284023,0.004437869822485207,0.0,0.026627218934911243,0.014792899408284023,0.03106508875739645,0.008875739644970414,0.023668639053254437,0.02514792899408284,0.04437869822485207,0.0,0.010355029585798817,0.008875739644970414,0.01775147928994083,0.0073964497041420114,0.013313609467455622,0.016272189349112426,0.011834319526627219,0.011834319526627219,0.03254437869822485,0.008875739644970414,0.020710059171597635,0.011834319526627219,0.0,0.014792899408284023,0.011834319526627219,0.03550295857988166,0.010355029585798817,0.042899408284023666,0.008875739644970414,0.019230769230769232,0.008875739644970414,0.014792899408284023,0.013313609467455622
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.04126984126984127,0.0,0.0,0.03968253968253968,0.04285714285714286,0.0,0.031746031746031744,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.03015873015873016,0.0,0.0,0.0015873015873015873,0.04285714285714286,0.0,0.03650793650793651,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.03968253968253968,0.0,0.0,0.014285714285714285,0.0,0.04126984126984127,0.0,0.04126984126984127,0.03015873015873016,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.03968253968253968,0.0,0.04285714285714286,0.011111111111111112,0.04285714285714286,0.04285714285714286,0.0,0.03968253968253968,0.007936507936507936,0.03968253968253968,0.0,0.0,0.04285714285714286,0.04285714285714286
TP7,0.029787234042553193,0.03404255319148936,0.02553191489361702,0.03404255319148936,0.0,0.03404255319148936,0.03404255319148936,0.0,0.0,0.03404255319148936,0.00851063829787234,0.019148936170212766,0.03404255319148936,0.0,0.03404255319148936,0.03404255319148936,0.031914893617021274,0.029787234042553193,0.02127659574468085,0.031914893617021274,0.00851063829787234,0.023404255319148935,0.03404255319148936,0.023404255319148935,0.0,0.03404255319148936,0.00851063829787234,0.03404255319148936,0.03404255319148936,0.006382978723404255,0.0,0.03404255319148936,0.0,0.019148936170212766,0.00425531914893617,0.02553191489361702,0.03404255319148936,0.010638297872340425,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.027659574468085105,0.0,0.0,0.023404255319148935,0.002127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0,0.023404255319148935,0.0,0.014893617021276596,0.006382978723404255,0.010638297872340425,0.03404255319148936,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.04287515762925599,0.0,0.0,0.03783102143757881,0.04918032786885246,0.0,0.02269861286254729,0.005044136191677175,0.0,0.04665825977301387,0.0,0.0,0.0,0.0,0.0025220680958385876,0.0,0.021437578814627996,0.0,0.0,0.0,0.03656998738965952,0.0,0.03656998738965952,0.0,0.0,0.0,0.0,0.0,0.04665825977301387,0.0025220680958385876,0.0416141235813367,0.0,0.0,0.017654476670870115,0.0,0.03026481715006305,0.0,0.04791929382093316,0.02395964691046658,0.04539722572509458,0.0,0.031525851197982346,0.044136191677175286,0.0037831021437578815,0.0403530895334174,0.0,0.044136191677175286,0.006305170239596469,0.04665825977301387,0.044136191677175286,0.006305170239596469,0.03026481715006305,0.012610340479192938,0.0416141235813367,0.0012610340479192938,0.0,0.04665825977301387,0.04287515762925599
P1,0.0,0.0,0.0,0.0,0.04194260485651214,0.0,0.0,0.04194260485651214,0.04194260485651214,0.0,0.03090507726269316,0.0,0.0,0.04194260485651214,0.0,0.0,0.0,0.0,0.0,0.0,0.02869757174392936,0.0,0.0,0.0,0.04194260485651214,0.0,0.037527593818984545,0.0,0.0,0.0,0.0,0.0,0.04194260485651214,0.0,0.04194260485651214,0.0,0.0,0.01545253863134658,0.0,0.04194260485651214,0.0,0.04194260485651214,0.039735099337748346,0.04194260485651214,0.0,0.04194260485651214,0.04194260485651214,0.0,0.04194260485651214,0.0,0.04194260485651214,0.002207505518763797,0.04194260485651214,0.04194260485651214,0.0,0.04194260485651214,0.006622516556291391,0.04194260485651214,0.0,0.0,0.04194260485651214,0.04194260485651214
P5,0.0,0.0,0.0,0.0,0.04660194174757282,0.0,0.0,0.04174757281553398,0.04271844660194175,0.0,0.02912621359223301,0.000970873786407767,0.0,0.04951456310679612,0.0,0.0,0.0,0.0,0.0,0.0,0.02621359223300971,0.0,0.0,0.0048543689320388345,0.03495145631067961,0.0,0.040776699029126215,0.0,0.002912621359223301,0.0,0.0,0.0,0.04951456310679612,0.0,0.04563106796116505,0.0,0.0,0.010679611650485437,0.0,0.02621359223300971,0.0,0.036893203883495145,0.018446601941747572,0.04757281553398058,0.0,0.027184466019417475,0.04757281553398058,0.0,0.043689320388349516,0.0,0.04757281553398058,0.010679611650485437,0.04951456310679612,0.04757281553398058,0.001941747572815534,0.024271844660194174,0.006796116504854369,0.04466019417475728,0.0,0.000970873786407767,0.04951456310679612,0.04271844660194175
PO7,0.02040816326530612,0.03644314868804665,0.033527696793002916,0.03644314868804665,0.0,0.02040816326530612,0.03644314868804665,0.0,0.0,0.02040816326530612,0.0029154518950437317,0.027696793002915453,0.03644314868804665,0.0,0.03644314868804665,0.03206997084548105,0.03644314868804665,0.03644314868804665,0.030612244897959183,0.03644314868804665,0.0029154518950437317,0.03206997084548105,0.02040816326530612,0.013119533527696793,0.0,0.03644314868804665,0.0029154518950437317,0.03644314868804665,0.03644314868804665,0.004373177842565598,0.0,0.03644314868804665,0.0,0.02478134110787172,0.0,0.033527696793002916,0.03644314868804665,0.011661807580174927,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.033527696793002916,0.0,0.0,0.03206997084548105,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.03206997084548105,0.0,0.023323615160349854,0.0014577259475218659,0.007288629737609329,0.021865889212827987,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0405616224648986,0.0,0.0,0.0390015600624025,0.0436817472698908,0.0,0.031201248049921998,0.0,0.0,0.0436817472698908,0.0,0.0,0.0,0.0,0.0,0.0,0.029641185647425898,0.0,0.0,0.0015600624024961,0.0421216848673947,0.0,0.0358814352574103,0.0,0.0,0.0,0.0,0.0,0.0436817472698908,0.0,0.0390015600624025,0.0,0.0,0.015600624024960999,0.0,0.0405616224648986,0.0,0.0421216848673947,0.029641185647425898,0.0436817472698908,0.0,0.0421216848673947,0.0421216848673947,0.0,0.0390015600624025,0.0,0.0421216848673947,0.0109204368174727,0.0436817472698908,0.0421216848673947,0.0015600624024961,0.0390015600624025,0.0093603744149766,0.0390015600624025,0.0,0.0,0.0436817472698908,0.0436817472698908
POz,0.0,0.0,0.0,0.0025210084033613447,0.04873949579831933,0.0,0.004201680672268907,0.043697478991596636,0.03697478991596639,0.004201680672268907,0.03277310924369748,0.0,0.0025210084033613447,0.04453781512605042,0.0,0.0016806722689075631,0.0,0.0,0.0,0.0,0.030252100840336135,0.0,0.0,0.008403361344537815,0.030252100840336135,0.0008403361344537816,0.04285714285714286,0.0,0.0067226890756302525,0.0,0.0,0.0,0.04957983193277311,0.0,0.047058823529411764,0.0,0.0,0.008403361344537815,0.0,0.0226890756302521,0.0,0.031092436974789917,0.015966386554621848,0.04285714285714286,0.0,0.023529411764705882,0.04873949579831933,0.0,0.0453781512605042,0.0,0.04957983193277311,0.013445378151260505,0.04789915966386555,0.04957983193277311,0.0008403361344537816,0.02100840336134454,0.005042016806722689,0.046218487394957986,0.0,0.005042016806722689,0.04789915966386555,0.03697478991596639
PO4,0.012752391073326248,0.036131774707757705,0.03719447396386823,0.031880977683315624,0.0,0.012752391073326248,0.031880977683315624,0.0,0.0010626992561105207,0.012752391073326248,0.0,0.031880977683315624,0.03294367693942614,0.0,0.036131774707757705,0.028692879914984058,0.03825717321997875,0.04144527098831031,0.036131774707757705,0.04250797024442083,0.0,0.03294367693942614,0.012752391073326248,0.007438894792773645,0.0,0.039319872476089264,0.0,0.039319872476089264,0.031880977683315624,0.003188097768331562,0.0,0.04144527098831031,0.0,0.02975557917109458,0.0,0.03294367693942614,0.040382571732199786,0.020191285866099893,0.0,0.0,0.012752391073326248,0.0010626992561105207,0.0,0.0,0.024442082890541977,0.0,0.0,0.04144527098831031,0.0,0.019128586609989374,0.0,0.0,0.0,0.0,0.04144527098831031,0.0,0.028692879914984058,0.0,0.01381509032943677,0.021253985122210415,0.0,0.0
PO8,0.0,0.0008064516129032258,0.0,0.004838709677419355,0.05,0.0016129032258064516,0.0064516129032258064,0.04435483870967742,0.03225806451612903,0.0064516129032258064,0.03467741935483871,0.0,0.004838709677419355,0.03951612903225806,0.0024193548387096775,0.004032258064516129,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0016129032258064516,0.010483870967741936,0.028225806451612902,0.0032258064516129032,0.04596774193548387,0.0008064516129032258,0.008870967741935484,0.0,0.0,0.0008064516129032258,0.04596774193548387,0.0,0.049193548387096775,0.0,0.0024193548387096775,0.0064516129032258064,0.0,0.021774193548387097,0.0,0.028225806451612902,0.01532258064516129,0.03951612903225806,0.0,0.021774193548387097,0.0467741935483871,0.0,0.04838709677419355,0.0,0.04758064516129032,0.012903225806451613,0.042741935483870966,0.049193548387096775,0.0,0.020161290322580645,0.0032258064516129032,0.049193548387096775,0.0,0.007258064516129033,0.043548387096774194,0.03387096774193549
P6,0.020484171322160148,0.035381750465549346,0.035381750465549346,0.0297951582867784,0.0,0.020484171322160148,0.0297951582867784,0.0,0.0,0.020484171322160148,0.0,0.03165735567970205,0.03165735567970205,0.0,0.035381750465549346,0.024208566108007448,0.035381750465549346,0.035381750465549346,0.0335195530726257,0.035381750465549346,0.0,0.035381750465549346,0.020484171322160148,0.0111731843575419,0.0,0.035381750465549346,0.0,0.035381750465549346,0.0297951582867784,0.00558659217877095,0.0,0.035381750465549346,0.0,0.03165735567970205,0.0,0.035381750465549346,0.035381750465549346,0.020484171322160148,0.0,0.0,0.020484171322160148,0.0,0.0,0.0,0.03165735567970205,0.0,0.0,0.035381750465549346,0.0,0.03165735567970205,0.0,0.0,0.0,0.0,0.035381750465549346,0.0,0.027932960893854747,0.0,0.0111731843575419,0.020484171322160148,0.0,0.0
P2,0.0,0.0,0.0,0.0024855012427506215,0.04888152444076222,0.0,0.004142502071251036,0.04308202154101077,0.037282518641259324,0.004142502071251036,0.033140016570008285,0.0,0.0024855012427506215,0.04473902236951118,0.0,0.0016570008285004142,0.0,0.0,0.0,0.0,0.030654515327257662,0.0,0.0,0.008285004142502071,0.029826014913007456,0.0008285004142502071,0.04308202154101077,0.0,0.006628003314001657,0.0,0.0,0.0,0.050538525269262634,0.0,0.04722452361226181,0.0,0.0,0.008285004142502071,0.0,0.02236951118475559,0.0,0.030654515327257662,0.015741507870753936,0.04225352112676056,0.0,0.0231980115990058,0.04888152444076222,0.0,0.045567522783761395,0.0,0.04971002485501243,0.013256006628003313,0.048053024026512015,0.04971002485501243,0.0008285004142502071,0.020712510356255178,0.004971002485501243,0.0463960231980116,0.0,0.004971002485501243,0.04888152444076222,0.03645401822700911
CPz,0.0,0.0,0.0,0.005571030640668524,0.04456824512534819,0.0,0.011142061281337047,0.04456824512534819,0.022284122562674095,0.011142061281337047,0.04456824512534819,0.0,0.005571030640668524,0.033426183844011144,0.0,0.002785515320334262,0.0,0.0,0.0,0.0,0.04456824512534819,0.0,0.0,0.025069637883008356,0.03064066852367688,0.0,0.04456824512534819,0.0,0.019498607242339833,0.0,0.0,0.0,0.04456824512534819,0.0,0.04456824512534819,0.0,0.0,0.0,0.0,0.025069637883008356,0.0,0.019498607242339833,0.008356545961002786,0.036211699164345405,0.0,0.025069637883008356,0.04456824512534819,0.0,0.04456824512534819,0.0,0.04456824512534819,0.04178272980501393,0.03899721448467967,0.04456824512534819,0.0,0.019498607242339833,0.0,0.04456824512534819,0.0,0.013927576601671309,0.03899721448467967,0.03064066852367688
CP4,0.0,0.0,0.0,0.0,0.04740608228980322,0.0,0.0008944543828264759,0.04203935599284436,0.04203935599284436,0.0008944543828264759,0.03041144901610018,0.0017889087656529517,0.0,0.049194991055456175,0.0,0.0,0.0,0.0,0.0,0.0,0.027728085867620753,0.0,0.0,0.005366726296958855,0.03220035778175313,0.0,0.04114490161001789,0.0,0.0035778175313059034,0.0,0.0,0.0,0.0518783542039356,0.0,0.04561717352415027,0.0,0.0,0.01073345259391771,0.0,0.024150268336314847,0.0,0.03488372093023256,0.01699463327370304,0.04561717352415027,0.0,0.025044722719141325,0.04740608228980322,0.0008944543828264759,0.04382826475849732,0.0,0.04830053667262969,0.01073345259391771,0.050983899821109124,0.04830053667262969,0.0026833631484794273,0.022361359570661897,0.007155635062611807,0.044722719141323794,0.0,0.0017889087656529517,0.0518783542039356,0.03935599284436494
TP8,0.0,0.0,0.0,0.003218020917135961,0.0498793242156074,0.0,0.004827031375703942,0.042638777152051485,0.036202735317779566,0.004827031375703942,0.03298471440064361,0.0,0.003218020917135961,0.04344328238133548,0.0008045052292839903,0.002413515687851971,0.0,0.0,0.0,0.0,0.030571198712791632,0.0,0.0,0.008849557522123894,0.028962188254223652,0.0016090104585679806,0.04424778761061947,0.0,0.007240547063555913,0.0,0.0,0.0,0.0498793242156074,0.0,0.04827031375703942,0.0,0.0008045052292839903,0.008045052292839904,0.0,0.02172164119066774,0.0,0.029766693483507644,0.015285599356395816,0.04102976669348351,0.0,0.02252614641995173,0.04827031375703942,0.0,0.04666130329847144,0.0,0.0498793242156074,0.012872083668543845,0.04666130329847144,0.050683829444891394,0.0008045052292839903,0.02011263073209976,0.004827031375703942,0.04746580852775543,0.0,0.0056315366049879325,0.04746580852775543,0.035398230088495575
C6,0.012307692307692308,0.033846153846153845,0.035897435897435895,0.029743589743589743,0.0,0.012307692307692308,0.029743589743589743,0.0,0.003076923076923077,0.012307692307692308,0.0,0.03282051282051282,0.03076923076923077,0.0010256410256410256,0.033846153846153845,0.02666666666666667,0.035897435897435895,0.038974358974358976,0.03487179487179487,0.048205128205128206,0.0,0.031794871794871796,0.012307692307692308,0.0071794871794871795,0.0,0.041025641025641026,0.0,0.036923076923076927,0.029743589743589743,0.003076923076923077,0.0,0.04512820512820513,0.0010256410256410256,0.028717948717948718,0.0,0.031794871794871796,0.041025641025641026,0.021538461538461538,0.0,0.0,0.012307692307692308,0.003076923076923077,0.0,0.0,0.02358974358974359,0.0,0.0,0.04205128205128205,0.0,0.018461538461538463,0.0,0.0,0.0010256410256410256,0.0,0.052307692307692305,0.0,0.029743589743589743,0.0,0.013333333333333334,0.019487179487179488,0.0010256410256410256,0.0
C2,0.0,0.0,0.0,0.0,0.0411663807890223,0.0,0.0,0.03945111492281304,0.04288164665523156,0.0,0.030874785591766724,0.0,0.0,0.04288164665523156,0.0,0.0,0.0,0.0,0.0,0.0,0.029159519725557463,0.0,0.0,0.0,0.04288164665523156,0.0,0.036020583190394515,0.0,0.0,0.0,0.0,0.0,0.04288164665523156,0.0,0.03945111492281304,0.0,0.0,0.015437392795883362,0.0,0.0411663807890223,0.0,0.04288164665523156,0.032590051457975985,0.04288164665523156,0.0,0.04288164665523156,0.04288164665523156,0.0,0.03945111492281304,0.0,0.04288164665523156,0.008576329331046312,0.04288164665523156,0.04288164665523156,0.0,0.0411663807890223,0.008576329331046312,0.03945111492281304,0.0,0.0,0.04288164665523156,0.04288164665523156
FC4,0.010139416983523447,0.02788339670468948,0.032953105196451206,0.022813688212927757,0.0038022813688212928,0.010139416983523447,0.022813688212927757,0.0025348542458808617,0.010139416983523447,0.010139416983523447,0.0,0.03929024081115336,0.024081115335868188,0.0076045627376425855,0.02788339670468948,0.019011406844106463,0.030418250950570342,0.034220532319391636,0.036755386565272496,0.034220532319391636,0.0,0.034220532319391636,0.010139416983523447,0.0038022813688212928,0.005069708491761723,0.030418250950570342,0.0,0.031685678073510776,0.022813688212927757,0.0038022813688212928,0.0,0.032953105196451206,0.0076045627376425855,0.034220532319391636,0.0025348542458808617,0.030418250950570342,0.031685678073510776,0.032953105196451206,0.0,0.0038022813688212928,0.010139416983523447,0.010139416983523447,0.0012674271229404308,0.0063371356147021544,0.024081115335868188,0.005069708491761723,0.005069708491761723,0.03802281368821293,0.0025348542458808617,0.020278833967046894,0.005069708491761723,0.0,0.0076045627376425855,0.005069708491761723,0.04182509505703422,0.0038022813688212928,0.045627376425855515,0.0025348542458808617,0.016476552598225603,0.010139416983523447,0.0076045627376425855,0.0063371356147021544
FT8,0.0,0.0022900763358778627,0.0,0.0061068702290076335,0.04961832061068702,0.0030534351145038168,0.007633587786259542,0.04198473282442748,0.031297709923664124,0.007633587786259542,0.03435114503816794,0.0,0.0061068702290076335,0.03816793893129771,0.003816793893129771,0.0053435114503816794,0.0007633587786259542,0.0,0.0,0.0007633587786259542,0.03206106870229008,0.0,0.0030534351145038168,0.011450381679389313,0.026717557251908396,0.004580152671755725,0.04732824427480916,0.0022900763358778627,0.010687022900763359,0.0,0.0,0.0022900763358778627,0.044274809160305344,0.0,0.05114503816793893,0.0,0.003816793893129771,0.0061068702290076335,0.0,0.020610687022900764,0.0007633587786259542,0.026717557251908396,0.01450381679389313,0.03740458015267176,0.0,0.020610687022900764,0.0450381679389313,0.0,0.04732824427480916,0.0,0.04580152671755725,0.012213740458015267,0.04122137404580153,0.048091603053435114,0.0,0.019083969465648856,0.0030534351145038168,0.050381679389312976,0.0,0.008396946564885497,0.04198473282442748,0.03206106870229008
F6,0.017804154302670624,0.026706231454005934,0.03857566765578635,0.017804154302670624,0.0,0.017804154302670624,0.017804154302670624,0.0,0.0,0.017804154302670624,0.0,0.04154302670623145,0.017804154302670624,0.0,0.026706231454005934,0.017804154302670624,0.032640949554896145,0.04154302670623145,0.04154302670623145,0.04154302670623145,0.0,0.04154302670623145,0.017804154302670624,0.002967359050445104,0.0,0.032640949554896145,0.0,0.03560830860534125,0.017804154302670624,0.008902077151335312,0.0,0.03857566765578635,0.0,0.04154302670623145,0.0,0.032640949554896145,0.03560830860534125,0.03857566765578635,0.0,0.0,0.017804154302670624,0.0,0.0,0.0,0.017804154302670624,0.0,0.0,0.04154302670623145,0.0,0.026706231454005934,0.0,0.0,0.0,0.0,0.04154302670623145,0.0,0.04154302670623145,0.0,0.03560830860534125,0.017804154302670624,0.0,0.0
AF4,0.01633605600933489,0.029171528588098017,0.01866977829638273,0.038506417736289385,0.011668611435239206,0.021003500583430573,0.040840140023337225,0.011668611435239206,0.0,0.028004667444574097,0.01633605600933489,0.010501750291715286,0.038506417736289385,0.002333722287047841,0.03500583430571762,0.03617269544924154,0.026837806301050177,0.028004667444574097,0.014002333722287048,0.030338389731621937,0.01633605600933489,0.012835472578763127,0.021003500583430573,0.024504084014002333,0.0011668611435239206,0.03617269544924154,0.01633605600933489,0.03267211201866978,0.043173862310385065,0.003500583430571762,0.0,0.03267211201866978,0.007001166861143524,0.010501750291715286,0.014002333722287048,0.01633605600933489,0.03500583430571762,0.005834305717619603,0.0,0.0,0.01750291715285881,0.0,0.0,0.003500583430571762,0.015169194865810968,0.0,0.009334889148191364,0.019836639439906652,0.012835472578763127,0.011668611435239206,0.009334889148191364,0.008168028004667444,0.004667444574095682,0.010501750291715286,0.01866977829638273,0.0,0.008168028004667444,0.015169194865810968,0.005834305717619603,0.040840140023337225,0.004667444574095682,0.0011668611435239206
