,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF7,0.0,0.049586776859504134,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.049586776859504134,0.049586776859504134,0.049586776859504134,0.0,0.0,0.0,0.0,0.049586776859504134,0.024793388429752067,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.049586776859504134,0.0,0.049586776859504134,0.0,0.049586776859504134,0.0,0.049586776859504134,0.0,0.0,0.049586776859504134,0.049586776859504134,0.049586776859504134,0.0,0.049586776859504134,0.049586776859504134,0.0,0.0
AF3,0.0,0.0,0.03592814371257485,0.041916167664670656,0.0,0.005988023952095809,0.0,0.041916167664670656,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.005988023952095809,0.0,0.005988023952095809,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.005988023952095809,0.029940119760479042,0.0,0.03592814371257485,0.017964071856287425,0.017964071856287425,0.041916167664670656,0.0,0.041916167664670656,0.0,0.041916167664670656,0.029940119760479042,0.041916167664670656,0.041916167664670656,0.0,0.011976047904191617,0.0,0.041916167664670656,0.0,0.041916167664670656,0.0,0.041916167664670656,0.0,0.041916167664670656,0.041916167664670656,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.041916167664670656,0.0
AFz,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.010309278350515464,0.041237113402061855,0.0,0.041237113402061855,0.030927835051546393,0.030927835051546393,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.020618556701030927,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0
F1,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.010309278350515464,0.041237113402061855,0.0,0.041237113402061855,0.030927835051546393,0.030927835051546393,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.020618556701030927,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0
F5,0.01381509032943677,0.0,0.011689691817215728,0.024442082890541977,0.009564293304994687,0.03400637619553666,0.0,0.040382571732199786,0.012752391073326248,0.0,0.019128586609989374,0.010626992561105207,0.010626992561105207,0.0,0.023379383634431455,0.011689691817215728,0.015940488841657812,0.012752391073326248,0.007438894792773645,0.011689691817215728,0.028692879914984058,0.015940488841657812,0.0,0.020191285866099893,0.0,0.020191285866099893,0.0563230605738576,0.031880977683315624,0.04782146652497343,0.0010626992561105207,0.005313496280552604,0.0,0.006376195536663124,0.003188097768331562,0.003188097768331562,0.06376195536663125,0.006376195536663124,0.011689691817215728,0.010626992561105207,0.012752391073326248,0.022316684378320937,0.03294367693942614,0.030818278427205102,0.0,0.021253985122210415,0.0,0.03400637619553666,0.008501594048884165,0.03719447396386823,0.008501594048884165,0.02763018065887354,0.003188097768331562,0.019128586609989374,0.03400637619553666,0.0,0.0,0.004250797024442083,0.04357066950053135,0.0,0.0,0.04357066950053135,0.01381509032943677
FT7,0.033093525179856115,0.033093525179856115,0.0,0.004316546762589928,0.041726618705035974,0.017266187050359712,0.0,0.0,0.03884892086330935,0.0,0.0,0.041726618705035974,0.041726618705035974,0.034532374100719423,0.034532374100719423,0.02014388489208633,0.02446043165467626,0.008633093525179856,0.041726618705035974,0.04028776978417266,0.0,0.02446043165467626,0.0,0.011510791366906475,0.02302158273381295,0.011510791366906475,0.008633093525179856,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.0057553956834532375,0.04028776978417266,0.0,0.041726618705035974,0.0,0.004316546762589928,0.0,0.0,0.030215827338129497,0.014388489208633094,0.030215827338129497,0.0,0.041726618705035974,0.0,0.041726618705035974,0.0,0.03884892086330935,0.0,0.0,0.02446043165467626,0.02877697841726619,0.04028776978417266,0.0,0.031654676258992806,0.033093525179856115,0.010071942446043165,0.0
FC3,0.0,0.0,0.020761245674740483,0.04152249134948097,0.0,0.020761245674740483,0.0,0.04152249134948097,0.0,0.0,0.031141868512110725,0.0,0.0,0.0,0.010380622837370242,0.0,0.006920415224913495,0.0,0.0,0.0,0.04152249134948097,0.006920415224913495,0.0,0.020761245674740483,0.0,0.020761245674740483,0.04152249134948097,0.04152249134948097,0.04152249134948097,0.0034602076124567475,0.01730103806228374,0.0,0.020761245674740483,0.010380622837370242,0.010380622837370242,0.04152249134948097,0.0,0.03806228373702422,0.0,0.04152249134948097,0.03460207612456748,0.04152249134948097,0.03806228373702422,0.0,0.02422145328719723,0.0,0.04152249134948097,0.0,0.04152249134948097,0.0,0.03460207612456748,0.0,0.031141868512110725,0.04152249134948097,0.0,0.0,0.0,0.04152249134948097,0.0,0.0,0.04152249134948097,0.01730103806228374
C1,0.024500907441016333,0.025408348457350273,0.0,0.006352087114337568,0.0544464609800363,0.014519056261343012,0.0,0.0,0.028130671506352088,0.0,0.0,0.05353901996370236,0.05263157894736842,0.041742286751361164,0.038112522686025406,0.016333938294010888,0.019056261343012703,0.009074410163339383,0.05172413793103448,0.029038112522686024,0.0,0.019056261343012703,0.0,0.010889292196007259,0.019056261343012703,0.010889292196007259,0.009074410163339383,0.0,0.0,0.0,0.0,0.0054446460980036296,0.0,0.0,0.0,0.007259528130671506,0.02631578947368421,0.0,0.05263157894736842,0.0,0.006352087114337568,0.0,0.0,0.023593466424682397,0.012704174228675136,0.029945553539019964,0.0,0.05353901996370236,0.0,0.05263157894736842,0.0,0.028130671506352088,0.0,0.0,0.019963702359346643,0.022686025408348458,0.04809437386569873,0.0018148820326678765,0.021778584392014518,0.039927404718693285,0.009981851179673321,0.003629764065335753
C5,0.003236245954692557,0.0,0.019417475728155338,0.042071197411003236,0.0,0.022653721682847898,0.0,0.042071197411003236,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.012944983818770227,0.0,0.009708737864077669,0.0,0.0,0.0,0.042071197411003236,0.009708737864077669,0.0,0.022653721682847898,0.0,0.022653721682847898,0.042071197411003236,0.038834951456310676,0.042071197411003236,0.003236245954692557,0.016181229773462782,0.0,0.019417475728155338,0.009708737864077669,0.009708737864077669,0.042071197411003236,0.0,0.03559870550161812,0.0,0.038834951456310676,0.03559870550161812,0.042071197411003236,0.03559870550161812,0.0,0.025889967637540454,0.0,0.038834951456310676,0.0,0.042071197411003236,0.0,0.032362459546925564,0.0,0.02912621359223301,0.038834951456310676,0.0,0.0,0.0,0.042071197411003236,0.0,0.0,0.042071197411003236,0.019417475728155338
TP7,0.02390438247011952,0.0,0.00597609561752988,0.0398406374501992,0.01593625498007968,0.035856573705179286,0.0,0.02390438247011952,0.021912350597609563,0.0,0.01195219123505976,0.017928286852589643,0.017928286852589643,0.0,0.029880478087649404,0.0199203187250996,0.027888446215139442,0.021912350597609563,0.01195219123505976,0.0199203187250996,0.0199203187250996,0.027888446215139442,0.0,0.035856573705179286,0.0,0.035856573705179286,0.04183266932270916,0.017928286852589643,0.025896414342629483,0.0,0.00398406374501992,0.0,0.00597609561752988,0.0,0.0,0.04183266932270916,0.0099601593625498,0.01593625498007968,0.017928286852589643,0.017928286852589643,0.0398406374501992,0.0199203187250996,0.01593625498007968,0.0,0.037848605577689244,0.0,0.017928286852589643,0.013944223107569721,0.02390438247011952,0.013944223107569721,0.013944223107569721,0.00398406374501992,0.01195219123505976,0.017928286852589643,0.0,0.0,0.00597609561752988,0.029880478087649404,0.0,0.0,0.04183266932270916,0.025896414342629483
CP3,0.003110419906687403,0.0,0.02332814930015552,0.02177293934681182,0.0,0.013996889580093312,0.0,0.05754276827371695,0.0015552099533437014,0.0,0.03421461897356143,0.0,0.0,0.0,0.007776049766718507,0.0,0.006220839813374806,0.0015552099533437014,0.0,0.0,0.04354587869362364,0.006220839813374806,0.0,0.012441679626749611,0.0,0.012441679626749611,0.04665629860031104,0.05287713841368585,0.05754276827371695,0.0015552099533437014,0.007776049766718507,0.0,0.00933125972006221,0.004665629860031105,0.004665629860031105,0.05287713841368585,0.0,0.017107309486780714,0.0,0.01866251944012442,0.01866251944012442,0.05443234836702955,0.05132192846034215,0.0,0.013996889580093312,0.0,0.05443234836702955,0.0,0.05598755832037325,0.0,0.04665629860031104,0.0,0.03421461897356143,0.05443234836702955,0.0,0.0,0.0,0.05132192846034215,0.0,0.0,0.03421461897356143,0.01088646967340591
P1,0.0,0.0,0.029780564263322883,0.018808777429467086,0.0,0.0109717868338558,0.0,0.05956112852664577,0.0,0.0,0.03761755485893417,0.0,0.0,0.0,0.004702194357366771,0.0,0.003134796238244514,0.0,0.0,0.0,0.04231974921630094,0.003134796238244514,0.0,0.009404388714733543,0.0,0.009404388714733543,0.0438871473354232,0.05799373040752351,0.05956112852664577,0.001567398119122257,0.007836990595611285,0.0,0.009404388714733543,0.004702194357366771,0.004702194357366771,0.050156739811912224,0.0,0.017241379310344827,0.0,0.018808777429467086,0.01567398119122257,0.054858934169279,0.05799373040752351,0.0,0.0109717868338558,0.0,0.061128526645768025,0.0,0.05329153605015674,0.0,0.05329153605015674,0.0,0.03918495297805643,0.061128526645768025,0.0,0.0,0.0,0.048589341692789965,0.0,0.0,0.03134796238244514,0.007836990595611285
P5,0.024096385542168676,0.043029259896729774,0.0051635111876075735,0.0,0.043029259896729774,0.0051635111876075735,0.0,0.0,0.03098106712564544,0.0,0.0,0.04130808950086059,0.04130808950086059,0.04991394148020654,0.025817555938037865,0.008605851979345954,0.013769363166953529,0.0,0.04475043029259897,0.03270223752151463,0.0,0.013769363166953529,0.0,0.0,0.043029259896729774,0.0,0.0,0.0,0.0,0.0,0.0,0.010327022375215147,0.0,0.0,0.0,0.0,0.03270223752151463,0.0,0.04130808950086059,0.0,0.0,0.0,0.0,0.04819277108433735,0.0017211703958691911,0.04819277108433735,0.0017211703958691911,0.04475043029259897,0.0,0.043029259896729774,0.0034423407917383822,0.04130808950086059,0.0,0.0,0.039586919104991396,0.04475043029259897,0.04475043029259897,0.0,0.0378657487091222,0.04991394148020654,0.0,0.0
PO7,0.03125,0.008223684210526315,0.0,0.027960526315789474,0.024671052631578948,0.04111842105263158,0.0,0.014802631578947368,0.029605263157894735,0.0,0.004934210526315789,0.02631578947368421,0.02631578947368421,0.009868421052631578,0.03618421052631579,0.027960526315789474,0.03453947368421053,0.02138157894736842,0.02138157894736842,0.027960526315789474,0.011513157894736841,0.03453947368421053,0.0,0.03618421052631579,0.0,0.03618421052631579,0.03289473684210526,0.009868421052631578,0.01644736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.029605263157894735,0.019736842105263157,0.008223684210526315,0.02631578947368421,0.009868421052631578,0.027960526315789474,0.011513157894736841,0.008223684210526315,0.004934210526315789,0.039473684210526314,0.004934210526315789,0.009868421052631578,0.023026315789473683,0.014802631578947368,0.023026315789473683,0.006578947368421052,0.014802631578947368,0.004934210526315789,0.009868421052631578,0.0,0.003289473684210526,0.01644736842105263,0.019736842105263157,0.006578947368421052,0.008223684210526315,0.03453947368421053,0.02138157894736842
PO3,0.0213089802130898,0.0380517503805175,0.0045662100456621,0.0,0.0487062404870624,0.0045662100456621,0.0,0.0,0.0273972602739726,0.0,0.0,0.0471841704718417,0.0471841704718417,0.0547945205479452,0.0228310502283105,0.0076103500761035,0.0121765601217656,0.0,0.0502283105022831,0.0289193302891933,0.0,0.0121765601217656,0.0,0.0,0.0380517503805175,0.0,0.0,0.0,0.0,0.0,0.0,0.0091324200913242,0.0,0.0,0.0,0.0,0.0289193302891933,0.0,0.0471841704718417,0.0,0.0,0.0,0.0,0.0426179604261796,0.0015220700152207,0.0517503805175038,0.0015220700152207,0.0502283105022831,0.0,0.0487062404870624,0.0030441400304414,0.0365296803652968,0.0,0.0,0.0350076103500761,0.0395738203957382,0.0502283105022831,0.0,0.0334855403348554,0.0547945205479452,0.0,0.0
POz,0.0014144271570014145,0.0,0.028288543140028287,0.018387553041018388,0.0,0.014144271570014143,0.0,0.05799151343705799,0.0,0.0,0.033946251768033946,0.0,0.0,0.0,0.005657708628005658,0.0,0.004243281471004243,0.0,0.0,0.0,0.039603960396039604,0.004243281471004243,0.0,0.009900990099009901,0.0014144271570014145,0.009900990099009901,0.04384724186704385,0.05233380480905234,0.07496463932107496,0.0014144271570014145,0.007072135785007072,0.0,0.008486562942008486,0.004243281471004243,0.004243281471004243,0.05091937765205092,0.0,0.015558698727015558,0.0,0.016973125884016973,0.015558698727015558,0.05091937765205092,0.05374823196605375,0.0,0.011315417256011316,0.0,0.07637906647807638,0.0,0.05091937765205092,0.0,0.04950495049504951,0.0,0.03536067892503536,0.05799151343705799,0.0,0.0,0.0,0.04809052333804809,0.0,0.0,0.03253182461103253,0.008486562942008486
PO4,0.02302025782688766,0.02578268876611418,0.0009208103130755065,0.004604051565377533,0.055248618784530384,0.01289134438305709,0.0,0.0,0.026703499079189688,0.0,0.0,0.052486187845303865,0.05156537753222836,0.04788213627992634,0.03683241252302026,0.014732965009208104,0.017495395948434623,0.007366482504604052,0.05432780847145488,0.027624309392265192,0.0,0.017495395948434623,0.0,0.009208103130755065,0.02117863720073665,0.009208103130755065,0.007366482504604052,0.0,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0,0.0055248618784530384,0.026703499079189688,0.0,0.05156537753222836,0.0,0.004604051565377533,0.0,0.0,0.02578268876611418,0.011049723756906077,0.03222836095764273,0.0,0.0570902394106814,0.0,0.053406998158379376,0.0,0.0285451197053407,0.0,0.0,0.02117863720073665,0.02394106813996317,0.05064456721915286,0.0,0.022099447513812154,0.04604051565377532,0.008287292817679558,0.001841620626151013
PO8,0.005865102639296188,0.0,0.01906158357771261,0.02346041055718475,0.0,0.01906158357771261,0.0,0.05571847507331378,0.004398826979472141,0.0,0.02932551319648094,0.001466275659824047,0.001466275659824047,0.0,0.010263929618768328,0.002932551319648094,0.008797653958944282,0.004398826979472141,0.0,0.002932551319648094,0.04105571847507331,0.008797653958944282,0.0,0.01466275659824047,0.0,0.01466275659824047,0.04985337243401759,0.0469208211143695,0.05718475073313783,0.001466275659824047,0.007331378299120235,0.0,0.008797653958944282,0.004398826979472141,0.004398826979472141,0.05571847507331378,0.0,0.016129032258064516,0.001466275659824047,0.017595307917888565,0.020527859237536656,0.04838709677419355,0.045454545454545456,0.0,0.016129032258064516,0.0,0.04985337243401759,0.0,0.054252199413489736,0.0,0.04105571847507331,0.0,0.02932551319648094,0.04985337243401759,0.0,0.0,0.0,0.054252199413489736,0.0,0.0,0.03812316715542522,0.013196480938416423
P6,0.0235626767200754,0.02639019792648445,0.0,0.00471253534401508,0.05466540999057493,0.013195098963242224,0.0,0.0,0.027332704995287466,0.0,0.0,0.051837888784165884,0.05089538171536286,0.046182846371347785,0.03581526861451461,0.015080113100848256,0.017907634307257305,0.007540056550424128,0.05466540999057493,0.02827521206409048,0.0,0.017907634307257305,0.0,0.00942507068803016,0.020735155513666354,0.00942507068803016,0.007540056550424128,0.0,0.0,0.0,0.0,0.005655042412818096,0.0,0.0,0.0,0.005655042412818096,0.027332704995287466,0.0,0.05089538171536286,0.0,0.00471253534401508,0.0,0.0,0.02544769085768143,0.011310084825636193,0.03204524033930255,0.0,0.05560791705937795,0.0,0.05372290292177191,0.0,0.029217719132893498,0.0,0.0,0.021677662582469368,0.024505183788878417,0.051837888784165884,0.0,0.022620169651272386,0.04429783223374175,0.008482563619227144,0.001885014137606032
P2,0.0,0.0,0.03471074380165289,0.01818181818181818,0.0,0.008264462809917356,0.0,0.05785123966942149,0.0,0.0,0.03966942148760331,0.0,0.0,0.001652892561983471,0.003305785123966942,0.0,0.001652892561983471,0.0,0.0,0.0,0.04297520661157025,0.001652892561983471,0.0,0.008264462809917356,0.003305785123966942,0.008264462809917356,0.04132231404958678,0.05785123966942149,0.05785123966942149,0.001652892561983471,0.008264462809917356,0.0,0.009917355371900827,0.0049586776859504135,0.0049586776859504135,0.047933884297520664,0.0,0.01818181818181818,0.0,0.01818181818181818,0.01487603305785124,0.05454545454545454,0.06115702479338843,0.0,0.009917355371900827,0.0,0.0628099173553719,0.0,0.0512396694214876,0.0,0.05950413223140496,0.0,0.04132231404958678,0.06115702479338843,0.0,0.0,0.0,0.04628099173553719,0.0,0.001652892561983471,0.02809917355371901,0.006611570247933884
CPz,0.028530670470756064,0.039942938659058486,0.0,0.0,0.0442225392296719,0.012838801711840228,0.0,0.0,0.034236804564907276,0.0,0.0,0.042796005706134094,0.042796005706134094,0.04136947218259629,0.029957203994293864,0.015691868758915834,0.019971469329529243,0.0042796005706134095,0.0442225392296719,0.03566333808844508,0.0,0.019971469329529243,0.0,0.007132667617689016,0.029957203994293864,0.007132667617689016,0.0042796005706134095,0.0,0.0,0.0,0.0,0.008559201141226819,0.0,0.0,0.0,0.0014265335235378032,0.03566333808844508,0.0,0.042796005706134094,0.0,0.0,0.0,0.0,0.037089871611982884,0.009985734664764621,0.037089871611982884,0.0,0.0442225392296719,0.0,0.0442225392296719,0.0,0.042796005706134094,0.0,0.0,0.03138373751783167,0.03566333808844508,0.0442225392296719,0.0,0.034236804564907276,0.039942938659058486,0.005706134094151213,0.0
CP4,0.0,0.0,0.0368763557483731,0.021691973969631236,0.0,0.008676789587852495,0.0,0.05639913232104121,0.0,0.0,0.052060737527114966,0.0,0.0,0.0,0.0021691973969631237,0.0,0.0,0.0,0.0,0.0,0.0455531453362256,0.0,0.0,0.008676789587852495,0.0,0.008676789587852495,0.0368763557483731,0.05639913232104121,0.05639913232104121,0.0021691973969631237,0.010845986984815618,0.0,0.013015184381778741,0.006507592190889371,0.006507592190889371,0.0455531453362256,0.0,0.021691973969631236,0.0,0.021691973969631236,0.01735357917570499,0.05422993492407809,0.05639913232104121,0.0,0.010845986984815618,0.0,0.05639913232104121,0.0,0.049891540130151846,0.0,0.05639913232104121,0.0,0.052060737527114966,0.05639913232104121,0.0,0.0,0.0,0.04338394793926247,0.0,0.0,0.021691973969631236,0.006507592190889371
TP8,0.0014814814814814814,0.0,0.028148148148148148,0.01925925925925926,0.0,0.014814814814814815,0.0,0.06074074074074074,0.0,0.0,0.035555555555555556,0.0,0.0,0.0,0.005925925925925926,0.0,0.0044444444444444444,0.0,0.0,0.0,0.04148148148148148,0.0044444444444444444,0.0,0.01037037037037037,0.0,0.01037037037037037,0.045925925925925926,0.054814814814814816,0.06074074074074074,0.0014814814814814814,0.007407407407407408,0.0,0.008888888888888889,0.0044444444444444444,0.0044444444444444444,0.05185185185185185,0.0,0.016296296296296295,0.0,0.017777777777777778,0.016296296296296295,0.05333333333333334,0.054814814814814816,0.0,0.011851851851851851,0.0,0.05925925925925926,0.0,0.05333333333333334,0.0,0.05037037037037037,0.0,0.037037037037037035,0.05925925925925926,0.0,0.0,0.0,0.05037037037037037,0.0,0.0,0.034074074074074076,0.008888888888888889
C6,0.021413276231263382,0.044967880085653104,0.0021413276231263384,0.0,0.044967880085653104,0.0,0.0,0.0,0.029978586723768737,0.0,0.0,0.042826552462526764,0.042826552462526764,0.04925053533190578,0.023554603854389723,0.0021413276231263384,0.008565310492505354,0.0,0.047109207708779445,0.032119914346895075,0.0,0.008565310492505354,0.0,0.0,0.04925053533190578,0.0,0.0,0.0,0.0,0.0,0.0,0.01284796573875803,0.0,0.0,0.0,0.0,0.032119914346895075,0.0,0.042826552462526764,0.0,0.0,0.0,0.0,0.04925053533190578,0.0,0.04925053533190578,0.0,0.047109207708779445,0.0,0.044967880085653104,0.0,0.042826552462526764,0.0,0.0,0.047109207708779445,0.047109207708779445,0.047109207708779445,0.0,0.03854389721627409,0.04925053533190578,0.0,0.0
C2,0.023985239852398525,0.04428044280442804,0.0018450184501845018,0.0,0.04428044280442804,0.0036900369003690036,0.0,0.0,0.03136531365313653,0.0,0.0,0.042435424354243544,0.042435424354243544,0.04797047970479705,0.025830258302583026,0.007380073800738007,0.012915129151291513,0.0,0.046125461254612546,0.033210332103321034,0.0,0.012915129151291513,0.0,0.0,0.042435424354243544,0.0,0.0,0.0,0.0,0.0,0.0,0.01107011070110701,0.0,0.0,0.0,0.0,0.033210332103321034,0.0,0.042435424354243544,0.0,0.0,0.0,0.0,0.04797047970479705,0.0,0.04797047970479705,0.0,0.046125461254612546,0.0,0.04428044280442804,0.0,0.042435424354243544,0.0,0.0,0.042435424354243544,0.046125461254612546,0.046125461254612546,0.0,0.03874538745387454,0.04797047970479705,0.0,0.0
FC4,0.021966527196652718,0.029288702928870293,0.0010460251046025104,0.0010460251046025104,0.05543933054393305,0.010460251046025104,0.0,0.0,0.02615062761506276,0.0,0.0,0.05230125523012552,0.051255230125523014,0.05230125523012552,0.034518828451882845,0.012552301255230125,0.015690376569037656,0.0041841004184100415,0.05543933054393305,0.027196652719665274,0.0,0.015690376569037656,0.0,0.006276150627615063,0.02405857740585774,0.006276150627615063,0.0041841004184100415,0.0,0.0,0.0,0.0,0.006276150627615063,0.0,0.0,0.0,0.0020920502092050207,0.027196652719665274,0.0,0.051255230125523014,0.0,0.0010460251046025104,0.0,0.0,0.029288702928870293,0.008368200836820083,0.036610878661087864,0.0,0.056485355648535567,0.0,0.05439330543933055,0.0,0.032426778242677826,0.0,0.0,0.02405857740585774,0.027196652719665274,0.05543933054393305,0.0,0.02510460251046025,0.0502092050209205,0.005230125523012552,0.0
FT8,0.009549795361527967,0.0,0.013642564802182811,0.02592087312414734,0.004092769440654843,0.02592087312414734,0.0,0.0504774897680764,0.008185538881309686,0.0,0.023192360163710776,0.005457025920873124,0.005457025920873124,0.0,0.013642564802182811,0.0068212824010914054,0.01227830832196453,0.008185538881309686,0.001364256480218281,0.0068212824010914054,0.03547066848567531,0.01227830832196453,0.0,0.017735334242837655,0.0,0.017735334242837655,0.054570259208731244,0.03956343792633015,0.05320600272851296,0.001364256480218281,0.0068212824010914054,0.0,0.008185538881309686,0.004092769440654843,0.004092769440654843,0.0572987721691678,0.0,0.015006821282401092,0.005457025920873124,0.01637107776261937,0.023192360163710776,0.040927694406548434,0.03819918144611187,0.0,0.019099590723055934,0.0,0.04229195088676671,0.002728512960436562,0.04638472032742155,0.002728512960436562,0.034106412005457026,0.0,0.023192360163710776,0.04229195088676671,0.0,0.0,0.0,0.054570259208731244,0.0,0.0,0.04365620736698499,0.01637107776261937
F6,0.027422303473491772,0.043875685557586835,0.0,0.0,0.043875685557586835,0.007312614259597806,0.0,0.0,0.03473491773308958,0.0,0.0,0.043875685557586835,0.043875685557586835,0.043875685557586835,0.029250457038391225,0.010968921389396709,0.016453382084095063,0.0,0.043875685557586835,0.03656307129798903,0.0,0.016453382084095063,0.0,0.0,0.03473491773308958,0.0,0.0,0.0,0.0,0.0,0.0,0.010968921389396709,0.0,0.0,0.0,0.0,0.03656307129798903,0.0,0.043875685557586835,0.0,0.0,0.0,0.0,0.043875685557586835,0.003656307129798903,0.043875685557586835,0.0,0.043875685557586835,0.0,0.043875685557586835,0.0,0.043875685557586835,0.0,0.0,0.03656307129798903,0.04204753199268738,0.043875685557586835,0.0,0.04204753199268738,0.043875685557586835,0.0,0.0
AF4,0.019583843329253364,0.033047735618115054,0.004895960832313341,0.0,0.05385556915544676,0.006119951040391677,0.0,0.0,0.02447980416156671,0.0,0.0,0.05018359853121175,0.04895960832313342,0.06242350061199511,0.02937576499388005,0.008567931456548347,0.012239902080783354,0.0,0.05385556915544676,0.025703794369645042,0.0,0.012239902080783354,0.0,0.0012239902080783353,0.03182374541003672,0.0012239902080783353,0.0,0.0,0.0,0.0,0.0,0.0073439412484700125,0.0,0.0,0.0,0.0,0.025703794369645042,0.0,0.04895960832313342,0.0,0.0,0.0,0.0012239902080783353,0.03549571603427173,0.0036719706242350062,0.044063647490820076,0.0024479804161566705,0.056303549571603426,0.0,0.05263157894736842,0.0036719706242350062,0.03182374541003672,0.0,0.0012239902080783353,0.028151774785801713,0.03182374541003672,0.05385556915544676,0.0,0.02937576499388005,0.06242350061199511,0.0,0.0
F2,0.0201765447667087,0.0025220680958385876,0.006305170239596469,0.027742749054224466,0.015132408575031526,0.0403530895334174,0.0,0.031525851197982346,0.018915510718789406,0.0,0.01008827238335435,0.01639344262295082,0.01639344262295082,0.0037831021437578815,0.027742749054224466,0.017654476670870115,0.02269861286254729,0.01639344262295082,0.012610340479192938,0.017654476670870115,0.017654476670870115,0.02269861286254729,0.0,0.027742749054224466,0.0,0.027742749054224466,0.05170239596469105,0.021437578814627996,0.03530895334174023,0.0,0.005044136191677175,0.0,0.006305170239596469,0.0025220680958385876,0.0025220680958385876,0.04918032786885246,0.011349306431273645,0.012610340479192938,0.01639344262295082,0.013871374527112233,0.02648171500630517,0.02269861286254729,0.0201765447667087,0.0,0.029003783102143757,0.0,0.02395964691046658,0.013871374527112233,0.027742749054224466,0.013871374527112233,0.01639344262295082,0.007566204287515763,0.01008827238335435,0.02395964691046658,0.0,0.0,0.008827238335435058,0.03530895334174023,0.0012610340479192938,0.0025220680958385876,0.05170239596469105,0.01639344262295082
FCz,0.029411764705882353,0.0,0.0,0.042483660130718956,0.016339869281045753,0.042483660130718956,0.0,0.02287581699346405,0.026143790849673203,0.0,0.0032679738562091504,0.0196078431372549,0.0196078431372549,0.0,0.0392156862745098,0.02287581699346405,0.03594771241830065,0.026143790849673203,0.00980392156862745,0.02287581699346405,0.016339869281045753,0.03594771241830065,0.0,0.042483660130718956,0.0,0.042483660130718956,0.042483660130718956,0.013071895424836602,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.0,0.042483660130718956,0.006535947712418301,0.00980392156862745,0.0196078431372549,0.013071895424836602,0.042483660130718956,0.016339869281045753,0.00980392156862745,0.0,0.042483660130718956,0.0,0.013071895424836602,0.013071895424836602,0.02287581699346405,0.013071895424836602,0.006535947712418301,0.0,0.0032679738562091504,0.013071895424836602,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.042483660130718956,0.0392156862745098
