,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F8,0.034739454094292806,0.034739454094292806,0.0,0.007444168734491315,0.02481389578163772,0.034739454094292806,0.0024813895781637717,0.0,0.034739454094292806,0.0,0.007444168734491315,0.034739454094292806,0.034739454094292806,0.02729528535980149,0.01488833746898263,0.017369727047146403,0.034739454094292806,0.034739454094292806,0.0,0.034739454094292806,0.034739454094292806,0.034739454094292806,0.02729528535980149,0.034739454094292806,0.0,0.034739454094292806,0.02729528535980149,0.0,0.034739454094292806,0.03225806451612903,0.01488833746898263,0.0,0.0,0.03225806451612903,0.0,0.034739454094292806,0.02481389578163772,0.034739454094292806,0.0,0.0024813895781637717,0.0,0.034739454094292806,0.0,0.019851116625310174,0.0024813895781637717,0.0,0.01240694789081886,0.0,0.02481389578163772,0.0,0.019851116625310174,0.0,0.0,0.0,0.0,0.0,0.007444168734491315,0.0,0.0,0.0,0.02481389578163772,0.034739454094292806
Fp2,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.014285714285714285,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.01904761904761905,0.03333333333333333,0.0,0.03333333333333333,0.01904761904761905,0.0,0.03333333333333333,0.03333333333333333,0.02857142857142857,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.014285714285714285,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.023809523809523808,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333
AF7,0.0,0.0,0.05776173285198556,0.01684717208182912,0.0,0.0,0.015643802647412757,0.05535499398315283,0.0,0.0,0.0,0.0,0.0,0.0,0.010830324909747292,0.00842358604091456,0.0,0.0,0.05174488567990373,0.0,0.0,0.0,0.0,0.0,0.02527075812274368,0.0,0.0048134777376654635,0.0,0.0,0.0,0.0,0.05896510228640193,0.0,0.0,0.05054151624548736,0.0,0.0024067388688327317,0.0,0.05415162454873646,0.024067388688327317,0.05535499398315283,0.0,0.05776173285198556,0.0,0.02527075812274368,0.027677496991576414,0.0,0.04693140794223827,0.0,0.05535499398315283,0.0,0.049338146811071,0.06016847172081829,0.0,0.03369434416365824,0.030084235860409144,0.0,0.02888086642599278,0.031287605294825514,0.061371841155234655,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.03855421686746988,0.04578313253012048,0.0,0.0036144578313253013,0.03493975903614458,0.04578313253012048,0.0012048192771084338,0.0,0.04578313253012048,0.0,0.0036144578313253013,0.016867469879518072,0.03614457831325301,0.03855421686746988,0.007228915662650603,0.008433734939759036,0.03855421686746988,0.04578313253012048,0.0,0.03855421686746988,0.04216867469879518,0.020481927710843374,0.01325301204819277,0.04216867469879518,0.0,0.027710843373493974,0.020481927710843374,0.0,0.04578313253012048,0.01566265060240964,0.007228915662650603,0.0,0.0,0.043373493975903614,0.0,0.04096385542168675,0.012048192771084338,0.043373493975903614,0.0,0.0012048192771084338,0.0,0.016867469879518072,0.0,0.00963855421686747,0.0012048192771084338,0.004819277108433735,0.010843373493975903,0.0,0.03614457831325301,0.0,0.02650602409638554,0.0,0.0,0.0,0.0,0.0,0.0036144578313253013,0.0,0.0,0.0,0.02891566265060241,0.03614457831325301
F1,0.0,0.0,0.04091816367265469,0.020958083832335328,0.0,0.0,0.01996007984031936,0.054890219560878244,0.0,0.0,0.0,0.0029940119760479044,0.000998003992015968,0.0,0.015968063872255488,0.013972055888223553,0.00499001996007984,0.0,0.0499001996007984,0.001996007984031936,0.0,0.005988023952095809,0.003992015968063872,0.0029940119760479044,0.017964071856287425,0.00499001996007984,0.010978043912175649,0.0,0.0,0.0,0.0,0.04590818363273453,0.0,0.0,0.05289421157684631,0.0,0.008982035928143712,0.000998003992015968,0.054890219560878244,0.02694610778443114,0.05389221556886228,0.0,0.05389221556886228,0.0,0.027944111776447105,0.01996007984031936,0.0,0.0499001996007984,0.0,0.054890219560878244,0.0,0.05189620758483034,0.054890219560878244,0.0,0.027944111776447105,0.02594810379241517,0.0,0.03093812375249501,0.03293413173652695,0.0499001996007984,0.0,0.0
F5,0.03996003996003996,0.04095904095904096,0.0,0.008991008991008992,0.023976023976023976,0.04395604395604396,0.006993006993006993,0.000999000999000999,0.04195804195804196,0.0,0.002997002997002997,0.01998001998001998,0.03896103896103896,0.026973026973026972,0.011988011988011988,0.012987012987012988,0.04495504495504495,0.04495504495504495,0.0,0.04395604395604396,0.03896103896103896,0.022977022977022976,0.016983016983016984,0.04595404595404595,0.0,0.03196803196803197,0.029970029970029972,0.0,0.03796203796203796,0.012987012987012988,0.005994005994005994,0.0,0.0,0.030969030969030968,0.001998001998001998,0.04395604395604396,0.015984015984015984,0.04595404595404595,0.001998001998001998,0.006993006993006993,0.004995004995004995,0.017982017982017984,0.0,0.007992007992007992,0.006993006993006993,0.0,0.004995004995004995,0.002997002997002997,0.024975024975024976,0.000999000999000999,0.016983016983016984,0.002997002997002997,0.000999000999000999,0.0,0.0,0.0,0.002997002997002997,0.003996003996003996,0.001998001998001998,0.0,0.01898101898101898,0.03196803196803197
FT7,0.022364217252396165,0.01757188498402556,0.001597444089456869,0.02875399361022364,0.007987220447284345,0.020766773162939296,0.025559105431309903,0.01597444089456869,0.01757188498402556,0.0,0.0,0.027156549520766772,0.023961661341853034,0.009584664536741214,0.03354632587859425,0.03514376996805112,0.03035143769968051,0.022364217252396165,0.012779552715654952,0.025559105431309903,0.019169329073482427,0.03194888178913738,0.02875399361022364,0.027156549520766772,0.0,0.03035143769968051,0.038338658146964855,0.0,0.01597444089456869,0.012779552715654952,0.001597444089456869,0.006389776357827476,0.0,0.012779552715654952,0.01757188498402556,0.022364217252396165,0.036741214057507986,0.023961661341853034,0.01757188498402556,0.025559105431309903,0.022364217252396165,0.020766773162939296,0.01437699680511182,0.004792332268370607,0.025559105431309903,0.0,0.0,0.019169329073482427,0.007987220447284345,0.01597444089456869,0.004792332268370607,0.019169329073482427,0.01597444089456869,0.0,0.003194888178913738,0.006389776357827476,0.0,0.020766773162939296,0.01757188498402556,0.007987220447284345,0.007987220447284345,0.01757188498402556
FC3,0.03731343283582089,0.04011194029850746,0.0,0.009328358208955223,0.024253731343283583,0.04291044776119403,0.007462686567164179,0.0018656716417910447,0.04197761194029851,0.0,0.002798507462686567,0.01958955223880597,0.036380597014925374,0.027052238805970148,0.012126865671641791,0.013059701492537313,0.0457089552238806,0.0457089552238806,0.0,0.04197761194029851,0.03824626865671642,0.022388059701492536,0.016791044776119403,0.048507462686567165,0.0,0.030783582089552237,0.03171641791044776,0.0,0.03731343283582089,0.012126865671641791,0.005597014925373134,0.0,0.0,0.030783582089552237,0.002798507462686567,0.04197761194029851,0.01585820895522388,0.04664179104477612,0.002798507462686567,0.007462686567164179,0.005597014925373134,0.016791044776119403,0.0009328358208955224,0.007462686567164179,0.007462686567164179,0.0009328358208955224,0.005597014925373134,0.0037313432835820895,0.025186567164179104,0.0018656716417910447,0.017723880597014924,0.0037313432835820895,0.0018656716417910447,0.0,0.0,0.0,0.002798507462686567,0.0046641791044776115,0.002798507462686567,0.0,0.01958955223880597,0.029850746268656716
C1,0.0,0.0,0.04251207729468599,0.020289855072463767,0.0,0.0,0.01932367149758454,0.05603864734299517,0.0,0.0,0.0,0.002898550724637681,0.000966183574879227,0.0,0.015458937198067632,0.01352657004830918,0.004830917874396135,0.0,0.04830917874396135,0.001932367149758454,0.0,0.005797101449275362,0.003864734299516908,0.002898550724637681,0.018357487922705314,0.004830917874396135,0.010628019323671498,0.0,0.0,0.0,0.0,0.04734299516908213,0.0,0.0,0.05217391304347826,0.0,0.008695652173913044,0.000966183574879227,0.05507246376811594,0.02608695652173913,0.05507246376811594,0.0,0.05603864734299517,0.0,0.02705314009661836,0.020289855072463767,0.0,0.04830917874396135,0.0,0.05603864734299517,0.0,0.051207729468599035,0.057004830917874394,0.0,0.02705314009661836,0.025120772946859903,0.0,0.02995169082125604,0.03188405797101449,0.05217391304347826,0.0,0.0
C5,0.006501950585175552,0.002600780234070221,0.0247074122236671,0.033810143042912875,0.0,0.005201560468140442,0.032509752925877766,0.036410923276983094,0.002600780234070221,0.0,0.0,0.010403120936280884,0.007802340702210663,0.0,0.027308192457737322,0.0247074122236671,0.013003901170351105,0.006501950585175552,0.033810143042912875,0.009102730819245773,0.0039011703511053317,0.014304291287386216,0.011703511053315995,0.010403120936280884,0.013003901170351105,0.013003901170351105,0.02080624187256177,0.0,0.0013003901170351106,0.0,0.0,0.02860858257477243,0.0,0.0,0.0377113133940182,0.006501950585175552,0.018205461638491547,0.007802340702210663,0.0377113133940182,0.04161248374512354,0.04161248374512354,0.005201560468140442,0.035110533159947985,0.0,0.04291287386215865,0.015604681404421327,0.0,0.03901170351105332,0.0,0.036410923276983094,0.0,0.03901170351105332,0.036410923276983094,0.0,0.02600780234070221,0.02860858257477243,0.0,0.04031209362808843,0.0377113133940182,0.02990897269180754,0.0,0.002600780234070221
TP7,0.0026619343389529724,0.0,0.03992901508429459,0.02129547471162378,0.0,0.001774622892635315,0.02040816326530612,0.05235137533274179,0.0,0.0,0.0,0.005323868677905945,0.00354924578527063,0.0,0.01685891748003549,0.015084294587400177,0.00709849157054126,0.0026619343389529724,0.044365572315882874,0.0044365572315882874,0.0008873114463176575,0.007985803016858917,0.006211180124223602,0.005323868677905945,0.015971606033717833,0.00709849157054126,0.012422360248447204,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.048802129547471165,0.0026619343389529724,0.01064773735581189,0.00354924578527063,0.05235137533274179,0.026619343389529725,0.05767524401064774,0.001774622892635315,0.05235137533274179,0.0,0.027506654835847383,0.01774622892635315,0.0,0.04614019520851819,0.0,0.05235137533274179,0.0,0.048802129547471165,0.05678793256433008,0.0,0.024844720496894408,0.023070097604259095,0.0,0.030168589174800354,0.030168589174800354,0.048802129547471165,0.0,0.0
CP3,0.03551401869158879,0.029906542056074768,0.0,0.014953271028037384,0.018691588785046728,0.03364485981308411,0.011214953271028037,0.0,0.029906542056074768,0.0,0.005607476635514018,0.03551401869158879,0.03551401869158879,0.020560747663551402,0.020560747663551402,0.022429906542056073,0.03551401869158879,0.03551401869158879,0.0,0.03551401869158879,0.03177570093457944,0.03551401869158879,0.029906542056074768,0.03551401869158879,0.0,0.03551401869158879,0.029906542056074768,0.0,0.028037383177570093,0.024299065420560748,0.011214953271028037,0.0,0.0,0.024299065420560748,0.001869158878504673,0.03551401869158879,0.028037383177570093,0.03551401869158879,0.001869158878504673,0.011214953271028037,0.007476635514018692,0.03364485981308411,0.0,0.014953271028037384,0.011214953271028037,0.0,0.009345794392523364,0.003738317757009346,0.018691588785046728,0.0,0.014953271028037384,0.003738317757009346,0.0,0.0,0.0,0.0,0.005607476635514018,0.005607476635514018,0.001869158878504673,0.0,0.018691588785046728,0.029906542056074768
P1,0.0,0.0,0.04714142427281846,0.01905717151454363,0.0,0.0,0.01805416248746239,0.05616850551654965,0.0,0.0,0.0,0.0010030090270812437,0.0,0.0,0.014042126379137413,0.012036108324974924,0.003009027081243731,0.0,0.05015045135406219,0.0,0.0,0.004012036108324975,0.0020060180541624875,0.0010030090270812437,0.020060180541624874,0.003009027081243731,0.009027081243731194,0.0,0.0,0.0,0.0,0.05115346038114343,0.0,0.0,0.05215646940822467,0.0,0.007021063189568706,0.0,0.055165496489468405,0.025075225677031094,0.05616850551654965,0.0,0.058174523570712136,0.0,0.026078234704112337,0.022066198595787363,0.0,0.048144433299899696,0.0,0.05616850551654965,0.0,0.05115346038114343,0.06018054162487462,0.0,0.028084252758274825,0.026078234704112337,0.0,0.029087261785356068,0.031093279839518557,0.05717151454363089,0.0,0.0
P5,0.03345724907063197,0.03345724907063197,0.0,0.0,0.03345724907063197,0.03345724907063197,0.0,0.0,0.03345724907063197,0.0,0.011152416356877323,0.03345724907063197,0.03345724907063197,0.03345724907063197,0.0037174721189591076,0.007434944237918215,0.03345724907063197,0.03345724907063197,0.0,0.03345724907063197,0.03345724907063197,0.03345724907063197,0.022304832713754646,0.03345724907063197,0.0,0.03345724907063197,0.022304832713754646,0.0,0.03345724907063197,0.03345724907063197,0.022304832713754646,0.0,0.0,0.03345724907063197,0.0,0.03345724907063197,0.01858736059479554,0.03345724907063197,0.0,0.0,0.0,0.03345724907063197,0.0,0.02973977695167286,0.0,0.0,0.01858736059479554,0.0,0.03345724907063197,0.0,0.02973977695167286,0.0,0.0,0.0,0.0,0.0,0.011152416356877323,0.0,0.0,0.0,0.03345724907063197,0.03345724907063197
PO7,0.006345177664974619,0.0025380710659898475,0.025380710659898477,0.03299492385786802,0.0,0.005076142131979695,0.031725888324873094,0.03680203045685279,0.0025380710659898475,0.0,0.0,0.01015228426395939,0.007614213197969543,0.0,0.0266497461928934,0.024111675126903553,0.012690355329949238,0.006345177664974619,0.03426395939086294,0.008883248730964468,0.0038071065989847717,0.013959390862944163,0.011421319796954314,0.01015228426395939,0.013959390862944163,0.012690355329949238,0.02030456852791878,0.0,0.0012690355329949238,0.0,0.0,0.02918781725888325,0.0,0.0,0.03807106598984772,0.006345177664974619,0.017766497461928935,0.007614213197969543,0.03807106598984772,0.04060913705583756,0.04187817258883249,0.005076142131979695,0.03553299492385787,0.0,0.04187817258883249,0.01649746192893401,0.0,0.03934010152284264,0.0,0.03680203045685279,0.0,0.03934010152284264,0.03680203045685279,0.0,0.0266497461928934,0.02918781725888325,0.0,0.04060913705583756,0.03807106598984772,0.030456852791878174,0.0,0.0025380710659898475
PO3,0.0019342359767891683,0.013539651837524178,0.04448742746615087,0.007736943907156673,0.019342359767891684,0.01160541586073501,0.005802707930367505,0.0367504835589942,0.015473887814313346,0.0,0.0019342359767891683,0.0019342359767891683,0.0019342359767891683,0.017408123791102514,0.0,0.0,0.0019342359767891683,0.01160541586073501,0.0367504835589942,0.0019342359767891683,0.005802707930367505,0.0019342359767891683,0.0,0.005802707930367505,0.04061895551257253,0.0019342359767891683,0.0,0.0,0.013539651837524178,0.0019342359767891683,0.0019342359767891683,0.04061895551257253,0.0,0.013539651837524178,0.03481624758220503,0.0038684719535783366,0.0,0.007736943907156673,0.0367504835589942,0.019342359767891684,0.03481624758220503,0.0019342359767891683,0.03868471953578337,0.0019342359767891683,0.02127659574468085,0.058027079303675046,0.017408123791102514,0.03288201160541586,0.019342359767891684,0.0367504835589942,0.019342359767891684,0.03288201160541586,0.04061895551257253,0.0,0.0367504835589942,0.029013539651837523,0.0019342359767891683,0.027079303675048357,0.030947775628626693,0.0425531914893617,0.01160541586073501,0.0019342359767891683
POz,0.02181818181818182,0.04363636363636364,0.0,0.0,0.05090909090909091,0.04,0.0,0.0,0.04727272727272727,0.0,0.01090909090909091,0.02181818181818182,0.02181818181818182,0.05090909090909091,0.0,0.0,0.02181818181818182,0.04,0.0,0.02181818181818182,0.02909090909090909,0.02181818181818182,0.01090909090909091,0.02909090909090909,0.0,0.02181818181818182,0.01090909090909091,0.0,0.04363636363636364,0.02181818181818182,0.02181818181818182,0.0,0.0,0.04363636363636364,0.0,0.025454545454545455,0.007272727272727273,0.03272727272727273,0.0,0.0,0.0,0.02181818181818182,0.0,0.02181818181818182,0.0,0.025454545454545455,0.04363636363636364,0.0,0.05090909090909091,0.0,0.05090909090909091,0.0,0.0,0.0,0.0,0.0,0.01090909090909091,0.0,0.0,0.0,0.04,0.02181818181818182
PO4,0.0010141987829614604,0.0,0.038539553752535496,0.02231237322515213,0.0,0.0,0.02129817444219067,0.05172413793103448,0.0,0.0,0.0,0.004056795131845842,0.002028397565922921,0.0,0.017241379310344827,0.015212981744421906,0.006085192697768763,0.0010141987829614604,0.0486815415821501,0.0030425963488843813,0.0,0.007099391480730223,0.005070993914807302,0.004056795131845842,0.017241379310344827,0.006085192697768763,0.012170385395537525,0.0,0.0,0.0,0.0,0.0436105476673428,0.0,0.0,0.05273833671399594,0.0010141987829614604,0.010141987829614604,0.002028397565922921,0.05273833671399594,0.028397565922920892,0.05273833671399594,0.0,0.05070993914807302,0.0,0.029411764705882353,0.019269776876267748,0.0,0.05070993914807302,0.0,0.05172413793103448,0.0,0.05172413793103448,0.05172413793103448,0.0,0.02738336713995943,0.02636916835699797,0.0,0.032454361054766734,0.034482758620689655,0.04665314401622718,0.0,0.0
PO8,0.035961272475795295,0.04564315352697095,0.0,0.0,0.04426002766251729,0.04426002766251729,0.0,0.0,0.04702627939142462,0.0,0.004149377593360996,0.015214384508990318,0.03319502074688797,0.048409405255878286,0.004149377593360996,0.005532503457814661,0.035961272475795295,0.04426002766251729,0.0,0.035961272475795295,0.040110650069156296,0.015214384508990318,0.011065006915629323,0.040110650069156296,0.0,0.02351313969571231,0.015214384508990318,0.0,0.04564315352697095,0.015214384508990318,0.008298755186721992,0.0,0.0,0.04564315352697095,0.0,0.03872752420470263,0.009681881051175657,0.04149377593360996,0.0,0.0,0.0,0.015214384508990318,0.0,0.011065006915629323,0.0,0.009681881051175657,0.016597510373443983,0.0,0.04564315352697095,0.0,0.034578146611341634,0.0,0.0,0.0,0.0,0.0,0.004149377593360996,0.0,0.0,0.0,0.03319502074688797,0.035961272475795295
P6,0.0,0.0,0.04437869822485207,0.01972386587771203,0.0,0.0,0.01873767258382643,0.05621301775147929,0.0,0.0,0.0,0.0019723865877712033,0.0,0.0,0.014792899408284023,0.01282051282051282,0.0039447731755424065,0.0,0.04930966469428008,0.0009861932938856016,0.0,0.004930966469428008,0.0029585798816568047,0.0019723865877712033,0.01873767258382643,0.0039447731755424065,0.009861932938856016,0.0,0.0,0.0,0.0,0.04930966469428008,0.0,0.0,0.05226824457593689,0.0,0.007889546351084813,0.0,0.055226824457593686,0.02564102564102564,0.05621301775147929,0.0,0.05818540433925049,0.0,0.026627218934911243,0.020710059171597635,0.0,0.048323471400394474,0.0,0.05621301775147929,0.0,0.05128205128205128,0.05818540433925049,0.0,0.027613412228796843,0.02564102564102564,0.0,0.029585798816568046,0.03155818540433925,0.054240631163708086,0.0,0.0
P2,0.032490974729241874,0.04512635379061372,0.0,0.0,0.048736462093862815,0.04332129963898917,0.0,0.0,0.04693140794223827,0.0,0.005415162454873646,0.016245487364620937,0.02888086642599278,0.048736462093862815,0.0018050541516245488,0.0036101083032490976,0.032490974729241874,0.04332129963898917,0.0,0.032490974729241874,0.03790613718411552,0.016245487364620937,0.010830324909747292,0.03790613718411552,0.0,0.016245487364620937,0.010830324909747292,0.0,0.04512635379061372,0.016245487364620937,0.010830324909747292,0.0,0.0,0.04512635379061372,0.0,0.036101083032490974,0.009025270758122744,0.039711191335740074,0.0,0.0,0.0,0.016245487364620937,0.0,0.01444043321299639,0.0,0.01263537906137184,0.021660649819494584,0.0,0.048736462093862815,0.0,0.04512635379061372,0.0,0.0,0.0,0.0,0.0,0.005415162454873646,0.0,0.0,0.0,0.04151624548736462,0.032490974729241874
CPz,0.0009832841691248771,0.0,0.03933136676499508,0.021632251720747297,0.0,0.0,0.02064896755162242,0.05309734513274336,0.0,0.0,0.0,0.003933136676499509,0.0019665683382497543,0.0,0.01671583087512291,0.014749262536873156,0.0058997050147492625,0.0009832841691248771,0.048180924287118974,0.0029498525073746312,0.0,0.00688298918387414,0.004916420845624385,0.003933136676499509,0.01671583087512291,0.0058997050147492625,0.011799410029498525,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.05309734513274336,0.0009832841691248771,0.00983284169124877,0.0019665683382497543,0.05408062930186824,0.02753195673549656,0.05408062930186824,0.0,0.05211406096361849,0.0,0.028515240904621434,0.018682399213372666,0.0,0.05014749262536873,0.0,0.05309734513274336,0.0,0.05211406096361849,0.05309734513274336,0.0,0.02654867256637168,0.025565388397246803,0.0,0.03146509341199607,0.03343166175024582,0.048180924287118974,0.0,0.0
CP4,0.0,0.0,0.045368620037807186,0.01890359168241966,0.0,0.0,0.017958412098298678,0.054820415879017016,0.0,0.0,0.0,0.001890359168241966,0.0,0.0,0.014177693761814745,0.012287334593572778,0.003780718336483932,0.0,0.04725897920604915,0.000945179584120983,0.0,0.004725897920604915,0.002835538752362949,0.001890359168241966,0.01984877126654064,0.003780718336483932,0.00945179584120983,0.0,0.0,0.0,0.0,0.048204158790170135,0.0,0.0,0.0500945179584121,0.0,0.007561436672967864,0.0,0.05387523629489603,0.024574669187145556,0.05671077504725898,0.0,0.05671077504725898,0.0,0.02551984877126654,0.021739130434782608,0.0,0.046313799621928164,0.0,0.054820415879017016,0.0,0.04914933837429111,0.07750472589792061,0.0,0.026465028355387523,0.024574669187145556,0.0,0.02835538752362949,0.030245746691871456,0.057655954631379965,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.05,0.02142857142857143,0.0,0.0,0.019642857142857142,0.048214285714285716,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.008928571428571428,0.0,0.0,0.048214285714285716,0.0,0.0,0.0,0.0,0.0,0.033928571428571426,0.0,0.0035714285714285713,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.04642857142857143,0.0,0.0,0.0,0.048214285714285716,0.03214285714285714,0.04642857142857143,0.0,0.05,0.0,0.033928571428571426,0.0375,0.0,0.044642857142857144,0.0,0.048214285714285716,0.0,0.044642857142857144,0.05,0.0,0.048214285714285716,0.04107142857142857,0.0,0.039285714285714285,0.04285714285714286,0.05,0.0,0.0
C2,0.0,0.0,0.043010752688172046,0.025089605734767026,0.0,0.0,0.023297491039426525,0.04659498207885305,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.012544802867383513,0.0,0.0,0.04659498207885305,0.0,0.0,0.0,0.0,0.0,0.026881720430107527,0.0,0.007168458781362007,0.0,0.0,0.0,0.0,0.04659498207885305,0.0,0.0,0.04659498207885305,0.0,0.0035842293906810036,0.0,0.04659498207885305,0.035842293906810034,0.04659498207885305,0.0,0.04659498207885305,0.0,0.03763440860215054,0.03046594982078853,0.0,0.04659498207885305,0.0,0.04659498207885305,0.0,0.04659498207885305,0.04659498207885305,0.0,0.044802867383512544,0.044802867383512544,0.0,0.043010752688172046,0.04659498207885305,0.04659498207885305,0.0,0.0
FC4,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.025,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.008333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.008333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333
FT8,0.00261437908496732,0.0,0.030065359477124184,0.030065359477124184,0.0,0.00130718954248366,0.02875816993464052,0.04183006535947712,0.0,0.0,0.0,0.006535947712418301,0.00392156862745098,0.0,0.023529411764705882,0.02091503267973856,0.009150326797385621,0.00261437908496732,0.0392156862745098,0.00522875816993464,0.0,0.01045751633986928,0.00784313725490196,0.006535947712418301,0.018300653594771243,0.009150326797385621,0.01699346405228758,0.0,0.0,0.0,0.0,0.03398692810457516,0.0,0.0,0.043137254901960784,0.00261437908496732,0.01437908496732026,0.00392156862745098,0.043137254901960784,0.03790849673202614,0.044444444444444446,0.00130718954248366,0.040522875816993466,0.0,0.0392156862745098,0.02091503267973856,0.0,0.044444444444444446,0.0,0.04183006535947712,0.0,0.044444444444444446,0.04183006535947712,0.0,0.03137254901960784,0.03398692810457516,0.0,0.043137254901960784,0.043137254901960784,0.03529411764705882,0.0,0.0
F6,0.0,0.0,0.03355704697986577,0.028187919463087248,0.0,0.0,0.026845637583892617,0.04563758389261745,0.0,0.0,0.0,0.004026845637583893,0.0013422818791946308,0.0,0.021476510067114093,0.01879194630872483,0.006711409395973154,0.0,0.042953020134228186,0.0026845637583892616,0.0,0.008053691275167786,0.005369127516778523,0.004026845637583893,0.021476510067114093,0.006711409395973154,0.01476510067114094,0.0,0.0,0.0,0.0,0.03758389261744966,0.0,0.0,0.04563758389261745,0.0,0.012080536912751677,0.0013422818791946308,0.04563758389261745,0.036241610738255034,0.04563758389261745,0.0,0.04429530201342282,0.0,0.03758389261744966,0.024161073825503355,0.0,0.04563758389261745,0.0,0.04563758389261745,0.0,0.04563758389261745,0.04563758389261745,0.0,0.0348993288590604,0.0348993288590604,0.0,0.04161073825503356,0.04429530201342282,0.038926174496644296,0.0,0.0
AF4,0.0,0.0,0.0539053905390539,0.0165016501650165,0.0011001100110011,0.0,0.015401540154015401,0.056105610561056105,0.0,0.0,0.0,0.0,0.0,0.0,0.011001100110011002,0.0088008800880088,0.0,0.0,0.050605060506050605,0.0,0.0,0.0,0.0,0.0,0.0231023102310231,0.0,0.005500550055005501,0.0,0.0,0.0,0.0,0.056105610561056105,0.0,0.0,0.0517051705170517,0.0,0.0033003300330033004,0.0,0.05500550055005501,0.0231023102310231,0.056105610561056105,0.0,0.058305830583058306,0.0,0.0242024202420242,0.026402640264026403,0.0011001100110011,0.0484048404840484,0.0011001100110011,0.056105610561056105,0.0011001100110011,0.050605060506050605,0.0638063806380638,0.0,0.030803080308030802,0.028602860286028604,0.0,0.027502750275027504,0.0297029702970297,0.06490649064906491,0.0,0.0
