,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF7,0.03254067584480601,0.03254067584480601,0.0,0.03254067584480601,0.03254067584480601,0.03128911138923655,0.030037546933667083,0.03128911138923655,0.0,0.0,0.030037546933667083,0.0,0.03128911138923655,0.030037546933667083,0.02002503128911139,0.0,0.0,0.03128911138923655,0.0,0.028785982478097622,0.026282853566958697,0.0025031289111389237,0.026282853566958697,0.025031289111389236,0.03254067584480601,0.026282853566958697,0.0,0.0012515644555694619,0.02002503128911139,0.0,0.0,0.03128911138923655,0.0,0.0,0.03254067584480601,0.028785982478097622,0.02252816020025031,0.0,0.0,0.03128911138923655,0.0,0.0,0.0,0.03254067584480601,0.0,0.0,0.03128911138923655,0.0,0.030037546933667083,0.0,0.0,0.025031289111389236,0.03254067584480601,0.0,0.0,0.023779724655819776,0.030037546933667083,0.0,0.03254067584480601,0.0,0.03254067584480601,0.028785982478097622
AF3,0.0,0.0,0.0464326160815402,0.0,0.0,0.0,0.0033975084937712344,0.0,0.03284258210645526,0.009060022650056626,0.0022650056625141564,0.0,0.0022650056625141564,0.0,0.0033975084937712344,0.015855039637599093,0.039637599093997736,0.0033975084937712344,0.0056625141562853904,0.0,0.0011325028312570782,0.01245753114382786,0.004530011325028313,0.0,0.0,0.0011325028312570782,0.035107587768969425,0.07021517553793885,0.0,0.08380520951302378,0.08040770101925254,0.0,0.08154020385050963,0.08154020385050963,0.0022650056625141564,0.0,0.0056625141562853904,0.022650056625141562,0.05436013590033975,0.0,0.0,0.030577576443941108,0.07701019252548132,0.0,0.022650056625141562,0.022650056625141562,0.0,0.03850509626274066,0.0,0.03737259343148358,0.04303510758776897,0.0011325028312570782,0.0,0.0,0.0,0.009060022650056626,0.004530011325028313,0.0011325028312570782,0.0,0.006795016987542469,0.0022650056625141564,0.0022650056625141564
AFz,0.0,0.0,0.04735062006764374,0.0,0.0,0.0,0.002254791431792559,0.0,0.03269447576099211,0.007891770011273957,0.0011273957158962795,0.0,0.0011273957158962795,0.0,0.002254791431792559,0.014656144306651634,0.040586245772266064,0.002254791431792559,0.005636978579481398,0.0,0.0,0.013528748590755355,0.0033821871476888386,0.0,0.0,0.0,0.03494926719278467,0.07328072153325817,0.0,0.08793686583990981,0.0834272829763247,0.0,0.0834272829763247,0.08455467869222097,0.0011273957158962795,0.0,0.004509582863585118,0.02142051860202931,0.05411499436302142,0.0,0.0,0.03156708004509583,0.08004509582863585,0.0,0.02142051860202931,0.02254791431792559,0.0,0.03945885005636979,0.0,0.03720405862457723,0.04284103720405862,0.0,0.0,0.0,0.0,0.007891770011273957,0.0033821871476888386,0.0011273957158962795,0.0,0.006764374295377677,0.0011273957158962795,0.0011273957158962795
F1,0.036443953616786304,0.01932633903920486,0.0,0.036443953616786304,0.02816123688569851,0.03257868580894534,0.034235229155162895,0.02981778023191607,0.0,0.005521811154058531,0.034235229155162895,0.0,0.04030922142462728,0.01601325234676974,0.015461071231363888,0.006626173384870237,0.0,0.041413583655438985,0.0,0.02484815019326339,0.02263942573163998,0.0016565433462175593,0.025952512424075095,0.011043622308117063,0.04417448923246825,0.018221976808393152,0.0,0.0011043622308117063,0.013804527885146328,0.0,0.0,0.01435670900055218,0.0,0.0,0.046935394809497516,0.027056874654886803,0.016565433462175594,0.0022087244616234127,0.0,0.027056874654886803,0.0,0.0,0.0,0.02650469353948095,0.0005521811154058532,0.0,0.03202650469353948,0.0,0.03147432357813363,0.0,0.0,0.0176697956929873,0.03589177250138045,0.003865267807840972,0.0,0.027609055770292656,0.041965764770844835,0.0,0.02981778023191607,0.0,0.047487575924903366,0.030922142462727776
F5,0.0338865836791148,0.022821576763485476,0.0,0.03319502074688797,0.030428769017980636,0.0338865836791148,0.0338865836791148,0.03250345781466114,0.0,0.005532503457814661,0.0338865836791148,0.0,0.0338865836791148,0.020055325034578148,0.017980636237897647,0.006915629322268326,0.0,0.0338865836791148,0.0,0.03112033195020747,0.026970954356846474,0.0,0.029045643153526972,0.013831258644536652,0.0338865836791148,0.021438450899031812,0.0,0.0,0.017289073305670817,0.0,0.0,0.017289073305670817,0.0,0.0,0.0338865836791148,0.03250345781466114,0.019363762102351315,0.0013831258644536654,0.0,0.0318118948824343,0.0,0.0,0.0,0.029737206085753802,0.0,0.0,0.0338865836791148,0.0,0.0338865836791148,0.0,0.0,0.02074688796680498,0.0338865836791148,0.004149377593360996,0.0,0.028354080221300138,0.0338865836791148,0.0,0.0318118948824343,0.0,0.0338865836791148,0.03319502074688797
FT7,0.028763183125599234,0.02205177372962608,0.0,0.026845637583892617,0.023010546500479387,0.028763183125599234,0.031639501438159155,0.02588686481303931,0.0,0.012464046021093002,0.030680728667305847,0.0,0.030680728667305847,0.023010546500479387,0.028763183125599234,0.014381591562799617,0.0,0.031639501438159155,0.0,0.027804410354745925,0.029721955896452542,0.0,0.032598274209012464,0.016299137104506232,0.028763183125599234,0.029721955896452542,0.0,0.0,0.023969319271332695,0.0028763183125599234,0.0019175455417066154,0.019175455417066157,0.0028763183125599234,0.0019175455417066154,0.030680728667305847,0.028763183125599234,0.031639501438159155,0.006711409395973154,0.0019175455417066154,0.024928092042186004,0.0,0.0,0.0,0.023010546500479387,0.003835091083413231,0.0,0.027804410354745925,0.0,0.028763183125599234,0.0,0.0,0.029721955896452542,0.027804410354745925,0.006711409395973154,0.0,0.032598274209012464,0.032598274209012464,0.0,0.024928092042186004,0.0,0.030680728667305847,0.030680728667305847
FC3,0.008583690987124463,0.0,0.030042918454935622,0.004291845493562232,0.0,0.008583690987124463,0.015021459227467811,0.002145922746781116,0.032188841201716736,0.02575107296137339,0.012875536480686695,0.0,0.012875536480686695,0.0,0.015021459227467811,0.03862660944206009,0.02575107296137339,0.015021459227467811,0.01072961373390558,0.006437768240343348,0.01072961373390558,0.01072961373390558,0.017167381974248927,0.0,0.008583690987124463,0.01072961373390558,0.032188841201716736,0.027896995708154508,0.004291845493562232,0.0407725321888412,0.03862660944206009,0.0,0.0407725321888412,0.03862660944206009,0.012875536480686695,0.008583690987124463,0.019313304721030045,0.04935622317596566,0.03862660944206009,0.0,0.0,0.02145922746781116,0.034334763948497854,0.0,0.04291845493562232,0.02145922746781116,0.006437768240343348,0.02575107296137339,0.008583690987124463,0.02575107296137339,0.030042918454935622,0.01072961373390558,0.006437768240343348,0.008583690987124463,0.0,0.02575107296137339,0.017167381974248927,0.002145922746781116,0.0,0.012875536480686695,0.012875536480686695,0.012875536480686695
C1,0.0,0.0,0.054929577464788736,0.0,0.0,0.0,0.0028169014084507044,0.0,0.04084507042253521,0.009859154929577466,0.0014084507042253522,0.0,0.0014084507042253522,0.0,0.0028169014084507044,0.018309859154929577,0.04647887323943662,0.0028169014084507044,0.007042253521126761,0.0,0.0,0.01267605633802817,0.004225352112676056,0.0,0.0,0.0,0.04366197183098591,0.056338028169014086,0.0,0.06901408450704226,0.0676056338028169,0.0,0.06901408450704226,0.0676056338028169,0.0014084507042253522,0.0,0.005633802816901409,0.02676056338028169,0.06619718309859154,0.0,0.0,0.035211267605633804,0.0647887323943662,0.0,0.02676056338028169,0.028169014084507043,0.0,0.04507042253521127,0.0,0.04366197183098591,0.05070422535211268,0.0,0.0,0.0,0.0,0.009859154929577466,0.004225352112676056,0.0014084507042253522,0.0,0.008450704225352112,0.0014084507042253522,0.0014084507042253522
C5,0.0351506456241033,0.025107604017216643,0.0,0.0351506456241033,0.03443328550932568,0.03443328550932568,0.03371592539454806,0.03443328550932568,0.0,0.0028694404591104736,0.03371592539454806,0.0,0.03443328550932568,0.02080344332855093,0.015781922525107604,0.00430416068866571,0.0,0.03443328550932568,0.0,0.028694404591104734,0.025107604017216643,0.0014347202295552368,0.02654232424677188,0.014347202295552367,0.0351506456241033,0.019368723098995694,0.0,0.0007173601147776184,0.015781922525107604,0.0,0.0,0.018651362984218076,0.0,0.0,0.0351506456241033,0.03012912482065997,0.01721664275466284,0.0,0.0,0.03371592539454806,0.0,0.0,0.0,0.03443328550932568,0.0,0.0,0.03443328550932568,0.0,0.03371592539454806,0.0,0.0,0.018651362984218076,0.0351506456241033,0.0014347202295552368,0.0,0.02582496413199426,0.03371592539454806,0.0,0.0351506456241033,0.0,0.0351506456241033,0.03156384505021521
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.05976095617529881,0.0,0.0,0.0,0.0,0.0,0.045816733067729085,0.0,0.0,0.0,0.0,0.0,0.0,0.0099601593625498,0.05976095617529881,0.0,0.0099601593625498,0.0,0.0,0.02390438247011952,0.0,0.0,0.0,0.0,0.04780876494023904,0.05976095617529881,0.0,0.05976095617529881,0.05976095617529881,0.0,0.05976095617529881,0.05976095617529881,0.0,0.0,0.0,0.021912350597609563,0.055776892430278883,0.0,0.0,0.055776892430278883,0.05976095617529881,0.0,0.021912350597609563,0.0398406374501992,0.0,0.05976095617529881,0.0,0.05776892430278884,0.05776892430278884,0.0,0.0,0.0,0.0,0.0,0.0,0.00199203187250996,0.0,0.01195219123505976,0.0,0.0
P1,0.0,0.0,0.048723897911832945,0.0,0.0,0.0,0.0,0.0,0.033642691415313224,0.00580046403712297,0.0,0.0,0.0,0.0,0.0,0.012761020881670533,0.042923433874709975,0.0,0.00580046403712297,0.0,0.0,0.015081206496519721,0.001160092807424594,0.0,0.0,0.0,0.03596287703016241,0.0777262180974478,0.0,0.08584686774941995,0.08584686774941995,0.0,0.08352668213457076,0.08816705336426914,0.0,0.0,0.002320185614849188,0.019721577726218097,0.054524361948955914,0.0,0.0,0.033642691415313224,0.08468677494199536,0.0,0.019721577726218097,0.02320185614849188,0.0,0.04176334106728538,0.0,0.0382830626450116,0.04408352668213457,0.0,0.0,0.0,0.0,0.00580046403712297,0.001160092807424594,0.001160092807424594,0.0,0.0069605568445475635,0.0,0.0
P5,0.035498489425981876,0.026435045317220542,0.0,0.03625377643504532,0.03625377643504532,0.03474320241691843,0.033987915407854986,0.03474320241691843,0.0,0.0015105740181268882,0.033987915407854986,0.0,0.03474320241691843,0.021148036253776436,0.015105740181268883,0.0030211480362537764,0.0,0.03474320241691843,0.0,0.027945619335347432,0.02416918429003021,0.0022658610271903325,0.0256797583081571,0.015105740181268883,0.035498489425981876,0.0188821752265861,0.0,0.0015105740181268882,0.015105740181268883,0.0,0.0,0.019637462235649546,0.0,0.0,0.035498489425981876,0.02945619335347432,0.01661631419939577,0.0,0.0,0.03323262839879154,0.0,0.0,0.0,0.03474320241691843,0.0,0.0,0.03474320241691843,0.0,0.03323262839879154,0.0,0.0,0.01812688821752266,0.035498489425981876,0.0,0.0,0.024924471299093656,0.033987915407854986,0.0,0.035498489425981876,0.0,0.035498489425981876,0.030966767371601207
PO7,0.0026246719160104987,0.0,0.03674540682414698,0.0,0.0,0.0026246719160104987,0.010498687664041995,0.0,0.03937007874015748,0.023622047244094488,0.007874015748031496,0.0,0.007874015748031496,0.0,0.010498687664041995,0.03937007874015748,0.031496062992125984,0.010498687664041995,0.013123359580052493,0.0,0.005249343832020997,0.013123359580052493,0.013123359580052493,0.0,0.0026246719160104987,0.005249343832020997,0.03937007874015748,0.03412073490813648,0.0,0.049868766404199474,0.047244094488188976,0.0,0.049868766404199474,0.047244094488188976,0.007874015748031496,0.0026246719160104987,0.015748031496062992,0.05511811023622047,0.047244094488188976,0.0,0.0,0.026246719160104987,0.04199475065616798,0.0,0.05249343832020997,0.026246719160104987,0.0,0.031496062992125984,0.0026246719160104987,0.031496062992125984,0.03674540682414698,0.005249343832020997,0.0,0.0026246719160104987,0.0,0.023622047244094488,0.013123359580052493,0.0026246719160104987,0.0,0.015748031496062992,0.007874015748031496,0.007874015748031496
PO3,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.056,0.0,0.013333333333333334,0.0,0.0,0.021333333333333333,0.0,0.0,0.0,0.0,0.050666666666666665,0.056,0.0,0.056,0.056,0.0,0.056,0.056,0.0,0.0,0.0,0.029333333333333333,0.056,0.0,0.0,0.05333333333333334,0.056,0.0,0.029333333333333333,0.050666666666666665,0.0,0.056,0.0,0.056,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0026666666666666666,0.0,0.016,0.0,0.0
POz,0.036523929471032744,0.02204030226700252,0.0,0.036523929471032744,0.031486146095717885,0.03526448362720403,0.034634760705289674,0.03400503778337532,0.0,0.004408060453400504,0.03526448362720403,0.0,0.03589420654911839,0.018261964735516372,0.015743073047858942,0.005667506297229219,0.0,0.03589420654911839,0.0,0.027707808564231738,0.02392947103274559,0.0012594458438287153,0.027707808564231738,0.012594458438287154,0.036523929471032744,0.018891687657430732,0.0,0.0006297229219143577,0.015743073047858942,0.0,0.0,0.0163727959697733,0.0,0.0,0.036523929471032744,0.02959697732997481,0.01700251889168766,0.0006297229219143577,0.0,0.030856423173803528,0.0,0.0,0.0,0.030226700251889168,0.0,0.0,0.03526448362720403,0.0,0.03400503778337532,0.0,0.0,0.018261964735516372,0.036523929471032744,0.0031486146095717885,0.0,0.02707808564231738,0.03526448362720403,0.0,0.03400503778337532,0.0,0.036523929471032744,0.03211586901763224
PO4,0.0,0.0,0.06197654941373534,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.0016750418760469012,0.0,0.0,0.0,0.0,0.0,0.011725293132328308,0.06030150753768844,0.0,0.008375209380234505,0.0,0.0,0.020100502512562814,0.0,0.0,0.0,0.0,0.048576214405360134,0.06197654941373534,0.0,0.06197654941373534,0.06197654941373534,0.0,0.06197654941373534,0.06197654941373534,0.0,0.0,0.0,0.021775544388609715,0.05862646566164154,0.0,0.0,0.04690117252931323,0.06197654941373534,0.0,0.021775544388609715,0.03350083752093802,0.0,0.05862646566164154,0.0,0.05527638190954774,0.06030150753768844,0.0,0.0,0.0,0.0,0.0016750418760469012,0.0,0.0016750418760469012,0.0,0.010050251256281407,0.0,0.0
PO8,0.035781544256120526,0.021343377275580666,0.0,0.03515379786566227,0.030759573132454487,0.035781544256120526,0.03515379786566227,0.03389830508474576,0.0,0.005021971123666039,0.03515379786566227,0.0,0.035781544256120526,0.01820464532328939,0.016321406151914627,0.006277463904582548,0.0,0.035781544256120526,0.0,0.02824858757062147,0.02448210922787194,0.0006277463904582549,0.02824858757062147,0.012554927809165096,0.035781544256120526,0.0194601381042059,0.0,0.0,0.015693659761456372,0.0,0.0,0.016321406151914627,0.0,0.0,0.035781544256120526,0.030131826741996232,0.017576898932831136,0.0012554927809165098,0.0,0.030759573132454487,0.0,0.0,0.0,0.029504080351537978,0.0,0.0,0.035781544256120526,0.0,0.03452605147520402,0.0,0.0,0.018832391713747645,0.035781544256120526,0.003766478342749529,0.0,0.027620841180163214,0.03515379786566227,0.0,0.03327055869428751,0.0,0.035781544256120526,0.032642812303829254
P6,0.0,0.0,0.06039076376554174,0.0,0.0,0.0,0.0,0.0,0.047957371225577264,0.0017761989342806395,0.0,0.0,0.0,0.0,0.0,0.012433392539964476,0.0586145648312611,0.0,0.008880994671403197,0.0,0.0,0.017761989342806393,0.0,0.0,0.0,0.0,0.05150976909413854,0.06039076376554174,0.0,0.06039076376554174,0.06039076376554174,0.0,0.06039076376554174,0.06039076376554174,0.0,0.0,0.0,0.023090586145648313,0.06039076376554174,0.0,0.0,0.046181172291296625,0.06039076376554174,0.0,0.023090586145648313,0.035523978685612786,0.0,0.0586145648312611,0.0,0.056838365896980464,0.06039076376554174,0.0,0.0,0.0,0.0,0.0017761989342806395,0.0,0.0017761989342806395,0.0,0.010657193605683837,0.0,0.0
P2,0.0,0.0,0.061488673139158574,0.0,0.0,0.0,0.0,0.0,0.04692556634304207,0.0048543689320388345,0.0,0.0,0.0,0.0,0.0,0.014563106796116505,0.05501618122977346,0.0,0.008090614886731391,0.0,0.0,0.016181229773462782,0.0,0.0,0.0,0.0,0.05016181229773463,0.059870550161812294,0.0,0.06310679611650485,0.06310679611650485,0.0,0.06310679611650485,0.06310679611650485,0.0,0.0,0.0,0.024271844660194174,0.06310679611650485,0.0,0.0,0.042071197411003236,0.06310679611650485,0.0,0.024271844660194174,0.032362459546925564,0.0,0.05339805825242718,0.0,0.05177993527508091,0.059870550161812294,0.0,0.0,0.0,0.0,0.0048543689320388345,0.0,0.0016181229773462784,0.0,0.009708737864077669,0.0,0.0
CPz,0.03088803088803089,0.02413127413127413,0.0,0.02895752895752896,0.025096525096525095,0.03088803088803089,0.03088803088803089,0.027992277992277992,0.0,0.008687258687258687,0.03088803088803089,0.0,0.03088803088803089,0.025096525096525095,0.026061776061776062,0.010617760617760617,0.0,0.03088803088803089,0.0,0.029922779922779922,0.03088803088803089,0.0,0.03088803088803089,0.01833976833976834,0.03088803088803089,0.03088803088803089,0.0,0.0,0.02413127413127413,0.0,0.0,0.021235521235521235,0.0,0.0,0.03088803088803089,0.03088803088803089,0.027992277992277992,0.0028957528957528956,0.0,0.02702702702702703,0.0,0.0,0.0,0.025096525096525095,0.0,0.0,0.029922779922779922,0.0,0.03088803088803089,0.0,0.0,0.029922779922779922,0.029922779922779922,0.006756756756756757,0.0,0.02895752895752896,0.03088803088803089,0.0,0.02702702702702703,0.0,0.03088803088803089,0.03088803088803089
CP4,0.037758830694275276,0.021315468940316686,0.0,0.03958587088915956,0.031059683313032885,0.034713763702801465,0.034713763702801465,0.03288672350791717,0.0,0.004263093788063338,0.03532277710109622,0.0,0.03714981729598051,0.01766138855054811,0.015225334957369063,0.0054811205846528625,0.0,0.03654080389768575,0.0,0.02679658952496955,0.023142509135200974,0.0018270401948842874,0.02679658952496955,0.012180267965895249,0.03836784409257003,0.018270401948842874,0.0,0.001218026796589525,0.015225334957369063,0.0,0.0,0.015834348355663823,0.0,0.0,0.03836784409257003,0.028623629719853837,0.016443361753958587,0.0006090133982947625,0.0,0.02984165651644336,0.0,0.0,0.0,0.029232643118148598,0.0,0.0,0.034713763702801465,0.0,0.03349573690621194,0.0,0.0,0.01766138855054811,0.03836784409257003,0.0030450669914738123,0.0,0.027405602923264313,0.03532277710109622,0.0,0.03288672350791717,0.0,0.03836784409257003,0.03227771010962241
TP8,0.03255813953488372,0.004651162790697674,0.0,0.027906976744186046,0.009302325581395349,0.03255813953488372,0.03255813953488372,0.023255813953488372,0.0,0.03255813953488372,0.03255813953488372,0.0,0.03255813953488372,0.009302325581395349,0.03255813953488372,0.03255813953488372,0.0,0.03255813953488372,0.0,0.03255813953488372,0.03255813953488372,0.0,0.03255813953488372,0.0,0.03255813953488372,0.03255813953488372,0.0,0.0,0.027906976744186046,0.0,0.0,0.0,0.0,0.0,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.009302325581395349,0.0,0.018604651162790697,0.0,0.0,0.0,0.009302325581395349,0.0,0.0,0.03255813953488372,0.0,0.03255813953488372,0.0,0.0,0.03255813953488372,0.03255813953488372,0.027906976744186046,0.0,0.03255813953488372,0.03255813953488372,0.0,0.018604651162790697,0.0,0.03255813953488372,0.03255813953488372
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.03288201160541586,0.018697614442295292,0.0006447453255963894,0.030947775628626693,0.024500322372662798,0.030947775628626693,0.03546099290780142,0.027724049000644745,0.0012894906511927789,0.010315925209542231,0.03352675693101225,0.0,0.03481624758220503,0.016118633139909737,0.019342359767891684,0.01160541586073501,0.0,0.036105738233397806,0.0,0.027079303675048357,0.025789813023855575,0.0,0.03159252095422308,0.01160541586073501,0.03288201160541586,0.020631850419084462,0.0012894906511927789,0.0,0.016118633139909737,0.0038684719535783366,0.003223726627981947,0.013539651837524178,0.0038684719535783366,0.003223726627981947,0.03481624758220503,0.029013539651837523,0.02192134107027724,0.006447453255963894,0.003223726627981947,0.025789813023855575,0.0,0.0,0.0019342359767891683,0.02385557704706641,0.004513217279174726,0.0,0.030303030303030304,0.0,0.030947775628626693,0.0,0.0006447453255963894,0.020631850419084462,0.03159252095422308,0.004513217279174726,0.0,0.038039974210186976,0.037395228884590584,0.0,0.027079303675048357,0.0,0.03481624758220503,0.03288201160541586
FC4,0.0352035203520352,0.0187018701870187,0.0,0.03355335533553355,0.02695269526952695,0.032453245324532455,0.035753575357535754,0.0297029702970297,0.0,0.006600660066006601,0.034653465346534656,0.0,0.0407040704070407,0.01595159515951595,0.0165016501650165,0.007700770077007701,0.0,0.043454345434543455,0.0,0.024752475247524754,0.022552255225522552,0.00055005500550055,0.02695269526952695,0.011001100110011002,0.041804180418041806,0.018151815181518153,0.0,0.0,0.013751375137513752,0.0011001100110011,0.00055005500550055,0.014301430143014302,0.0011001100110011,0.00055005500550055,0.04455445544554455,0.02695269526952695,0.0176017601760176,0.0033003300330033004,0.00055005500550055,0.02695269526952695,0.0,0.0,0.0,0.02585258525852585,0.0016501650165016502,0.0,0.0319031903190319,0.0,0.03135313531353135,0.0,0.0,0.0176017601760176,0.034103410341034104,0.0038503850385038503,0.0,0.0297029702970297,0.04400440044004401,0.0,0.029152915291529153,0.0,0.04455445544554455,0.03135313531353135
FT8,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.22535211267605634,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.2112676056338028,0.0,0.028169014084507043,0.0,0.0
F6,0.03612815269256987,0.023858214042263123,0.0,0.03680981595092025,0.034764826175869123,0.034764826175869123,0.03408316291751875,0.034764826175869123,0.0,0.0027266530334014998,0.034764826175869123,0.0,0.0354464894342195,0.019768234492160874,0.014996591683708248,0.00408997955010225,0.0,0.0354464894342195,0.0,0.02794819359236537,0.023858214042263123,0.002044989775051125,0.026584867075664622,0.013633265167007498,0.03612815269256987,0.018404907975460124,0.0,0.0013633265167007499,0.014996591683708248,0.0,0.0,0.01772324471710975,0.0,0.0,0.03612815269256987,0.029993183367416496,0.016359918200409,0.0,0.0,0.032719836400818,0.0,0.0,0.0,0.032719836400818,0.0,0.0,0.034764826175869123,0.0,0.033401499659168374,0.0,0.0,0.01772324471710975,0.03612815269256987,0.0013633265167007499,0.0,0.025903203817314247,0.034764826175869123,0.0,0.0354464894342195,0.0,0.03612815269256987,0.03135650988411725
AF4,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.04861111111111111,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.04861111111111111,0.04861111111111111,0.0,0.04861111111111111,0.04861111111111111,0.0,0.04861111111111111,0.04861111111111111,0.0,0.0,0.0,0.04861111111111111,0.04861111111111111,0.0,0.0,0.04861111111111111,0.04861111111111111,0.0,0.04861111111111111,0.04861111111111111,0.0,0.04861111111111111,0.0,0.04861111111111111,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.041666666666666664,0.0,0.0
F2,0.03638368246968027,0.019294377067254686,0.0,0.03638368246968027,0.028114663726571114,0.03252480705622933,0.034178610804851156,0.029768467475192944,0.0,0.005512679162072767,0.034178610804851156,0.0,0.0402425578831312,0.015986769570011026,0.015435501653803748,0.006615214994487321,0.0,0.041345093715545754,0.0,0.024807056229327454,0.022601984564498346,0.0016538037486218302,0.025909592061742006,0.011025358324145534,0.044101433296582136,0.018191841234840134,0.0,0.0011025358324145535,0.013781697905181918,0.0,0.0,0.014332965821389196,0.0,0.0,0.047409040793825796,0.02701212789415656,0.016538037486218304,0.002205071664829107,0.0,0.02701212789415656,0.0,0.0,0.0,0.026460859977949284,0.0005512679162072767,0.0,0.03197353914002205,0.0,0.031422271223814774,0.0,0.0,0.017640573318632856,0.03583241455347299,0.003858875413450937,0.0,0.027563395810363836,0.04244762954796031,0.0,0.029768467475192944,0.0,0.047960308710033074,0.030871003307607496
FCz,0.035,0.020625,0.0,0.03375,0.02875,0.035,0.035625,0.031875,0.0,0.00625,0.035625,0.0,0.035625,0.018125,0.0175,0.0075,0.0,0.035625,0.0,0.028125,0.025625,0.0,0.029375,0.0125,0.035,0.020625,0.0,0.0,0.015625,0.0,0.0,0.015625,0.0,0.0,0.035625,0.030625,0.01875,0.0025,0.0,0.03,0.0,0.0,0.0,0.028125,0.000625,0.0,0.034375,0.0,0.035,0.0,0.0,0.02,0.034375,0.004375,0.0,0.029375,0.035625,0.0,0.03125,0.0,0.035625,0.034375
