,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Fp2,0.0,0.04047619047619048,0.06785714285714285,0.0035714285714285713,0.0,0.010714285714285714,0.0,0.0,0.0,0.0380952380952381,0.06904761904761905,0.002380952380952381,0.005952380952380952,0.0,0.0,0.008333333333333333,0.02261904761904762,0.06666666666666667,0.0,0.0035714285714285713,0.06666666666666667,0.03333333333333333,0.03571428571428571,0.025,0.055952380952380955,0.0,0.0,0.0,0.0,0.041666666666666664,0.06666666666666667,0.058333333333333334,0.01904761904761905,0.010714285714285714,0.023809523809523808,0.0,0.015476190476190477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030952380952380953,0.0,0.06785714285714285,0.0,0.0380952380952381,0.0,0.0,0.06547619047619048,0.0,0.0,0.0,0.005952380952380952,0.0,0.0,0.0,0.0
AF7,0.0,0.05042918454935622,0.06330472103004292,0.009656652360515022,0.0,0.011802575107296138,0.0,0.0,0.0,0.03648068669527897,0.06330472103004292,0.008583690987124463,0.011802575107296138,0.003218884120171674,0.00536480686695279,0.0075107296137339056,0.02682403433476395,0.055793991416309016,0.003218884120171674,0.009656652360515022,0.0536480686695279,0.034334763948497854,0.03540772532188841,0.018240343347639486,0.046137339055793994,0.0,0.0,0.0,0.006437768240343348,0.03111587982832618,0.05686695278969957,0.06652360515021459,0.012875536480686695,0.016094420600858368,0.027896995708154508,0.0,0.0203862660944206,0.0,0.00536480686695279,0.002145922746781116,0.0,0.0,0.0,0.002145922746781116,0.0,0.0,0.02575107296137339,0.003218884120171674,0.05472103004291846,0.001072961373390558,0.03540772532188841,0.0,0.0,0.05257510729613734,0.00536480686695279,0.004291845493562232,0.003218884120171674,0.011802575107296138,0.0,0.0,0.0,0.0
AF3,0.006379585326953748,0.006379585326953748,0.022328548644338118,0.007974481658692184,0.025518341307814992,0.0,0.01594896331738437,0.022328548644338118,0.022328548644338118,0.017543859649122806,0.023923444976076555,0.012759170653907496,0.006379585326953748,0.02073365231259968,0.006379585326953748,0.007974481658692184,0.0,0.022328548644338118,0.02073365231259968,0.012759170653907496,0.025518341307814992,0.011164274322169059,0.014354066985645933,0.023923444976076555,0.023923444976076555,0.02073365231259968,0.0,0.006379585326953748,0.019138755980861243,0.030303030303030304,0.022328548644338118,0.01594896331738437,0.049441786283891544,0.0,0.0,0.023923444976076555,0.0,0.023923444976076555,0.019138755980861243,0.014354066985645933,0.025518341307814992,0.025518341307814992,0.025518341307814992,0.02073365231259968,0.006379585326953748,0.0,0.02073365231259968,0.022328548644338118,0.023923444976076555,0.02073365231259968,0.017543859649122806,0.025518341307814992,0.011164274322169059,0.02711323763955343,0.019138755980861243,0.014354066985645933,0.017543859649122806,0.006379585326953748,0.0,0.014354066985645933,0.006379585326953748,0.023923444976076555
AFz,0.0,0.04712041884816754,0.034031413612565446,0.028795811518324606,0.0,0.028795811518324606,0.005235602094240838,0.0,0.0,0.031413612565445025,0.034031413612565446,0.02617801047120419,0.034031413612565446,0.013089005235602094,0.01832460732984293,0.0,0.04450261780104712,0.02617801047120419,0.013089005235602094,0.028795811518324606,0.020942408376963352,0.03664921465968586,0.034031413612565446,0.0,0.01832460732984293,0.005235602094240838,0.0,0.0,0.020942408376963352,0.0,0.028795811518324606,0.04450261780104712,0.0,0.04450261780104712,0.04712041884816754,0.005235602094240838,0.04712041884816754,0.002617801047120419,0.01832460732984293,0.010471204188481676,0.0,0.0,0.0,0.010471204188481676,0.0,0.0,0.005235602094240838,0.013089005235602094,0.02356020942408377,0.007853403141361256,0.028795811518324606,0.005235602094240838,0.005235602094240838,0.01832460732984293,0.01832460732984293,0.015706806282722512,0.013089005235602094,0.034031413612565446,0.0,0.0,0.002617801047120419,0.0
F1,0.0,0.04931972789115646,0.04081632653061224,0.01870748299319728,0.0,0.01870748299319728,0.003401360544217687,0.0,0.0,0.0391156462585034,0.04081632653061224,0.017006802721088437,0.022108843537414966,0.008503401360544218,0.011904761904761904,0.003401360544217687,0.04421768707482993,0.03571428571428571,0.008503401360544218,0.01870748299319728,0.03231292517006803,0.04251700680272109,0.04081632653061224,0.01020408163265306,0.030612244897959183,0.003401360544217687,0.0,0.0,0.013605442176870748,0.017006802721088437,0.03741496598639456,0.047619047619047616,0.0017006802721088435,0.02891156462585034,0.047619047619047616,0.003401360544217687,0.03571428571428571,0.0017006802721088435,0.011904761904761904,0.006802721088435374,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.022108843537414966,0.008503401360544218,0.034013605442176874,0.00510204081632653,0.03741496598639456,0.003401360544217687,0.003401360544217687,0.030612244897959183,0.011904761904761904,0.01020408163265306,0.008503401360544218,0.022108843537414966,0.0,0.0,0.0017006802721088435,0.0
F5,0.008791208791208791,0.003663003663003663,0.0,0.02783882783882784,0.02490842490842491,0.0,0.02564102564102564,0.02271062271062271,0.01904761904761905,0.0,0.0,0.030036630036630037,0.023443223443223443,0.03663003663003663,0.01098901098901099,0.0,0.0014652014652014652,0.0,0.046153846153846156,0.030036630036630037,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.00805860805860806,0.04395604395604396,0.0,0.0,0.0014652014652014652,0.008791208791208791,0.0029304029304029304,0.0029304029304029304,0.04542124542124542,0.005128205128205128,0.030036630036630037,0.04249084249084249,0.02783882783882784,0.017582417582417582,0.020512820512820513,0.02857142857142857,0.04249084249084249,0.006593406593406593,0.0,0.0,0.047619047619047616,0.0,0.03296703296703297,0.0,0.046886446886446886,0.021245421245421246,0.0,0.04322344322344322,0.029304029304029304,0.0315018315018315,0.02564102564102564,0.0,0.008791208791208791,0.009523809523809525,0.026373626373626374
FT7,0.005454545454545455,0.04363636363636364,0.03090909090909091,0.025454545454545455,0.0036363636363636364,0.02,0.00909090909090909,0.0036363636363636364,0.0,0.02909090909090909,0.03090909090909091,0.023636363636363636,0.02909090909090909,0.014545454545454545,0.01818181818181818,0.0,0.038181818181818185,0.025454545454545455,0.014545454545454545,0.025454545454545455,0.02181818181818182,0.03272727272727273,0.03090909090909091,0.0,0.02,0.00909090909090909,0.0,0.0036363636363636364,0.02,0.005454545454545455,0.02727272727272727,0.038181818181818185,0.0,0.03272727272727273,0.04181818181818182,0.00909090909090909,0.04363636363636364,0.007272727272727273,0.01818181818181818,0.012727272727272728,0.0,0.0,0.005454545454545455,0.012727272727272728,0.0,0.0,0.01090909090909091,0.014545454545454545,0.023636363636363636,0.01090909090909091,0.02727272727272727,0.00909090909090909,0.00909090909090909,0.02,0.01818181818181818,0.016363636363636365,0.014545454545454545,0.02909090909090909,0.0,0.0,0.007272727272727273,0.005454545454545455
FC3,0.010273972602739725,0.003424657534246575,0.0,0.02910958904109589,0.02910958904109589,0.0,0.029965753424657533,0.026541095890410957,0.02226027397260274,0.0,0.0,0.031678082191780824,0.023972602739726026,0.03595890410958904,0.011986301369863013,0.0,0.0008561643835616438,0.0,0.03595890410958904,0.031678082191780824,0.0,0.0,0.0,0.0,0.0,0.03595890410958904,0.0,0.009417808219178082,0.0351027397260274,0.0,0.0,0.0008561643835616438,0.010273972602739725,0.0025684931506849314,0.0025684931506849314,0.036815068493150686,0.005136986301369863,0.0351027397260274,0.0351027397260274,0.031678082191780824,0.02054794520547945,0.023972602739726026,0.03339041095890411,0.03595890410958904,0.007705479452054794,0.0,0.0,0.036815068493150686,0.0,0.03595890410958904,0.0,0.036815068493150686,0.02482876712328767,0.0,0.0351027397260274,0.032534246575342464,0.03424657534246575,0.026541095890410957,0.0,0.010273972602739725,0.01113013698630137,0.030821917808219176
C1,0.008426966292134831,0.007022471910112359,0.002106741573033708,0.03160112359550562,0.021769662921348316,0.0014044943820224719,0.02457865168539326,0.019662921348314606,0.016151685393258428,0.0014044943820224719,0.002106741573033708,0.03441011235955056,0.026685393258426966,0.03581460674157303,0.013342696629213483,0.0,0.0049157303370786515,0.0,0.042837078651685394,0.0351123595505618,0.0,0.0028089887640449437,0.002106741573033708,0.0,0.0,0.028089887640449437,0.0,0.007724719101123595,0.046348314606741575,0.0,0.0007022471910112359,0.0049157303370786515,0.006320224719101123,0.006320224719101123,0.006320224719101123,0.037219101123595506,0.008426966292134831,0.026685393258426966,0.04424157303370786,0.027387640449438203,0.014747191011235955,0.0175561797752809,0.025280898876404494,0.03932584269662921,0.006320224719101123,0.0,0.0,0.04353932584269663,0.0,0.030196629213483147,0.0007022471910112359,0.03932584269662921,0.020365168539325844,0.0,0.0449438202247191,0.030196629213483147,0.03160112359550562,0.030196629213483147,0.0,0.008426966292134831,0.009129213483146067,0.023174157303370788
C5,0.010762331838565023,0.006278026905829596,0.0,0.033183856502242155,0.025112107623318385,0.0,0.029596412556053813,0.02242152466367713,0.017937219730941704,0.0,0.0,0.03587443946188341,0.02780269058295964,0.03587443946188341,0.015246636771300448,0.0,0.003587443946188341,0.0,0.03587443946188341,0.03587443946188341,0.0,0.0008968609865470852,0.0,0.0,0.0,0.033183856502242155,0.0,0.009865470852017937,0.03587443946188341,0.0,0.0,0.003587443946188341,0.0053811659192825115,0.0053811659192825115,0.0053811659192825115,0.033183856502242155,0.008071748878923767,0.03139013452914798,0.03587443946188341,0.034080717488789235,0.016143497757847534,0.019730941704035873,0.029596412556053813,0.03497757847533632,0.008071748878923767,0.0,0.0,0.03587443946188341,0.0,0.034080717488789235,0.0,0.033183856502242155,0.02600896860986547,0.0,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.030493273542600896,0.0,0.008071748878923767,0.011659192825112108,0.026905829596412557
TP7,0.012016021361815754,0.0,0.0,0.022696929238985315,0.036048064085447265,0.0,0.029372496662216287,0.03471295060080107,0.03471295060080107,0.0,0.0,0.0267022696929239,0.014686248331108143,0.03337783711615487,0.012016021361815754,0.0,0.0,0.0,0.03337783711615487,0.0267022696929239,0.0,0.0,0.0,0.0,0.0,0.03337783711615487,0.0,0.012016021361815754,0.03204272363150868,0.0013351134846461949,0.0,0.0,0.017356475300400534,0.0,0.0,0.036048064085447265,0.0013351134846461949,0.036048064085447265,0.03204272363150868,0.028037383177570093,0.03337783711615487,0.036048064085447265,0.036048064085447265,0.03337783711615487,0.012016021361815754,0.0,0.0,0.03471295060080107,0.0,0.03337783711615487,0.0,0.036048064085447265,0.025367156208277702,0.0,0.03204272363150868,0.028037383177570093,0.030707610146862484,0.018691588785046728,0.0,0.01602136181575434,0.012016021361815754,0.036048064085447265
CP3,0.011627906976744186,0.0,0.0,0.02441860465116279,0.03604651162790698,0.0,0.030232558139534883,0.03488372093023256,0.030232558139534883,0.0,0.0,0.027906976744186046,0.01744186046511628,0.03372093023255814,0.011627906976744186,0.0,0.0,0.0,0.03372093023255814,0.027906976744186046,0.0,0.0,0.0,0.0,0.0,0.03372093023255814,0.0,0.011627906976744186,0.03255813953488372,0.0011627906976744186,0.0,0.0,0.015116279069767442,0.0,0.0,0.03604651162790698,0.002325581395348837,0.03604651162790698,0.03255813953488372,0.029069767441860465,0.029069767441860465,0.03372093023255814,0.03604651162790698,0.03372093023255814,0.010465116279069767,0.0,0.0,0.03488372093023256,0.0,0.03372093023255814,0.0,0.03604651162790698,0.026744186046511628,0.0,0.03255813953488372,0.029069767441860465,0.031395348837209305,0.020930232558139535,0.0,0.013953488372093023,0.011627906976744186,0.03604651162790698
P1,0.01060070671378092,0.00265017667844523,0.0,0.028268551236749116,0.030918727915194347,0.0,0.030035335689045935,0.027385159010600707,0.022968197879858657,0.0,0.0,0.030918727915194347,0.022968197879858657,0.0353356890459364,0.011484098939929329,0.0,0.0,0.0,0.0353356890459364,0.030918727915194347,0.0,0.0,0.0,0.0,0.0,0.0353356890459364,0.0,0.009717314487632508,0.03445229681978799,0.0008833922261484099,0.0,0.0,0.011484098939929329,0.0017667844522968198,0.0017667844522968198,0.037102473498233215,0.00441696113074205,0.037102473498233215,0.03445229681978799,0.03180212014134275,0.022084805653710248,0.02561837455830389,0.0353356890459364,0.0353356890459364,0.007950530035335688,0.0,0.0,0.036219081272084806,0.0,0.0353356890459364,0.0,0.037102473498233215,0.024734982332155476,0.0,0.03445229681978799,0.03180212014134275,0.03356890459363958,0.02561837455830389,0.0,0.01060070671378092,0.011484098939929329,0.03268551236749117
P5,0.0087527352297593,0.005105762217359592,0.0,0.030634573304157548,0.023340627279358133,0.0,0.025528811086797956,0.021152443471918306,0.0175054704595186,0.0,0.0,0.03282275711159737,0.025528811086797956,0.03792851932895697,0.012399708242159009,0.0,0.0029175784099197666,0.0,0.04449307075127644,0.03282275711159737,0.0,0.0007293946024799417,0.0,0.0,0.0,0.029905178701677606,0.0,0.008023340627279359,0.04449307075127644,0.0,0.0,0.0029175784099197666,0.007293946024799417,0.00437636761487965,0.00437636761487965,0.04011670313639679,0.006564551422319475,0.028446389496717725,0.04449307075127644,0.028446389496717725,0.016046681254558718,0.018964259664478483,0.02698760029175784,0.04230488694383661,0.006564551422319475,0.0,0.0,0.04449307075127644,0.0,0.032093362509117436,0.0,0.040846097738876735,0.021152443471918306,0.0,0.04449307075127644,0.030634573304157548,0.03282275711159737,0.028446389496717725,0.0,0.0087527352297593,0.009482129832239242,0.024799416484318017
PO7,0.02881844380403458,0.0,0.0,0.02881844380403458,0.02881844380403458,0.0,0.02881844380403458,0.02881844380403458,0.025936599423631124,0.0,0.0,0.02881844380403458,0.02881844380403458,0.02881844380403458,0.02881844380403458,0.0,0.0,0.0,0.02881844380403458,0.02881844380403458,0.0,0.0,0.0,0.0,0.0,0.02881844380403458,0.0,0.02881844380403458,0.02881844380403458,0.0,0.0,0.0,0.008645533141210375,0.0,0.0,0.02881844380403458,0.005763688760806916,0.02881844380403458,0.02881844380403458,0.02881844380403458,0.023054755043227664,0.025936599423631124,0.02881844380403458,0.02881844380403458,0.025936599423631124,0.0,0.0,0.02881844380403458,0.0,0.02881844380403458,0.0,0.02881844380403458,0.02881844380403458,0.0,0.02881844380403458,0.02881844380403458,0.02881844380403458,0.02881844380403458,0.0,0.020172910662824207,0.02881844380403458,0.02881844380403458
PO3,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776
POz,0.0,0.03571428571428571,0.05803571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.05133928571428571,0.05803571428571429,0.0,0.0,0.0,0.0,0.015625,0.022321428571428572,0.05803571428571429,0.0,0.0,0.05803571428571429,0.04241071428571429,0.046875,0.044642857142857144,0.05803571428571429,0.0,0.0,0.0,0.0,0.05357142857142857,0.05803571428571429,0.049107142857142856,0.033482142857142856,0.0,0.024553571428571428,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05580357142857143,0.0,0.05803571428571429,0.0,0.05133928571428571,0.0,0.0,0.05803571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.008185538881309686,0.005457025920873124,0.0006821282401091405,0.029331514324693043,0.022510231923601638,0.0,0.023874488403819918,0.020463847203274217,0.017053206002728513,0.0,0.0006821282401091405,0.032060027285129605,0.02455661664392906,0.03615279672578445,0.01227830832196453,0.0,0.0034106412005457027,0.0,0.0470668485675307,0.03274215552523874,0.0,0.001364256480218281,0.0006821282401091405,0.0,0.0,0.0286493860845839,0.0,0.007503410641200546,0.04911323328785812,0.0,0.0,0.0034106412005457027,0.007503410641200546,0.0047748976807639835,0.0047748976807639835,0.04229195088676671,0.0068212824010914054,0.027285129604365622,0.04365620736698499,0.02660300136425648,0.015688949522510234,0.018417462482946793,0.02592087312414734,0.040927694406548434,0.006139154160982265,0.0,0.0,0.05115961800818554,0.0,0.030695770804911322,0.0,0.045702592087312414,0.019781718963165076,0.0,0.045702592087312414,0.029331514324693043,0.030695770804911322,0.02796725784447476,0.0,0.008185538881309686,0.008867667121418827,0.023874488403819918
PO8,0.0,0.03970223325062035,0.06823821339950373,0.0012406947890818859,0.0,0.008684863523573201,0.0,0.0,0.0,0.03722084367245657,0.0707196029776675,0.0,0.0037220843672456576,0.0,0.0,0.008684863523573201,0.02109181141439206,0.06699751861042183,0.0,0.0012406947890818859,0.07196029776674938,0.03225806451612903,0.034739454094292806,0.026054590570719603,0.05831265508684864,0.0,0.0,0.0,0.0,0.04466501240694789,0.06699751861042183,0.05831265508684864,0.02109181141439206,0.008684863523573201,0.022332506203473945,0.0,0.013647642679900745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.06947890818858561,0.0,0.03722084367245657,0.0,0.0,0.0707196029776675,0.0,0.0,0.0,0.0037220843672456576,0.0,0.0,0.0,0.0
P6,0.00975609756097561,0.004878048780487805,0.0,0.03170731707317073,0.026016260162601626,0.0,0.028455284552845527,0.023577235772357725,0.01951219512195122,0.0,0.0,0.03414634146341464,0.026829268292682926,0.03739837398373984,0.013008130081300813,0.0,0.0024390243902439024,0.0,0.03739837398373984,0.03414634146341464,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.00894308943089431,0.03739837398373984,0.0,0.0,0.0024390243902439024,0.008130081300813009,0.0040650406504065045,0.0040650406504065045,0.034959349593495934,0.0065040650406504065,0.03170731707317073,0.03739837398373984,0.03170731707317073,0.01788617886178862,0.02113821138211382,0.03008130081300813,0.03739837398373984,0.007317073170731708,0.0,0.0,0.03739837398373984,0.0,0.03577235772357724,0.0,0.03577235772357724,0.023577235772357725,0.0,0.03739837398373984,0.03333333333333333,0.03577235772357724,0.02926829268292683,0.0,0.00975609756097561,0.01056910569105691,0.027642276422764227
P2,0.0,0.041254125412541254,0.054455445544554455,0.0049504950495049506,0.0,0.01485148514851485,0.0,0.0,0.0,0.052805280528052806,0.054455445544554455,0.0033003300330033004,0.00825082508250825,0.0,0.0,0.01155115511551155,0.03135313531353135,0.054455445544554455,0.0,0.0049504950495049506,0.05115511551155116,0.0462046204620462,0.04950495049504951,0.0297029702970297,0.04950495049504951,0.0,0.0,0.0,0.0,0.036303630363036306,0.054455445544554455,0.05115511551155116,0.02145214521452145,0.01485148514851485,0.033003300330033,0.0,0.02145214521452145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041254125412541254,0.0,0.052805280528052806,0.0,0.052805280528052806,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.00825082508250825,0.0,0.0,0.0,0.0
CPz,0.008516678495386799,0.0035486160397444995,0.0,0.027679205110007096,0.0248403122782115,0.0,0.0248403122782115,0.0220014194464159,0.018452803406671398,0.0,0.0,0.029808374733853796,0.0234208658623137,0.0361958836053939,0.0106458481192335,0.0,0.0014194464158978,0.0,0.0468417317246274,0.029808374733853796,0.0,0.0,0.0,0.0,0.0,0.029808374733853796,0.0,0.007806955287437899,0.046132008516678494,0.0007097232079489,0.0,0.0014194464158978,0.009226401703335699,0.0028388928317956,0.0028388928317956,0.0454222853087296,0.0049680624556423,0.029808374733853796,0.04187366926898509,0.0269694819020582,0.017743080198722498,0.0205819730305181,0.028388928317955996,0.04187366926898509,0.0063875088715401,0.0,0.0,0.0511000709723208,0.0,0.0319375443577005,0.0,0.0511000709723208,0.0205819730305181,0.0,0.0440028388928318,0.028388928317955996,0.030518097941802696,0.0255500354861604,0.0,0.008516678495386799,0.009226401703335699,0.0262597586941093
CP4,0.013452914798206279,0.005605381165919282,0.0,0.032511210762331835,0.02914798206278027,0.0,0.032511210762331835,0.0257847533632287,0.020179372197309416,0.0,0.0,0.033632286995515695,0.0257847533632287,0.033632286995515695,0.016816143497757848,0.0,0.002242152466367713,0.0,0.033632286995515695,0.033632286995515695,0.0,0.0,0.0,0.0,0.0,0.032511210762331835,0.0,0.01233183856502242,0.033632286995515695,0.0,0.0,0.002242152466367713,0.004484304932735426,0.004484304932735426,0.004484304932735426,0.032511210762331835,0.007847533632286996,0.03139013452914798,0.033632286995515695,0.033632286995515695,0.017937219730941704,0.02242152466367713,0.030269058295964126,0.033632286995515695,0.010089686098654708,0.0,0.0,0.033632286995515695,0.0,0.033632286995515695,0.0,0.032511210762331835,0.03139013452914798,0.0,0.033632286995515695,0.033632286995515695,0.033632286995515695,0.02914798206278027,0.0,0.007847533632286996,0.014573991031390135,0.030269058295964126
TP8,0.0,0.038510911424903725,0.06803594351732992,0.0,0.0012836970474967907,0.006418485237483954,0.0,0.0,0.0,0.03594351732991014,0.07188703465982028,0.0,0.0012836970474967907,0.0,0.0,0.008985879332477536,0.019255455712451863,0.06675224646983312,0.0,0.0,0.07317073170731707,0.03080872913992298,0.03337612323491656,0.026957637997432605,0.059050064184852376,0.0,0.0,0.0,0.0,0.04878048780487805,0.06675224646983312,0.057766367137355584,0.024390243902439025,0.006418485237483954,0.02053915275994865,0.0,0.011553273427471117,0.0,0.0,0.0,0.0012836970474967907,0.0012836970474967907,0.0012836970474967907,0.0,0.0,0.0,0.03337612323491656,0.0,0.0693196405648267,0.0,0.03594351732991014,0.0012836970474967907,0.0,0.07702182284980745,0.0,0.0,0.0,0.0012836970474967907,0.0,0.0,0.0,0.0
C6,0.008333333333333333,0.006944444444444444,0.0020833333333333333,0.03125,0.021527777777777778,0.001388888888888889,0.024305555555555556,0.019444444444444445,0.01597222222222222,0.001388888888888889,0.0020833333333333333,0.034027777777777775,0.02638888888888889,0.035416666666666666,0.013194444444444444,0.0,0.004861111111111111,0.0,0.04375,0.034722222222222224,0.0,0.002777777777777778,0.0020833333333333333,0.0,0.0,0.027777777777777776,0.0,0.007638888888888889,0.04791666666666667,0.0,0.0006944444444444445,0.004861111111111111,0.00625,0.00625,0.00625,0.0375,0.008333333333333333,0.02638888888888889,0.044444444444444446,0.027083333333333334,0.014583333333333334,0.017361111111111112,0.025,0.03958333333333333,0.00625,0.0,0.0,0.04513888888888889,0.0,0.029861111111111113,0.0006944444444444445,0.04097222222222222,0.02013888888888889,0.0,0.04583333333333333,0.029861111111111113,0.03125,0.029861111111111113,0.0,0.008333333333333333,0.009027777777777777,0.022916666666666665
C2,0.010092514718250631,0.007569386038687973,0.001682085786375105,0.034482758620689655,0.023549201009251473,0.0008410428931875525,0.027754415475189236,0.021026072329688814,0.01682085786375105,0.0008410428931875525,0.001682085786375105,0.03700588730025231,0.02943650126156434,0.03532380151387721,0.0159798149705635,0.0,0.005046257359125316,0.0,0.03532380151387721,0.03700588730025231,0.0,0.002523128679562658,0.001682085786375105,0.0,0.0,0.031118587047939444,0.0,0.009251471825063078,0.03700588730025231,0.0,0.0,0.005046257359125316,0.005046257359125316,0.00672834314550042,0.00672834314550042,0.03280067283431455,0.009251471825063078,0.02943650126156434,0.03700588730025231,0.031959629941127,0.015138772077375946,0.018502943650126155,0.027754415475189236,0.034482758620689655,0.007569386038687973,0.0,0.0,0.03532380151387721,0.0,0.0336417157275021,0.0,0.03280067283431455,0.024390243902439025,0.0,0.03700588730025231,0.03532380151387721,0.03532380151387721,0.031959629941127,0.0,0.007569386038687973,0.010933557611438183,0.025231286795626577
FC4,0.009764035801464606,0.006509357200976403,0.0008136696501220504,0.03336045565500407,0.024410089503661515,0.0,0.028478437754271765,0.021969080553295363,0.01790073230268511,0.0,0.0008136696501220504,0.03580146460537022,0.028478437754271765,0.03661513425549227,0.014646053702196907,0.0,0.0040683482506102524,0.0,0.03661513425549227,0.03580146460537022,0.0,0.0016273393002441008,0.0008136696501220504,0.0,0.0,0.03173311635475997,0.0,0.008950366151342554,0.03742880390561432,0.0,0.0,0.0040683482506102524,0.006509357200976403,0.005695687550854353,0.005695687550854353,0.03336045565500407,0.008136696501220505,0.030105777054515868,0.03742880390561432,0.03173311635475997,0.01627339300244101,0.01952807160292921,0.028478437754271765,0.03580146460537022,0.007323026851098454,0.0,0.0,0.03661513425549227,0.0,0.03417412530512612,0.0,0.03417412530512612,0.023596419853539462,0.0,0.03742880390561432,0.03498779495524817,0.03580146460537022,0.030919446704637917,0.0,0.008950366151342554,0.010577705451586655,0.026037428803905614
FT8,0.010135135135135136,0.013513513513513514,0.007601351351351352,0.037162162162162164,0.017736486486486486,0.006756756756756757,0.02195945945945946,0.015202702702702704,0.01097972972972973,0.006756756756756757,0.007601351351351352,0.037162162162162164,0.036317567567567564,0.03125,0.016047297297297296,0.0,0.01097972972972973,0.005067567567567568,0.03209459459459459,0.03885135135135135,0.0033783783783783786,0.008445945945945946,0.007601351351351352,0.0,0.002533783783783784,0.02533783783783784,0.0,0.009290540540540541,0.036317567567567564,0.0,0.0059121621621621625,0.01097972972972973,0.002533783783783784,0.01266891891891892,0.01266891891891892,0.02702702702702703,0.015202702702702704,0.02364864864864865,0.03462837837837838,0.026182432432432432,0.009290540540540541,0.01266891891891892,0.02195945945945946,0.030405405405405407,0.007601351351351352,0.0,0.0,0.032939189189189186,0.004222972972972973,0.02787162162162162,0.0059121621621621625,0.02787162162162162,0.019425675675675675,0.002533783783783784,0.03462837837837838,0.02956081081081081,0.02956081081081081,0.03969594594594594,0.0,0.0059121621621621625,0.01097972972972973,0.019425675675675675
F6,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776
AF4,0.019417475728155338,0.0,0.0,0.019417475728155338,0.03155339805825243,0.0,0.03155339805825243,0.03155339805825243,0.03155339805825243,0.0,0.0,0.02669902912621359,0.019417475728155338,0.03155339805825243,0.019417475728155338,0.0,0.0,0.0,0.03155339805825243,0.02669902912621359,0.0,0.0,0.0,0.0,0.0,0.03155339805825243,0.0,0.019417475728155338,0.03155339805825243,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.03155339805825243,0.0,0.03155339805825243,0.03155339805825243,0.02912621359223301,0.03155339805825243,0.03155339805825243,0.03155339805825243,0.03155339805825243,0.019417475728155338,0.0,0.0,0.03155339805825243,0.0,0.03155339805825243,0.0,0.03155339805825243,0.024271844660194174,0.0,0.03155339805825243,0.02912621359223301,0.03155339805825243,0.019417475728155338,0.0,0.02669902912621359,0.019417475728155338,0.03155339805825243
