,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F1,0.006872852233676976,0.012027491408934709,0.005154639175257732,0.006872852233676976,0.006872852233676976,0.020618556701030927,0.06872852233676977,0.003436426116838488,0.0,0.04982817869415808,0.012027491408934709,0.0,0.001718213058419244,0.0,0.058419243986254296,0.0,0.012027491408934709,0.010309278350515464,0.0,0.02577319587628866,0.030927835051546393,0.06357388316151202,0.048109965635738834,0.05154639175257732,0.0,0.03264604810996564,0.0,0.06529209621993128,0.0,0.020618556701030927,0.00859106529209622,0.006872852233676976,0.0,0.0,0.07560137457044673,0.015463917525773196,0.06013745704467354,0.03264604810996564,0.0,0.0,0.0,0.0,0.0,0.0,0.029209621993127148,0.0,0.012027491408934709,0.0,0.030927835051546393,0.0,0.0,0.012027491408934709,0.0,0.012027491408934709,0.001718213058419244,0.006872852233676976,0.024054982817869417,0.0,0.013745704467353952,0.037800687285223365,0.0,0.006872852233676976
F5,0.0,0.0,0.011673151750972763,0.0,0.0,0.038910505836575876,0.038910505836575876,0.0,0.0,0.038910505836575876,0.027237354085603113,0.0,0.0,0.0,0.038910505836575876,0.0,0.027237354085603113,0.0,0.0,0.038910505836575876,0.038910505836575876,0.038910505836575876,0.038910505836575876,0.038910505836575876,0.0,0.038910505836575876,0.0,0.038910505836575876,0.0,0.038910505836575876,0.019455252918287938,0.01556420233463035,0.0,0.0,0.038910505836575876,0.03501945525291829,0.038910505836575876,0.038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.038910505836575876,0.0,0.027237354085603113,0.0,0.0311284046692607,0.0,0.0,0.027237354085603113,0.0,0.027237354085603113,0.0038910505836575876,0.0,0.038910505836575876,0.0,0.0311284046692607,0.038910505836575876,0.0,0.01556420233463035
FT7,0.0,0.0037735849056603774,0.005660377358490566,0.0,0.0,0.022641509433962263,0.07169811320754717,0.0,0.0,0.045283018867924525,0.013207547169811321,0.0,0.0,0.0,0.05471698113207547,0.0,0.013207547169811321,0.0018867924528301887,0.0,0.02830188679245283,0.02830188679245283,0.07358490566037736,0.05849056603773585,0.062264150943396226,0.0,0.02830188679245283,0.0,0.07547169811320754,0.0,0.022641509433962263,0.009433962264150943,0.007547169811320755,0.0,0.0,0.07169811320754717,0.016981132075471698,0.07169811320754717,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.013207547169811321,0.0,0.024528301886792454,0.0,0.0,0.013207547169811321,0.0,0.013207547169811321,0.0018867924528301887,0.0,0.026415094339622643,0.0,0.01509433962264151,0.04150943396226415,0.0,0.007547169811320755
FC3,0.009950248756218905,0.017412935323383085,0.007462686567164179,0.009950248756218905,0.009950248756218905,0.029850746268656716,0.04228855721393035,0.004975124378109453,0.0,0.04975124378109453,0.017412935323383085,0.0,0.0024875621890547263,0.0,0.04975124378109453,0.0,0.017412935323383085,0.014925373134328358,0.0,0.03731343283582089,0.04477611940298507,0.03482587064676617,0.029850746268656716,0.03233830845771144,0.0,0.0472636815920398,0.0,0.03731343283582089,0.0,0.029850746268656716,0.012437810945273632,0.009950248756218905,0.0,0.0,0.0472636815920398,0.022388059701492536,0.03482587064676617,0.0472636815920398,0.0,0.0,0.0,0.0,0.0,0.0,0.04228855721393035,0.0,0.017412935323383085,0.0,0.04477611940298507,0.0,0.0,0.017412935323383085,0.0,0.017412935323383085,0.0024875621890547263,0.009950248756218905,0.03482587064676617,0.0,0.01990049751243781,0.03233830845771144,0.0,0.009950248756218905
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.037037037037037035,0.018518518518518517,0.0,0.026936026936026935,0.06902356902356903,0.0,0.0,0.0723905723905724,0.0,0.0,0.0,0.0,0.011784511784511785,0.04713804713804714,0.0,0.03872053872053872,0.0,0.06902356902356903,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.04882154882154882,0.0,0.0,0.0,0.013468013468013467,0.016835016835016835,0.0,0.0,0.0,0.0,0.0,0.08754208754208755,0.04882154882154882,0.0,0.0,0.04713804713804714,0.0,0.011784511784511785,0.0,0.03367003367003367,0.0,0.03198653198653199,0.0,0.0,0.07575757575757576,0.0,0.0,0.07912457912457913,0.0,0.03367003367003367,0.0,0.0,0.0,0.0
TP7,0.04246284501061571,0.01910828025477707,0.0,0.029723991507430998,0.05307855626326964,0.0,0.0,0.055201698513800426,0.0,0.0,0.0,0.0,0.010615711252653927,0.059447983014861996,0.0,0.044585987261146494,0.0,0.05307855626326964,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04670912951167728,0.0,0.05732484076433121,0.0,0.0,0.0,0.016985138004246284,0.021231422505307854,0.0,0.0,0.0,0.0,0.0,0.06157112526539278,0.059447983014861996,0.0,0.0,0.059447983014861996,0.0,0.014861995753715499,0.0,0.04246284501061571,0.0,0.040339702760084924,0.0,0.0,0.06157112526539278,0.0,0.0,0.05732484076433121,0.0,0.04246284501061571,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.040632054176072234,0.01580135440180587,0.0,0.02708803611738149,0.05191873589164785,0.0,0.0,0.05417607223476298,0.0,0.0,0.0,0.0,0.006772009029345372,0.060948081264108354,0.0,0.04288939051918736,0.0,0.05191873589164785,0.05417607223476298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045146726862302484,0.0,0.056433408577878104,0.0,0.0,0.0,0.01805869074492099,0.022573363431151242,0.0,0.0,0.0,0.0,0.0,0.06320541760722348,0.05869074492099323,0.0,0.0,0.060948081264108354,0.0,0.01580135440180587,0.0,0.045146726862302484,0.0,0.04288939051918736,0.0,0.0,0.06320541760722348,0.0,0.0,0.056433408577878104,0.0,0.045146726862302484,0.0,0.0,0.0,0.0
PO7,0.005291005291005291,0.013227513227513227,0.007936507936507936,0.005291005291005291,0.005291005291005291,0.031746031746031744,0.04497354497354497,0.0,0.0,0.047619047619047616,0.018518518518518517,0.0,0.0,0.0,0.047619047619047616,0.0,0.018518518518518517,0.010582010582010581,0.0,0.03968253968253968,0.047619047619047616,0.037037037037037035,0.031746031746031744,0.03439153439153439,0.0,0.047619047619047616,0.0,0.03968253968253968,0.0,0.031746031746031744,0.013227513227513227,0.010582010582010581,0.0,0.0,0.047619047619047616,0.023809523809523808,0.037037037037037035,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.04497354497354497,0.0,0.018518518518518517,0.0,0.042328042328042326,0.0,0.0,0.018518518518518517,0.0,0.018518518518518517,0.0026455026455026454,0.005291005291005291,0.037037037037037035,0.0,0.021164021164021163,0.03439153439153439,0.0,0.010582010582010581
PO3,0.04929577464788732,0.0,0.0,0.028169014084507043,0.04929577464788732,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.04929577464788732,0.0,0.04929577464788732,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.04929577464788732,0.0,0.0,0.0,0.04225352112676056,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.04929577464788732,0.0,0.0,0.04929577464788732,0.0,0.04225352112676056,0.0,0.04929577464788732,0.0,0.04929577464788732,0.0,0.0,0.04929577464788732,0.0,0.0,0.04929577464788732,0.0,0.04929577464788732,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.013761467889908258,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03211009174311927,0.0,0.0,0.0,0.03669724770642202,0.0,0.03211009174311927,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.022935779816513763,0.01834862385321101,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.03211009174311927,0.0,0.027522935779816515,0.0,0.0,0.03211009174311927,0.0,0.03211009174311927,0.0045871559633027525,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.01834862385321101
PO4,0.03768115942028986,0.005797101449275362,0.0,0.020289855072463767,0.05217391304347826,0.0,0.0,0.05507246376811594,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.04057971014492753,0.0,0.05217391304347826,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.057971014492753624,0.0,0.0,0.0,0.02318840579710145,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.057971014492753624,0.0,0.0,0.057971014492753624,0.0,0.020289855072463767,0.0,0.05507246376811594,0.0,0.05507246376811594,0.0,0.0,0.057971014492753624,0.0,0.0,0.057971014492753624,0.0,0.0463768115942029,0.0,0.0,0.0,0.0
PO8,0.022408963585434174,0.03081232492997199,0.0,0.022408963585434174,0.022408963585434174,0.025210084033613446,0.0392156862745098,0.01680672268907563,0.0,0.05042016806722689,0.011204481792717087,0.0,0.014005602240896359,0.0,0.05322128851540616,0.011204481792717087,0.011204481792717087,0.028011204481792718,0.0,0.03361344537815126,0.04201680672268908,0.03081232492997199,0.025210084033613446,0.028011204481792718,0.0,0.04481792717086835,0.0056022408963585435,0.03361344537815126,0.0,0.025210084033613446,0.0056022408963585435,0.0028011204481792717,0.0,0.0,0.04481792717086835,0.01680672268907563,0.03081232492997199,0.04481792717086835,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.011204481792717087,0.0,0.056022408963585436,0.0,0.0,0.011204481792717087,0.0,0.011204481792717087,0.0,0.022408963585434174,0.03081232492997199,0.0,0.014005602240896359,0.028011204481792718,0.0,0.0028011204481792717
P6,0.035256410256410256,0.0,0.0,0.016025641025641024,0.05128205128205128,0.0,0.0,0.05448717948717949,0.0,0.0,0.0,0.0,0.0,0.060897435897435896,0.0,0.038461538461538464,0.0,0.05128205128205128,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.057692307692307696,0.0,0.0,0.0,0.022435897435897436,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.060897435897435896,0.060897435897435896,0.0,0.0,0.060897435897435896,0.0,0.022435897435897436,0.0,0.05448717948717949,0.0,0.057692307692307696,0.0,0.0,0.060897435897435896,0.0,0.0,0.057692307692307696,0.0,0.04487179487179487,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.013761467889908258,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03211009174311927,0.0,0.0,0.0,0.03669724770642202,0.0,0.03211009174311927,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.022935779816513763,0.01834862385321101,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.03211009174311927,0.0,0.027522935779816515,0.0,0.0,0.03211009174311927,0.0,0.03211009174311927,0.0045871559633027525,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.01834862385321101
CP4,0.03669724770642202,0.01651376146788991,0.0,0.025688073394495414,0.06422018348623854,0.0,0.0,0.06788990825688074,0.0,0.0,0.0,0.0,0.009174311926605505,0.05137614678899083,0.0,0.03853211009174312,0.0,0.06422018348623854,0.044036697247706424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04036697247706422,0.0,0.04954128440366973,0.0,0.0,0.0,0.014678899082568808,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.08073394495412844,0.05137614678899083,0.0,0.0,0.05137614678899083,0.0,0.012844036697247707,0.0,0.03669724770642202,0.0,0.03486238532110092,0.0,0.0,0.07889908256880734,0.0,0.0,0.07522935779816514,0.0,0.03669724770642202,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.013761467889908258,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03211009174311927,0.0,0.0,0.0,0.03669724770642202,0.0,0.03211009174311927,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.022935779816513763,0.01834862385321101,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.03211009174311927,0.0,0.027522935779816515,0.0,0.0,0.03211009174311927,0.0,0.03211009174311927,0.0045871559633027525,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.01834862385321101
C6,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.01694915254237288,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576
C2,0.04316546762589928,0.027338129496402876,0.0,0.034532374100719423,0.07482014388489208,0.0,0.0,0.07338129496402877,0.0,0.0057553956834532375,0.0,0.0,0.01870503597122302,0.03884892086330935,0.007194244604316547,0.04028776978417266,0.0,0.0776978417266187,0.034532374100719423,0.0,0.0014388489208633094,0.0,0.0,0.0,0.0,0.0028776978417266188,0.03884892086330935,0.0,0.04316546762589928,0.0,0.0,0.0,0.011510791366906475,0.014388489208633094,0.0028776978417266188,0.0,0.0,0.0028776978417266188,0.0,0.07338129496402877,0.041726618705035974,0.0,0.0,0.03884892086330935,0.0,0.010071942446043165,0.0,0.02877697841726619,0.008633093525179856,0.027338129496402876,0.0,0.0,0.0618705035971223,0.0,0.0,0.08633093525179857,0.0,0.02877697841726619,0.0,0.0,0.0,0.0
FC4,0.0,0.0058997050147492625,0.008849557522123894,0.0,0.0,0.035398230088495575,0.04424778761061947,0.0,0.0,0.04424778761061947,0.02064896755162242,0.0,0.0,0.0,0.04424778761061947,0.0,0.02064896755162242,0.0029498525073746312,0.0,0.04424778761061947,0.04424778761061947,0.04129793510324484,0.035398230088495575,0.038348082595870206,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.035398230088495575,0.014749262536873156,0.011799410029498525,0.0,0.0,0.04424778761061947,0.02654867256637168,0.04129793510324484,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.02064896755162242,0.0,0.038348082595870206,0.0,0.0,0.02064896755162242,0.0,0.02064896755162242,0.0029498525073746312,0.0,0.04129793510324484,0.0,0.02359882005899705,0.038348082595870206,0.0,0.011799410029498525
FT8,0.043835616438356165,0.0136986301369863,0.0,0.0273972602739726,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0027397260273972603,0.0547945205479452,0.0,0.04657534246575343,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049315068493150684,0.0,0.0547945205479452,0.0,0.0,0.0,0.021917808219178082,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.019178082191780823,0.0,0.049315068493150684,0.0,0.043835616438356165,0.0,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.052054794520547946,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.012605042016806723,0.0,0.0,0.037815126050420166,0.037815126050420166,0.0,0.0,0.037815126050420166,0.029411764705882353,0.0,0.0,0.0,0.037815126050420166,0.0,0.029411764705882353,0.0,0.0,0.037815126050420166,0.037815126050420166,0.037815126050420166,0.037815126050420166,0.037815126050420166,0.0,0.037815126050420166,0.0,0.037815126050420166,0.0,0.037815126050420166,0.02100840336134454,0.01680672268907563,0.0,0.0,0.037815126050420166,0.037815126050420166,0.037815126050420166,0.037815126050420166,0.0,0.0,0.0,0.0,0.0,0.0,0.037815126050420166,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.004201680672268907,0.0,0.037815126050420166,0.0,0.03361344537815126,0.037815126050420166,0.0,0.01680672268907563
AF4,0.0,0.0024691358024691358,0.007407407407407408,0.0,0.0,0.02962962962962963,0.056790123456790124,0.0,0.0,0.04197530864197531,0.01728395061728395,0.0,0.0,0.0,0.04691358024691358,0.0,0.01728395061728395,0.0,0.0,0.0345679012345679,0.0345679012345679,0.056790123456790124,0.05185185185185185,0.05432098765432099,0.0,0.0345679012345679,0.0,0.056790123456790124,0.0,0.02962962962962963,0.012345679012345678,0.009876543209876543,0.0,0.0,0.056790123456790124,0.022222222222222223,0.056790123456790124,0.0345679012345679,0.0,0.0,0.0,0.0,0.0,0.0,0.0345679012345679,0.0,0.01728395061728395,0.0,0.02962962962962963,0.0,0.0,0.01728395061728395,0.0,0.01728395061728395,0.0024691358024691358,0.0,0.0345679012345679,0.0,0.019753086419753086,0.05185185185185185,0.0,0.009876543209876543
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.020689655172413793,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.027586206896551724,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.020689655172413793,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.006896551724137931,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.027586206896551724
