,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.027559055118110236,0.04330708661417323,0.0,0.0,0.03740157480314961,0.025590551181102362,0.0,0.0,0.0,0.007874015748031496,0.0,0.04133858267716536,0.007874015748031496,0.00984251968503937,0.0,0.0,0.011811023622047244,0.005905511811023622,0.04133858267716536,0.013779527559055118,0.007874015748031496,0.031496062992125984,0.04330708661417323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.00984251968503937,0.027559055118110236,0.0,0.03740157480314961,0.023622047244094488,0.027559055118110236,0.04330708661417323,0.04133858267716536,0.03937007874015748,0.0,0.04133858267716536,0.0,0.0,0.023622047244094488,0.001968503937007874,0.031496062992125984,0.0,0.0,0.04133858267716536,0.017716535433070866,0.03543307086614173,0.021653543307086614,0.00984251968503937,0.0,0.04330708661417323,0.0,0.04330708661417323,0.04330708661417323
F1,0.0,0.0,0.0,0.03592814371257485,0.03592814371257485,0.0,0.0,0.03592814371257485,0.029940119760479042,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.03592814371257485,0.0,0.03592814371257485,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.029940119760479042,0.03592814371257485,0.0,0.03592814371257485,0.023952095808383235,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.0,0.03592814371257485,0.0,0.0,0.03592814371257485,0.005988023952095809,0.03592814371257485,0.0,0.0,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.017964071856287425,0.029940119760479042,0.0,0.03592814371257485,0.0,0.03592814371257485,0.03592814371257485
F5,0.0,0.0,0.0,0.03854389721627409,0.03854389721627409,0.0,0.0,0.023554603854389723,0.03640256959314775,0.0,0.0,0.0021413276231263384,0.017130620985010708,0.0,0.03854389721627409,0.017130620985010708,0.019271948608137045,0.006423982869379015,0.008565310492505354,0.021413276231263382,0.014989293361884369,0.027837259100642397,0.01284796573875803,0.017130620985010708,0.019271948608137045,0.03854389721627409,0.008565310492505354,0.0,0.0,0.0,0.0,0.0,0.0,0.027837259100642397,0.010706638115631691,0.03640256959314775,0.008565310492505354,0.023554603854389723,0.034261241970021415,0.03854389721627409,0.03854389721627409,0.027837259100642397,0.02569593147751606,0.0,0.03854389721627409,0.0,0.0,0.02569593147751606,0.0021413276231263384,0.03854389721627409,0.0,0.0,0.027837259100642397,0.01284796573875803,0.021413276231263382,0.032119914346895075,0.010706638115631691,0.0,0.03854389721627409,0.0,0.034261241970021415,0.03854389721627409
FT7,0.019230769230769232,0.03106508875739645,0.0,0.010355029585798817,0.004437869822485207,0.023668639053254437,0.03550295857988166,0.0,0.010355029585798817,0.03254437869822485,0.02514792899408284,0.04437869822485207,0.042899408284023666,0.03550295857988166,0.01775147928994083,0.042899408284023666,0.01775147928994083,0.047337278106508875,0.014792899408284023,0.03106508875739645,0.014792899408284023,0.0,0.0,0.028106508875739646,0.0,0.010355029585798817,0.047337278106508875,0.019230769230769232,0.03254437869822485,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0029585798816568047,0.04585798816568047,0.0,0.020710059171597635,0.010355029585798817,0.004437869822485207,0.0,0.0,0.03106508875739645,0.016272189349112426,0.016272189349112426,0.022189349112426034,0.0,0.0,0.011834319526627219,0.026627218934911243,0.03254437869822485,0.0,0.0,0.0,0.016272189349112426,0.0,0.04142011834319527,0.004437869822485207,0.03106508875739645,0.0014792899408284023,0.005917159763313609
FC3,0.0,0.0,0.0,0.019448946515397084,0.04213938411669368,0.0,0.0,0.04700162074554295,0.017828200972447326,0.0,0.0,0.0,0.0032414910858995136,0.0,0.03565640194489465,0.0032414910858995136,0.004862236628849271,0.0,0.0,0.006482982171799027,0.0016207455429497568,0.04862236628849271,0.022690437601296597,0.0032414910858995136,0.03727714748784441,0.04051863857374392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03241491085899514,0.008103727714748784,0.019448946515397084,0.0,0.04538087520259319,0.02106969205834684,0.019448946515397084,0.04538087520259319,0.04862236628849271,0.04213938411669368,0.0,0.03565640194489465,0.0016207455429497568,0.0,0.019448946515397084,0.0016207455429497568,0.027552674230145867,0.0,0.0,0.04862236628849271,0.02593192868719611,0.04538087520259319,0.014586709886547812,0.019448946515397084,0.0,0.04700162074554295,0.0,0.04862236628849271,0.04862236628849271
C1,0.0,0.004944375772558714,0.0,0.02595797280593325,0.029666254635352288,0.0,0.00865265760197775,0.014833127317676144,0.023485784919653894,0.006180469715698393,0.0,0.016069221260815822,0.029666254635352288,0.00865265760197775,0.054388133498145856,0.030902348578491966,0.022249690976514216,0.018541409147095178,0.013597033374536464,0.038318912237330034,0.0173053152039555,0.023485784919653894,0.003708281829419036,0.024721878862793572,0.007416563658838072,0.0407911001236094,0.019777503090234856,0.0,0.006180469715698393,0.0,0.0,0.0,0.0,0.012360939431396786,0.002472187886279357,0.0173053152039555,0.019777503090234856,0.011124845488257108,0.05562422744128554,0.023485784919653894,0.03337453646477132,0.022249690976514216,0.011124845488257108,0.004944375772558714,0.05067985166872682,0.0,0.0,0.011124845488257108,0.0,0.037082818294190356,0.0012360939431396785,0.006180469715698393,0.023485784919653894,0.003708281829419036,0.011124845488257108,0.02843016069221261,0.002472187886279357,0.013597033374536464,0.03337453646477132,0.004944375772558714,0.02843016069221261,0.0407911001236094
C5,0.0,0.0,0.0,0.03873239436619718,0.03169014084507042,0.0,0.0,0.01936619718309859,0.03697183098591549,0.0,0.0,0.01056338028169014,0.022887323943661973,0.0,0.040492957746478875,0.022887323943661973,0.02464788732394366,0.014084507042253521,0.01584507042253521,0.02640845070422535,0.02112676056338028,0.022887323943661973,0.01056338028169014,0.022887323943661973,0.01584507042253521,0.03873239436619718,0.01584507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.022887323943661973,0.008802816901408451,0.02992957746478873,0.01584507042253521,0.01936619718309859,0.03697183098591549,0.03873239436619718,0.03169014084507042,0.022887323943661973,0.02112676056338028,0.0,0.040492957746478875,0.0,0.0,0.02112676056338028,0.0017605633802816902,0.040492957746478875,0.0,0.0,0.022887323943661973,0.01056338028169014,0.017605633802816902,0.035211267605633804,0.008802816901408451,0.007042253521126761,0.03169014084507042,0.0,0.028169014084507043,0.03345070422535211
TP7,0.0,0.0,0.0,0.024305555555555556,0.04513888888888889,0.0,0.0,0.032407407407407406,0.020833333333333332,0.0,0.0,0.0023148148148148147,0.010416666666666666,0.0,0.046296296296296294,0.010416666666666666,0.011574074074074073,0.004629629629629629,0.005787037037037037,0.015046296296296295,0.009259259259259259,0.04050925925925926,0.01273148148148148,0.010416666666666666,0.023148148148148147,0.04976851851851852,0.005787037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.024305555555555556,0.005787037037037037,0.019675925925925927,0.005787037037037037,0.028935185185185185,0.03587962962962963,0.02199074074074074,0.04976851851851852,0.03935185185185185,0.028935185185185185,0.0,0.046296296296296294,0.0,0.0,0.013888888888888888,0.0011574074074074073,0.037037037037037035,0.0,0.0,0.04050925925925926,0.015046296296296295,0.028935185185185185,0.018518518518518517,0.010416666666666666,0.0,0.04976851851851852,0.0,0.04513888888888889,0.052083333333333336
CP3,0.0,0.0,0.0,0.020460358056265986,0.04475703324808184,0.0,0.0,0.04219948849104859,0.016624040920716114,0.0,0.0,0.0,0.005115089514066497,0.0,0.03964194373401535,0.005115089514066497,0.00639386189258312,0.0,0.0,0.0076726342710997444,0.0038363171355498722,0.05115089514066496,0.020460358056265986,0.005115089514066497,0.0319693094629156,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026854219948849106,0.00639386189258312,0.017902813299232736,0.0,0.0370843989769821,0.028132992327365727,0.017902813299232736,0.04731457800511509,0.049872122762148335,0.03324808184143223,0.0,0.03964194373401535,0.0038363171355498722,0.0025575447570332483,0.015345268542199489,0.0012787723785166241,0.03324808184143223,0.0,0.0,0.05115089514066496,0.023017902813299233,0.03836317135549872,0.014066496163682864,0.017902813299232736,0.0,0.04859335038363171,0.0,0.049872122762148335,0.052429667519181586
P1,0.0,0.0,0.0,0.02218430034129693,0.04436860068259386,0.0,0.0,0.042662116040955635,0.020477815699658702,0.0,0.0,0.0,0.005119453924914676,0.0,0.03754266211604096,0.005119453924914676,0.006825938566552901,0.0,0.0,0.008532423208191127,0.0034129692832764505,0.04607508532423208,0.01877133105802048,0.005119453924914676,0.034129692832764506,0.042662116040955635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03583617747440273,0.008532423208191127,0.02218430034129693,0.0,0.042662116040955635,0.02218430034129693,0.02218430034129693,0.04607508532423208,0.04607508532423208,0.042662116040955635,0.0,0.03754266211604096,0.0,0.0,0.020477815699658702,0.0017064846416382253,0.02901023890784983,0.0,0.0,0.04607508532423208,0.02218430034129693,0.040955631399317405,0.017064846416382253,0.015358361774744027,0.0,0.04607508532423208,0.0,0.04607508532423208,0.04607508532423208
P5,0.025510204081632654,0.04931972789115646,0.0,0.0,0.0,0.04421768707482993,0.04591836734693878,0.0,0.0,0.047619047619047616,0.04591836734693878,0.034013605442176874,0.02891156462585034,0.05102040816326531,0.0,0.02891156462585034,0.0,0.04251700680272109,0.0,0.015306122448979591,0.0,0.0,0.00510204081632653,0.011904761904761904,0.0,0.0,0.04251700680272109,0.0391156462585034,0.04081632653061224,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.03231292517006803,0.0,0.003401360544217687,0.0,0.0,0.0,0.0,0.04931972789115646,0.0,0.03571428571428571,0.04251700680272109,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.008503401360544218,0.0,0.0,0.008503401360544218,0.04591836734693878,0.0,0.04931972789115646,0.0,0.0
PO7,0.0,0.001049317943336831,0.0,0.025183630640083946,0.035676810073452254,0.0,0.004197271773347324,0.023084994753410283,0.022035676810073453,0.002098635886673662,0.0,0.01049317943336831,0.02098635886673662,0.004197271773347324,0.055613850996852045,0.022035676810073453,0.01888772298006296,0.012591815320041973,0.011542497376705142,0.02833158447009444,0.014690451206715634,0.030430220356768102,0.0062959076600209865,0.017838405036726127,0.014690451206715634,0.04512067156348373,0.013641133263378805,0.0,0.002098635886673662,0.0,0.0,0.0,0.0,0.01888772298006296,0.005246589716684155,0.017838405036726127,0.013641133263378805,0.01993704092339979,0.0472193074501574,0.023084994753410283,0.03882476390346275,0.02938090241343127,0.01993704092339979,0.001049317943336831,0.053515215110178385,0.0,0.0,0.012591815320041973,0.001049317943336831,0.03777544596012592,0.0,0.002098635886673662,0.030430220356768102,0.007345225603357817,0.01993704092339979,0.024134312696747113,0.005246589716684155,0.008394543546694649,0.03882476390346275,0.001049317943336831,0.03462749213011543,0.04512067156348373
PO3,0.025210084033613446,0.03991596638655462,0.0,0.0,0.0,0.04411764705882353,0.03571428571428571,0.012605042016806723,0.0,0.037815126050420166,0.04831932773109244,0.02100840336134454,0.014705882352941176,0.04411764705882353,0.0,0.014705882352941176,0.0,0.031512605042016806,0.0,0.0,0.0,0.01050420168067227,0.023109243697478993,0.0,0.012605042016806723,0.0,0.031512605042016806,0.04201680672268908,0.029411764705882353,0.0,0.031512605042016806,0.0,0.0,0.0,0.0,0.0,0.018907563025210083,0.0063025210084033615,0.0,0.0,0.0,0.01050420168067227,0.0,0.03991596638655462,0.0,0.05672268907563025,0.0546218487394958,0.0,0.0,0.0,0.04831932773109244,0.037815126050420166,0.014705882352941176,0.0273109243697479,0.01680672268907563,0.0,0.0273109243697479,0.03571428571428571,0.0021008403361344537,0.03991596638655462,0.004201680672268907,0.008403361344537815
POz,0.024671052631578948,0.044407894736842105,0.0,0.0,0.0,0.04111842105263158,0.03453947368421053,0.008223684210526315,0.0,0.03618421052631579,0.05098684210526316,0.023026315789473683,0.018092105263157895,0.05921052631578947,0.0,0.018092105263157895,0.0,0.03618421052631579,0.0,0.004934210526315789,0.0,0.006578947368421052,0.01644736842105263,0.001644736842105263,0.008223684210526315,0.0,0.03782894736842105,0.03782894736842105,0.029605263157894735,0.0,0.029605263157894735,0.0,0.0,0.0,0.0,0.0,0.02138157894736842,0.003289473684210526,0.0,0.0,0.0,0.006578947368421052,0.0,0.03782894736842105,0.0,0.046052631578947366,0.06578947368421052,0.0,0.0,0.0,0.0625,0.03618421052631579,0.009868421052631578,0.019736842105263157,0.011513157894736841,0.0,0.019736842105263157,0.04276315789473684,0.0,0.04276315789473684,0.001644736842105263,0.004934210526315789
PO4,0.0,0.0,0.0,0.03724928366762178,0.03724928366762178,0.0,0.0,0.03151862464183381,0.034383954154727794,0.0,0.0,0.0,0.008595988538681949,0.0,0.03724928366762178,0.008595988538681949,0.011461318051575931,0.0,0.0,0.014326647564469915,0.0057306590257879654,0.03724928366762178,0.017191977077363897,0.008595988538681949,0.025787965616045846,0.03724928366762178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03724928366762178,0.014326647564469915,0.03724928366762178,0.0,0.03151862464183381,0.03151862464183381,0.03724928366762178,0.03724928366762178,0.03724928366762178,0.034383954154727794,0.0,0.03724928366762178,0.0,0.0,0.034383954154727794,0.0028653295128939827,0.03724928366762178,0.0,0.0,0.03724928366762178,0.017191977077363897,0.02865329512893983,0.02865329512893983,0.014326647564469915,0.0,0.03724928366762178,0.0,0.03724928366762178,0.03724928366762178
PO8,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.018518518518518517,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035
P6,0.0,0.0,0.0,0.031578947368421054,0.038157894736842106,0.0,0.0013157894736842105,0.02236842105263158,0.02763157894736842,0.0,0.0,0.009210526315789473,0.018421052631578946,0.0013157894736842105,0.04868421052631579,0.018421052631578946,0.019736842105263157,0.011842105263157895,0.013157894736842105,0.021052631578947368,0.017105263157894738,0.031578947368421054,0.007894736842105263,0.018421052631578946,0.011842105263157895,0.046052631578947366,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.017105263157894738,0.006578947368421052,0.02236842105263158,0.013157894736842105,0.018421052631578946,0.04473684210526316,0.02894736842105263,0.04078947368421053,0.030263157894736843,0.018421052631578946,0.0,0.04868421052631579,0.0,0.0,0.015789473684210527,0.0013157894736842105,0.046052631578947366,0.0,0.0,0.031578947368421054,0.007894736842105263,0.018421052631578946,0.02763157894736842,0.006578947368421052,0.006578947368421052,0.04078947368421053,0.0,0.03684210526315789,0.042105263157894736
P2,0.02177068214804064,0.05370101596516691,0.0,0.0,0.0,0.03918722786647315,0.040638606676342524,0.002902757619738752,0.0,0.036284470246734396,0.05079825834542816,0.02467343976777939,0.023222060957910014,0.06821480406386067,0.0,0.02177068214804064,0.0,0.04644412191582003,0.0,0.008708272859216255,0.0,0.001451378809869376,0.010159651669085631,0.005805515239477504,0.002902757619738752,0.0,0.047895500725689405,0.033381712626995644,0.030478955007256895,0.0,0.026124818577648767,0.0,0.0,0.0,0.0,0.0,0.023222060957910014,0.0,0.0,0.0,0.0,0.001451378809869376,0.0,0.03773584905660377,0.0,0.036284470246734396,0.05805515239477504,0.0,0.0,0.0,0.06966618287373004,0.036284470246734396,0.0043541364296081275,0.013062409288824383,0.005805515239477504,0.0,0.013062409288824383,0.05224963715529753,0.0,0.05224963715529753,0.0,0.0
CPz,0.02508361204013378,0.05016722408026756,0.0,0.0,0.0,0.04180602006688963,0.046822742474916385,0.0,0.0,0.048494983277591976,0.043478260869565216,0.03511705685618729,0.030100334448160536,0.05016722408026756,0.0016722408026755853,0.030100334448160536,0.0016722408026755853,0.043478260869565216,0.0,0.016722408026755852,0.0,0.0,0.0033444816053511705,0.013377926421404682,0.0,0.0,0.043478260869565216,0.03678929765886288,0.04180602006688963,0.0,0.030100334448160536,0.0,0.0,0.0,0.0,0.0,0.033444816053511704,0.0,0.005016722408026756,0.0,0.0,0.0,0.0,0.05016722408026756,0.0,0.033444816053511704,0.04013377926421405,0.0,0.0,0.0,0.0451505016722408,0.048494983277591976,0.0,0.006688963210702341,0.0,0.0,0.006688963210702341,0.046822742474916385,0.0,0.05016722408026756,0.0,0.0
CP4,0.0,0.0,0.0,0.019417475728155338,0.04247572815533981,0.0,0.0,0.04247572815533981,0.015776699029126214,0.0,0.0012135922330097086,0.0,0.0048543689320388345,0.0,0.038834951456310676,0.0048543689320388345,0.006067961165048544,0.0,0.0,0.007281553398058253,0.0036407766990291263,0.04975728155339806,0.021844660194174758,0.0048543689320388345,0.032766990291262135,0.04247572815533981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025485436893203883,0.006067961165048544,0.01699029126213592,0.0,0.03519417475728155,0.027912621359223302,0.01699029126213592,0.04611650485436893,0.04854368932038835,0.03155339805825243,0.0,0.038834951456310676,0.006067961165048544,0.0048543689320388345,0.014563106796116505,0.0012135922330097086,0.032766990291262135,0.0012135922330097086,0.0,0.05703883495145631,0.024271844660194174,0.038834951456310676,0.013349514563106795,0.019417475728155338,0.0,0.04733009708737864,0.0,0.04854368932038835,0.05825242718446602
TP8,0.0,0.006134969325153374,0.0,0.014314928425357873,0.028629856850715747,0.010224948875255624,0.002044989775051125,0.044989775051124746,0.012269938650306749,0.00408997955010225,0.014314928425357873,0.0,0.0,0.010224948875255624,0.02044989775051125,0.0,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.04703476482617587,0.0,0.044989775051124746,0.026584867075664622,0.0,0.0081799591002045,0.0,0.0,0.0,0.0,0.0,0.024539877300613498,0.010224948875255624,0.014314928425357873,0.0,0.03885480572597137,0.010224948875255624,0.014314928425357873,0.032719836400818,0.04294478527607362,0.032719836400818,0.006134969325153374,0.02044989775051125,0.022494887525562373,0.02044989775051125,0.014314928425357873,0.002044989775051125,0.014314928425357873,0.014314928425357873,0.00408997955010225,0.04703476482617587,0.053169734151329244,0.049079754601226995,0.0081799591002045,0.044989775051124746,0.002044989775051125,0.034764826175869123,0.006134969325153374,0.03680981595092025,0.0408997955010225
C6,0.0,0.0,0.0,0.018154311649016642,0.039334341906202726,0.0,0.0,0.05143721633888049,0.015128593040847202,0.0,0.0030257186081694403,0.0,0.0015128593040847202,0.0,0.03328290468986384,0.0015128593040847202,0.0030257186081694403,0.0,0.0,0.0045385779122541605,0.0,0.049924357034795766,0.028744326777609682,0.0015128593040847202,0.04084720121028744,0.037821482602118005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028744326777609682,0.007564296520423601,0.01664145234493192,0.0,0.04387291981845688,0.019667170953101363,0.01664145234493192,0.04236006051437216,0.049924357034795766,0.037821482602118005,0.0,0.03328290468986384,0.009077155824508321,0.007564296520423601,0.01664145234493192,0.0015128593040847202,0.025718608169440244,0.0030257186081694403,0.0,0.0529500756429652,0.03177004538577912,0.049924357034795766,0.012102874432677761,0.025718608169440244,0.0,0.04387291981845688,0.0,0.0453857791225416,0.048411497730711045
C2,0.0,0.0018796992481203006,0.0,0.03383458646616541,0.02631578947368421,0.0,0.007518796992481203,0.013157894736842105,0.03383458646616541,0.0037593984962406013,0.0,0.018796992481203006,0.03195488721804511,0.007518796992481203,0.043233082706766915,0.03195488721804511,0.03383458646616541,0.022556390977443608,0.020676691729323307,0.03571428571428571,0.02631578947368421,0.016917293233082706,0.0037593984962406013,0.03195488721804511,0.009398496240601503,0.03383458646616541,0.02443609022556391,0.0,0.0037593984962406013,0.0,0.0,0.0,0.0,0.016917293233082706,0.0018796992481203006,0.02443609022556391,0.02443609022556391,0.013157894736842105,0.043233082706766915,0.03383458646616541,0.02631578947368421,0.016917293233082706,0.015037593984962405,0.0018796992481203006,0.041353383458646614,0.0,0.0,0.015037593984962405,0.0,0.03571428571428571,0.0,0.0037593984962406013,0.016917293233082706,0.0037593984962406013,0.011278195488721804,0.041353383458646614,0.0018796992481203006,0.015037593984962405,0.02631578947368421,0.0018796992481203006,0.022556390977443608,0.02819548872180451
FC4,0.0,0.0072992700729927005,0.0,0.014598540145985401,0.024330900243309004,0.012165450121654502,0.0024330900243309003,0.043795620437956206,0.012165450121654502,0.004866180048661801,0.0170316301703163,0.0,0.0,0.012165450121654502,0.014598540145985401,0.0,0.0,0.0,0.0,0.0,0.0,0.0413625304136253,0.05596107055961071,0.0,0.043795620437956206,0.021897810218978103,0.0,0.009732360097323601,0.0,0.0,0.0,0.0,0.0,0.019464720194647202,0.012165450121654502,0.014598540145985401,0.0,0.0364963503649635,0.009732360097323601,0.014598540145985401,0.029197080291970802,0.0413625304136253,0.029197080291970802,0.0072992700729927005,0.014598540145985401,0.0267639902676399,0.024330900243309004,0.014598540145985401,0.0024330900243309003,0.014598540145985401,0.0170316301703163,0.004866180048661801,0.046228710462287104,0.058394160583941604,0.04866180048661801,0.0072992700729927005,0.0535279805352798,0.0024330900243309003,0.031630170316301706,0.0072992700729927005,0.0340632603406326,0.038929440389294405
FT8,0.017793594306049824,0.0498220640569395,0.0,0.002372479240806643,0.0,0.028469750889679714,0.04151838671411625,0.0,0.002372479240806643,0.03558718861209965,0.03558718861209965,0.03202846975088968,0.03914590747330961,0.06168446026097272,0.00830367734282325,0.03795966785290629,0.00830367734282325,0.05812574139976275,0.005931198102016607,0.018979833926453145,0.005931198102016607,0.0,0.0011862396204033216,0.0166073546856465,0.0,0.002372479240806643,0.05931198102016608,0.02491103202846975,0.03084223013048636,0.0,0.021352313167259787,0.0,0.0,0.0,0.0,0.0,0.03084223013048636,0.0,0.010676156583629894,0.002372479240806643,0.0,0.0,0.0,0.03440094899169632,0.0071174377224199285,0.022538552787663108,0.03558718861209965,0.0,0.0,0.0035587188612099642,0.04744958481613286,0.03558718861209965,0.0,0.0035587188612099642,0.0,0.0071174377224199285,0.0035587188612099642,0.06287069988137604,0.0,0.046263345195729534,0.0,0.0
F6,0.0,0.0,0.0,0.023890784982935155,0.04436860068259386,0.0,0.0,0.03299203640500569,0.020477815699658702,0.0,0.0,0.0022753128555176336,0.010238907849829351,0.0,0.04550625711035267,0.010238907849829351,0.011376564277588168,0.004550625711035267,0.005688282138794084,0.01478953356086462,0.009101251422070534,0.040955631399317405,0.013651877133105802,0.010238907849829351,0.023890784982935155,0.048919226393629126,0.005688282138794084,0.0,0.0,0.0,0.0,0.0,0.0,0.023890784982935155,0.005688282138794084,0.019340159271899887,0.005688282138794084,0.02957906712172924,0.03526734926052332,0.02161547212741752,0.05005688282138794,0.03981797497155859,0.02957906712172924,0.0,0.04550625711035267,0.0,0.0,0.013651877133105802,0.0011376564277588168,0.03640500568828214,0.0,0.0,0.040955631399317405,0.015927189988623434,0.02957906712172924,0.01820250284414107,0.011376564277588168,0.0,0.05005688282138794,0.0,0.04550625711035267,0.05233219567690557
AF4,0.022354694485842028,0.05812220566318927,0.0,0.0,0.0,0.038748137108792845,0.046199701937406856,0.0,0.0,0.041728763040238454,0.04769001490312966,0.029806259314456036,0.026825633383010434,0.05961251862891207,0.0,0.02533532041728763,0.0,0.05067064083457526,0.0,0.013412816691505217,0.0,0.0,0.004470938897168405,0.010432190760059613,0.0,0.0,0.05216095380029806,0.03427719821162444,0.03576751117734724,0.0,0.026825633383010434,0.0,0.0,0.0,0.0,0.0,0.028315946348733235,0.0,0.0029806259314456036,0.0,0.0,0.0,0.0,0.043219076005961254,0.0,0.03129657228017884,0.044709388971684055,0.0,0.0,0.0,0.05663189269746647,0.041728763040238454,0.0,0.007451564828614009,0.0,0.0,0.007451564828614009,0.05514157973174367,0.0,0.05663189269746647,0.0,0.0
F2,0.0,0.0,0.0,0.022809123649459785,0.04561824729891957,0.0,0.0,0.03601440576230492,0.01920768307322929,0.0,0.0,0.0,0.008403361344537815,0.0,0.04321728691476591,0.008403361344537815,0.009603841536614645,0.0024009603841536613,0.003601440576230492,0.010804321728691477,0.007202881152460984,0.04441776710684274,0.015606242496998799,0.008403361344537815,0.026410564225690276,0.0468187274909964,0.003601440576230492,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.006002400960384154,0.02040816326530612,0.003601440576230492,0.03241296518607443,0.03241296518607443,0.02040816326530612,0.05042016806722689,0.04321728691476591,0.031212484993997598,0.0,0.04321728691476591,0.0,0.0,0.014405762304921969,0.0012004801920768306,0.03601440576230492,0.0,0.0,0.04441776710684274,0.01800720288115246,0.03241296518607443,0.01680672268907563,0.013205282112845138,0.0,0.05162064825930372,0.0,0.04921968787515006,0.05162064825930372
FCz,0.0,0.0,0.0,0.022,0.039,0.0,0.0,0.032,0.019,0.0,0.0,0.003,0.012,0.0,0.046,0.013,0.011,0.005,0.006,0.019,0.009,0.039,0.015,0.01,0.024,0.045,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.021,0.005,0.017,0.006,0.029,0.037,0.02,0.044,0.038,0.026,0.0,0.046,0.002,0.001,0.012,0.001,0.033,0.0,0.0,0.045,0.017,0.029,0.017,0.013,0.001,0.045,0.0,0.042,0.078
