,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F1,0.01845018450184502,0.00922509225092251,0.025830258302583026,0.00922509225092251,0.02214022140221402,0.0018450184501845018,0.02214022140221402,0.02029520295202952,0.0036900369003690036,0.03690036900369004,0.033210332103321034,0.01845018450184502,0.012915129151291513,0.0,0.016605166051660517,0.014760147601476014,0.0,0.0,0.0,0.012915129151291513,0.00922509225092251,0.0,0.042435424354243544,0.014760147601476014,0.0,0.01845018450184502,0.0,0.03505535055350553,0.01845018450184502,0.00922509225092251,0.025830258302583026,0.023985239852398525,0.0,0.00922509225092251,0.05350553505535055,0.023985239852398525,0.025830258302583026,0.01845018450184502,0.0018450184501845018,0.01107011070110701,0.016605166051660517,0.0,0.014760147601476014,0.014760147601476014,0.02029520295202952,0.033210332103321034,0.033210332103321034,0.012915129151291513,0.00922509225092251,0.01107011070110701,0.03874538745387454,0.00922509225092251,0.007380073800738007,0.00922509225092251,0.01845018450184502,0.016605166051660517,0.03136531365313653,0.02214022140221402,0.02029520295202952,0.03136531365313653,0.0,0.00922509225092251
F5,0.04187604690117253,0.0,0.0,0.020938023450586266,0.04690117252931323,0.0,0.023450586264656615,0.04355108877721943,0.018425460636515914,0.002512562814070352,0.0008375209380234506,0.03768844221105527,0.03768844221105527,0.005025125628140704,0.04020100502512563,0.03685092127303183,0.0,0.0,0.0,0.03433835845896147,0.020938023450586266,0.0,0.005025125628140704,0.038525963149078725,0.0,0.04103852596314908,0.01675041876046901,0.0016750418760469012,0.038525963149078725,0.0,0.0,0.0,0.0,0.0,0.01256281407035176,0.04773869346733668,0.0,0.04355108877721943,0.006700167504187605,0.035175879396984924,0.04187604690117253,0.0,0.020938023450586266,0.038525963149078725,0.04271356783919598,0.0008375209380234506,0.0008375209380234506,0.022613065326633167,0.0,0.01675041876046901,0.0033500837520938024,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.04271356783919598,0.0,0.0,0.03015075376884422
FT7,0.0,0.018691588785046728,0.056074766355140186,0.0,0.0,0.003115264797507788,0.0,0.0,0.0,0.056074766355140186,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04984423676012461,0.0,0.0,0.0,0.0,0.0529595015576324,0.0,0.028037383177570093,0.056074766355140186,0.0529595015576324,0.0,0.028037383177570093,0.037383177570093455,0.0,0.04984423676012461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.056074766355140186,0.0,0.028037383177570093,0.0,0.056074766355140186,0.028037383177570093,0.012461059190031152,0.018691588785046728,0.037383177570093455,0.0,0.056074766355140186,0.04984423676012461,0.0,0.056074766355140186,0.0,0.0
FC3,0.0427807486631016,0.0,0.0,0.019862490450725745,0.04660045836516425,0.0,0.020626432391138275,0.04507257448433919,0.019862490450725745,0.0,0.0,0.03590527119938885,0.03972498090145149,0.007639419404125287,0.04201680672268908,0.03819709702062643,0.0,0.0,0.0,0.03590527119938885,0.02215431627196333,0.0,0.002291825821237586,0.04048892284186402,0.0,0.0427807486631016,0.01833460656990069,0.0,0.03666921313980138,0.0,0.0,0.0007639419404125286,0.0,0.0030557677616501145,0.009167303284950344,0.0427807486631016,0.0,0.04507257448433919,0.006111535523300229,0.0374331550802139,0.04354469060351413,0.0,0.019098548510313215,0.04048892284186402,0.04125286478227655,0.0,0.0,0.023682200152788387,0.0,0.015278838808250574,0.0007639419404125286,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.0,0.030557677616501147
C1,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.02586206896551724,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.01293103448275862,0.034482758620689655,0.0,0.034482758620689655,0.03017241379310345,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655
C5,0.037481259370314844,0.0,0.004497751124437781,0.019490254872563718,0.038980509745127435,0.0,0.017241379310344827,0.03823088455772114,0.024737631184407798,0.0,0.0,0.03298350824587706,0.046476761619190406,0.010494752623688156,0.043478260869565216,0.038980509745127435,0.0,0.0,0.0,0.038980509745127435,0.024737631184407798,0.0,0.0,0.041979010494752625,0.0,0.03973013493253373,0.023238380809595203,0.0,0.03298350824587706,0.0,0.0029985007496251873,0.005997001499250375,0.0,0.008245877061469266,0.005997001499250375,0.034482758620689655,0.0,0.03973013493253373,0.005997001499250375,0.044977511244377814,0.04422788605697151,0.0,0.017991004497751123,0.046476761619190406,0.03523238380809595,0.0,0.0,0.0239880059970015,0.0007496251874062968,0.014992503748125937,0.0,0.0,0.0,0.0,0.0,0.04272863568215892,0.0,0.0,0.035982008995502246,0.0,0.0,0.034482758620689655
TP7,0.04046242774566474,0.0,0.002167630057803468,0.01878612716763006,0.04335260115606936,0.0,0.01878612716763006,0.04190751445086705,0.02167630057803468,0.0,0.0,0.03395953757225433,0.04190751445086705,0.010115606936416185,0.04407514450867052,0.03829479768786127,0.0,0.0,0.0,0.03684971098265896,0.02384393063583815,0.0,0.001445086705202312,0.04190751445086705,0.0,0.04190751445086705,0.02023121387283237,0.0,0.03468208092485549,0.0,0.000722543352601156,0.0036127167630057803,0.0,0.005780346820809248,0.007947976878612716,0.03901734104046243,0.0,0.04407514450867052,0.005780346820809248,0.039739884393063585,0.04552023121387283,0.0,0.018063583815028903,0.04263005780346821,0.03829479768786127,0.0,0.0,0.023121387283236993,0.0,0.014450867052023121,0.0,0.0,0.0,0.0,0.0,0.04407514450867052,0.0,0.0,0.03901734104046243,0.0,0.0,0.031791907514450865
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.037037037037037035,0.0,0.0,0.03111111111111111,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.02666666666666667,0.0,0.0,0.037037037037037035,0.034074074074074076,0.002962962962962963,0.037037037037037035,0.035555555555555556,0.0,0.0,0.0,0.034074074074074076,0.03111111111111111,0.0,0.0014814814814814814,0.035555555555555556,0.0,0.037037037037037035,0.023703703703703703,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.037037037037037035,0.0,0.037037037037037035,0.011851851851851851,0.03259259259259259,0.037037037037037035,0.0,0.035555555555555556,0.035555555555555556,0.037037037037037035,0.0,0.0,0.034074074074074076,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.03111111111111111
P5,0.03907380607814761,0.0,0.00361794500723589,0.01881331403762663,0.04052098408104197,0.0,0.01808972503617945,0.03979739507959479,0.023154848046309694,0.0,0.0,0.03328509406657019,0.04413892908827786,0.010130246020260492,0.04486251808972504,0.03835021707670044,0.0,0.0,0.0,0.03762662807525326,0.023878437047756874,0.0,0.000723589001447178,0.041968162083936326,0.0,0.04124457308248915,0.02170767004341534,0.0,0.03400868306801737,0.0,0.002170767004341534,0.005065123010130246,0.0,0.00723589001447178,0.00723589001447178,0.0361794500723589,0.0,0.04124457308248915,0.005788712011577424,0.041968162083936326,0.045586107091172216,0.0,0.01808972503617945,0.04486251808972504,0.03690303907380608,0.0,0.0,0.023154848046309694,0.0,0.01447178002894356,0.0,0.0,0.0,0.0,0.0,0.04413892908827786,0.0,0.0,0.03762662807525326,0.0,0.0,0.03328509406657019
PO7,0.0425,0.0,0.0,0.021666666666666667,0.045,0.0,0.023333333333333334,0.04416666666666667,0.019166666666666665,0.0008333333333333334,0.0,0.03833333333333333,0.03833333333333333,0.005833333333333334,0.04083333333333333,0.0375,0.0,0.0,0.0,0.035,0.021666666666666667,0.0,0.0033333333333333335,0.03916666666666667,0.0,0.041666666666666664,0.0175,0.0,0.03916666666666667,0.0,0.0,0.0,0.0,0.0008333333333333334,0.010833333333333334,0.045,0.0,0.043333333333333335,0.006666666666666667,0.035833333333333335,0.0425,0.0,0.020833333333333332,0.03916666666666667,0.043333333333333335,0.0,0.0,0.023333333333333334,0.0,0.016666666666666666,0.0016666666666666668,0.0,0.0,0.0,0.0,0.04083333333333333,0.0,0.0,0.043333333333333335,0.0,0.0,0.030833333333333334
PO3,0.0,0.01048951048951049,0.07167832167832168,0.0,0.0,0.0017482517482517483,0.0,0.0,0.0,0.06993006993006994,0.05244755244755245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04020979020979021,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.024475524475524476,0.07167832167832168,0.06993006993006994,0.0,0.043706293706293704,0.026223776223776224,0.0,0.02972027972027972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07342657342657342,0.06643356643356643,0.0,0.024475524475524476,0.0,0.06468531468531469,0.017482517482517484,0.006993006993006993,0.01048951048951049,0.02097902097902098,0.0,0.0472027972027972,0.057692307692307696,0.0,0.055944055944055944,0.0,0.0
POz,0.0,0.01090909090909091,0.06727272727272728,0.0,0.0,0.0018181818181818182,0.0,0.0,0.0,0.07090909090909091,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04181818181818182,0.0,0.0,0.0,0.0,0.04363636363636364,0.0,0.023636363636363636,0.06727272727272728,0.06545454545454546,0.0,0.038181818181818185,0.02727272727272727,0.0,0.03090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.06909090909090909,0.0,0.023636363636363636,0.0,0.06727272727272728,0.01818181818181818,0.007272727272727273,0.01090909090909091,0.02181818181818182,0.0,0.04909090909090909,0.05818181818181818,0.0,0.05818181818181818,0.0,0.0
PO4,0.037209302325581395,0.0,0.0,0.030232558139534883,0.037209302325581395,0.0,0.027906976744186046,0.037209302325581395,0.030232558139534883,0.0,0.0,0.03488372093023256,0.03604651162790698,0.011627906976744186,0.037209302325581395,0.037209302325581395,0.0,0.0,0.0,0.03604651162790698,0.03372093023255814,0.0,0.0,0.037209302325581395,0.0,0.037209302325581395,0.027906976744186046,0.0,0.03488372093023256,0.0,0.0,0.0011627906976744186,0.0,0.004651162790697674,0.010465116279069767,0.03372093023255814,0.0,0.037209302325581395,0.009302325581395349,0.03488372093023256,0.037209302325581395,0.0,0.029069767441860465,0.037209302325581395,0.03488372093023256,0.0,0.0,0.03604651162790698,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.0,0.03604651162790698,0.0,0.0,0.03372093023255814
PO8,0.0,0.022641509433962263,0.06415094339622641,0.0,0.0,0.0037735849056603774,0.0,0.0,0.007547169811320755,0.045283018867924525,0.03773584905660377,0.0,0.011320754716981131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026415094339622643,0.0,0.0,0.0,0.007547169811320755,0.03018867924528302,0.0,0.052830188679245285,0.06415094339622641,0.06415094339622641,0.0,0.06415094339622641,0.01509433962264151,0.0,0.03018867924528302,0.0,0.0,0.011320754716981131,0.0,0.0,0.0,0.007547169811320755,0.0,0.04905660377358491,0.045283018867924525,0.0,0.06037735849056604,0.0,0.04150943396226415,0.03773584905660377,0.01509433962264151,0.022641509433962263,0.026415094339622643,0.0,0.03773584905660377,0.052830188679245285,0.0,0.04150943396226415,0.0,0.0037735849056603774
P6,0.03597122302158273,0.0,0.0,0.03237410071942446,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.02697841726618705,0.0,0.0,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.03237410071942446,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.023381294964028777,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.03597122302158273,0.0,0.03597122302158273,0.014388489208633094,0.0341726618705036,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.0341726618705036,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.0,0.03237410071942446
P2,0.0,0.009852216748768473,0.0755336617405583,0.0,0.0016420361247947454,0.0016420361247947454,0.0016420361247947454,0.0,0.0,0.090311986863711,0.05090311986863711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042692939244663386,0.0,0.0,0.0,0.0,0.042692939244663386,0.0,0.019704433497536946,0.06403940886699508,0.07060755336617405,0.0,0.03284072249589491,0.029556650246305417,0.003284072249589491,0.027914614121510674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06568144499178982,0.06403940886699508,0.0,0.019704433497536946,0.0,0.08538587848932677,0.016420361247947456,0.006568144499178982,0.009852216748768473,0.019704433497536946,0.0,0.04433497536945813,0.05090311986863711,0.0,0.052545155993431854,0.0,0.0
CPz,0.0,0.028169014084507043,0.051643192488262914,0.0,0.0,0.004694835680751174,0.0,0.0,0.0,0.051643192488262914,0.046948356807511735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03286384976525822,0.0,0.0,0.0,0.0,0.03755868544600939,0.0,0.051643192488262914,0.051643192488262914,0.051643192488262914,0.0,0.051643192488262914,0.018779342723004695,0.0,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051643192488262914,0.051643192488262914,0.0,0.051643192488262914,0.0,0.051643192488262914,0.046948356807511735,0.018779342723004695,0.028169014084507043,0.03286384976525822,0.0,0.046948356807511735,0.051643192488262914,0.0,0.051643192488262914,0.0,0.0
CP4,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.03508771929824561,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.03508771929824561,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0
TP8,0.0,0.03896103896103896,0.045454545454545456,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.025974025974025976,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.025974025974025976,0.03896103896103896,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0
C6,0.0,0.024096385542168676,0.05220883534136546,0.0,0.0,0.004016064257028112,0.0,0.0,0.0,0.05220883534136546,0.05220883534136546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.05220883534136546,0.0,0.0321285140562249,0.05220883534136546,0.05220883534136546,0.0,0.0321285140562249,0.03614457831325301,0.0,0.05220883534136546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05220883534136546,0.05220883534136546,0.0,0.0321285140562249,0.0,0.05220883534136546,0.0321285140562249,0.01606425702811245,0.024096385542168676,0.04417670682730924,0.0,0.05220883534136546,0.04819277108433735,0.0,0.05220883534136546,0.0,0.0
C2,0.04138950480413895,0.0,0.0014781966001478197,0.019216555801921657,0.04286770140428677,0.0,0.019216555801921657,0.04212860310421286,0.021433850702143386,0.0,0.0,0.03473762010347376,0.04138950480413895,0.009608277900960829,0.04360679970436068,0.03917220990391722,0.0,0.0,0.0,0.03695491500369549,0.023651145602365115,0.0,0.0014781966001478197,0.04212860310421286,0.0,0.04286770140428677,0.019955654101995565,0.0,0.03547671840354767,0.0,0.0,0.0029563932002956393,0.0,0.005173688100517369,0.008130081300813009,0.038433111603843315,0.0,0.04360679970436068,0.005912786400591279,0.03917220990391722,0.04434589800443459,0.0,0.018477457501847747,0.04212860310421286,0.03917220990391722,0.0,0.0,0.023651145602365115,0.0,0.014781966001478197,0.0,0.0,0.0,0.0,0.0,0.04360679970436068,0.0,0.0,0.03991130820399113,0.0,0.0,0.031781226903178125
FC4,0.0,0.013574660633484163,0.058823529411764705,0.0,0.0,0.0022624434389140274,0.0,0.0,0.0,0.06334841628959276,0.06108597285067873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049773755656108594,0.0,0.0,0.0,0.0,0.05203619909502263,0.0,0.024886877828054297,0.058823529411764705,0.05656108597285068,0.0,0.024886877828054297,0.03167420814479638,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06334841628959276,0.06334841628959276,0.0,0.024886877828054297,0.0,0.06334841628959276,0.02262443438914027,0.00904977375565611,0.013574660633484163,0.027149321266968326,0.0,0.058823529411764705,0.05429864253393665,0.0,0.06334841628959276,0.0,0.0
FT8,0.0,0.012658227848101266,0.07172995780590717,0.0,0.0,0.002109704641350211,0.0,0.0,0.0,0.06540084388185655,0.05063291139240506,0.0,0.002109704641350211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035864978902953586,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.029535864978902954,0.07172995780590717,0.07172995780590717,0.0,0.04430379746835443,0.0189873417721519,0.0,0.027426160337552744,0.0,0.0,0.002109704641350211,0.0,0.0,0.0,0.0,0.0,0.06751054852320675,0.06540084388185655,0.0,0.03164556962025317,0.0,0.06329113924050633,0.02109704641350211,0.008438818565400843,0.012658227848101266,0.0189873417721519,0.0,0.04430379746835443,0.06751054852320675,0.0,0.05485232067510549,0.0,0.0
F6,0.04244897959183674,0.0,0.0,0.02122448979591837,0.044897959183673466,0.0,0.022857142857142857,0.044081632653061226,0.019591836734693877,0.0008163265306122449,0.0,0.03836734693877551,0.03836734693877551,0.006530612244897959,0.04081632653061224,0.037551020408163265,0.0,0.0,0.0,0.03510204081632653,0.022040816326530613,0.0,0.0032653061224489797,0.03918367346938775,0.0,0.04163265306122449,0.017959183673469388,0.0,0.03918367346938775,0.0,0.0,0.0,0.0,0.0016326530612244899,0.010612244897959184,0.044081632653061226,0.0,0.04326530612244898,0.006530612244897959,0.035918367346938776,0.04244897959183674,0.0,0.02040816326530612,0.03918367346938775,0.04326530612244898,0.0,0.0,0.0236734693877551,0.0,0.0163265306122449,0.0016326530612244899,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04326530612244898,0.0,0.0,0.031020408163265307
AF4,0.0,0.012195121951219513,0.06300813008130081,0.0,0.0,0.0020325203252032522,0.0,0.0,0.0,0.06707317073170732,0.05894308943089431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044715447154471545,0.0,0.0,0.0,0.0,0.046747967479674794,0.0,0.024390243902439025,0.06300813008130081,0.06097560975609756,0.0,0.03048780487804878,0.028455284552845527,0.0,0.034552845528455285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06707317073170732,0.06707317073170732,0.0,0.024390243902439025,0.0,0.06504065040650407,0.02032520325203252,0.008130081300813009,0.012195121951219513,0.024390243902439025,0.0,0.052845528455284556,0.05894308943089431,0.0,0.06300813008130081,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.03660714285714286,0.0,0.0035714285714285713,0.023214285714285715,0.03660714285714286,0.0,0.019642857142857142,0.03660714285714286,0.027678571428571427,0.0,0.0,0.033928571428571426,0.04107142857142857,0.0125,0.04107142857142857,0.039285714285714285,0.0,0.0,0.0,0.04107142857142857,0.029464285714285714,0.0,0.0,0.04017857142857143,0.0,0.038392857142857145,0.025892857142857145,0.0,0.033928571428571426,0.0,0.0017857142857142857,0.005357142857142857,0.0,0.008035714285714285,0.00625,0.033928571428571426,0.0,0.0375,0.007142857142857143,0.04107142857142857,0.04107142857142857,0.0,0.020535714285714286,0.04107142857142857,0.03482142857142857,0.0,0.0,0.027678571428571427,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.03571428571428571,0.0,0.0,0.039285714285714285
