,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F8,0.0010526315789473684,0.0,0.061052631578947365,0.0,0.030526315789473683,0.004210526315789474,0.06,0.042105263157894736,0.007368421052631579,0.004210526315789474,0.004210526315789474,0.022105263157894735,0.0,0.01368421052631579,0.0,0.007368421052631579,0.0,0.0010526315789473684,0.056842105263157895,0.0010526315789473684,0.002105263157894737,0.0,0.0010526315789473684,0.0,0.00631578947368421,0.0,0.0,0.0,0.003157894736842105,0.06315789473684211,0.06315789473684211,0.0,0.06210526315789474,0.06315789473684211,0.0,0.0,0.0,0.0,0.022105263157894735,0.0,0.021052631578947368,0.0431578947368421,0.035789473684210524,0.005263157894736842,0.0,0.007368421052631579,0.005263157894736842,0.04631578947368421,0.007368421052631579,0.056842105263157895,0.009473684210526316,0.0,0.024210526315789474,0.0,0.05578947368421053,0.0,0.002105263157894737,0.021052631578947368,0.002105263157894737,0.008421052631578947,0.0,0.045263157894736845
Fp2,0.0,0.0,0.06048387096774194,0.0,0.029233870967741934,0.0010080645161290322,0.055443548387096774,0.04838709677419355,0.004032258064516129,0.0010080645161290322,0.0010080645161290322,0.024193548387096774,0.0,0.010080645161290322,0.0,0.004032258064516129,0.0010080645161290322,0.0,0.06048387096774194,0.0,0.0,0.0,0.0,0.0,0.0030241935483870967,0.0,0.0010080645161290322,0.0,0.006048387096774193,0.05846774193548387,0.08266129032258064,0.0,0.06048387096774194,0.08064516129032258,0.0,0.0,0.0,0.0,0.021169354838709676,0.0,0.023185483870967742,0.04536290322580645,0.03125,0.0030241935483870967,0.0,0.004032258064516129,0.0020161290322580645,0.05241935483870968,0.004032258064516129,0.059475806451612906,0.006048387096774193,0.0,0.023185483870967742,0.0,0.05846774193548387,0.0,0.0,0.023185483870967742,0.0,0.005040322580645161,0.0,0.04536290322580645
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.06357758620689655,0.0,0.03125,0.0010775862068965517,0.059267241379310345,0.04741379310344827,0.004310344827586207,0.0010775862068965517,0.0010775862068965517,0.02478448275862069,0.0,0.010775862068965518,0.0,0.004310344827586207,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.003232758620689655,0.0,0.0,0.0,0.005387931034482759,0.059267241379310345,0.06573275862068965,0.0,0.06357758620689655,0.06573275862068965,0.0,0.0,0.0,0.0,0.022629310344827586,0.0,0.023706896551724137,0.04741379310344827,0.0334051724137931,0.003232758620689655,0.0,0.004310344827586207,0.0021551724137931034,0.05172413793103448,0.004310344827586207,0.0625,0.00646551724137931,0.0,0.02478448275862069,0.0,0.061422413793103446,0.0,0.0,0.023706896551724137,0.0,0.005387931034482759,0.0,0.04849137931034483
AFz,0.0,0.0,0.060851926977687626,0.0,0.029411764705882353,0.0010141987829614604,0.055780933062880324,0.0486815415821501,0.004056795131845842,0.0010141987829614604,0.0010141987829614604,0.02434077079107505,0.0,0.010141987829614604,0.0,0.004056795131845842,0.0010141987829614604,0.0,0.060851926977687626,0.0,0.0,0.0,0.0,0.0,0.0030425963488843813,0.0,0.0010141987829614604,0.0,0.006085192697768763,0.057809330628803245,0.08012170385395538,0.0,0.060851926977687626,0.07910750507099391,0.0,0.0,0.0,0.0,0.02129817444219067,0.0,0.02332657200811359,0.04563894523326572,0.03144016227180527,0.0030425963488843813,0.0,0.004056795131845842,0.002028397565922921,0.05273833671399594,0.004056795131845842,0.059837728194726165,0.006085192697768763,0.0,0.02332657200811359,0.0,0.058823529411764705,0.0,0.0,0.02332657200811359,0.0,0.005070993914807302,0.0,0.04563894523326572
F1,0.04058823529411765,0.027647058823529413,0.0,0.04,0.0,0.03764705882352941,0.0,0.000588235294117647,0.03294117647058824,0.000588235294117647,0.027058823529411764,0.0,0.021176470588235293,0.0035294117647058825,0.017058823529411765,0.029411764705882353,0.03411764705882353,0.02588235294117647,0.0,0.04294117647058823,0.04176470588235294,0.005294117647058823,0.027058823529411764,0.027058823529411764,0.024705882352941175,0.042352941176470586,0.033529411764705884,0.026470588235294117,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.04176470588235294,0.020588235294117647,0.03823529411764706,0.021176470588235293,0.0,0.03823529411764706,0.0017647058823529412,0.0,0.0,0.0,0.02411764705882353,0.024705882352941175,0.009411764705882352,0.0,0.03176470588235294,0.0,0.005294117647058823,0.00411764705882353,0.0,0.005294117647058823,0.0,0.0,0.03470588235294118,0.0035294117647058825,0.027647058823529413,0.009411764705882352,0.03705882352941176,0.0
F5,0.03234501347708895,0.03234501347708895,0.0,0.03234501347708895,0.0,0.031446540880503145,0.0,0.0,0.028751123090745734,0.0,0.030548068283917342,0.0,0.029649595687331536,0.0026954177897574125,0.02425876010781671,0.027852650494159928,0.031446540880503145,0.030548068283917342,0.0,0.03234501347708895,0.03234501347708895,0.008086253369272238,0.031446540880503145,0.03234501347708895,0.026954177897574125,0.03234501347708895,0.031446540880503145,0.03234501347708895,0.016172506738544475,0.0,0.0,0.0,0.0,0.0,0.03234501347708895,0.030548068283917342,0.03234501347708895,0.030548068283917342,0.0,0.03234501347708895,0.0008984725965858042,0.0,0.0,0.0,0.03234501347708895,0.026954177897574125,0.011680143755615454,0.0,0.028751123090745734,0.0,0.005390835579514825,0.006289308176100629,0.0,0.008086253369272238,0.0,0.0,0.03234501347708895,0.0035938903863432167,0.031446540880503145,0.011680143755615454,0.03234501347708895,0.0
FT7,0.039951573849878935,0.028450363196125907,0.0,0.036924939467312345,0.0,0.038135593220338986,0.0,0.0,0.033292978208232446,0.0012106537530266344,0.028450363196125907,0.0,0.021791767554479417,0.00423728813559322,0.01694915254237288,0.030871670702179176,0.031476997578692496,0.027239709443099273,0.0,0.039951573849878935,0.039951573849878935,0.005447941888619854,0.028450363196125907,0.028450363196125907,0.02602905569007264,0.039951573849878935,0.030871670702179176,0.027239709443099273,0.011501210653753027,0.0006053268765133172,0.0,0.0,0.0,0.0,0.038135593220338986,0.0211864406779661,0.038135593220338986,0.0211864406779661,0.0,0.03934624697336562,0.0012106537530266344,0.0,0.0,0.0,0.024213075060532687,0.02602905569007264,0.010290556900726392,0.0,0.03268765133171913,0.0,0.006053268765133172,0.00423728813559322,0.0,0.005447941888619854,0.0,0.0,0.03631961259079903,0.003026634382566586,0.029055690072639227,0.010290556900726392,0.03571428571428571,0.0
FC3,0.03189655172413793,0.03189655172413793,0.0,0.03362068965517241,0.0,0.03017241379310345,0.0,0.0017241379310344827,0.027586206896551724,0.0,0.029310344827586206,0.0008620689655172414,0.028448275862068967,0.0017241379310344827,0.02586206896551724,0.026724137931034484,0.03362068965517241,0.029310344827586206,0.0,0.032758620689655175,0.03189655172413793,0.007758620689655172,0.03017241379310345,0.03103448275862069,0.02586206896551724,0.032758620689655175,0.03362068965517241,0.03189655172413793,0.01810344827586207,0.0,0.0,0.0,0.0,0.0,0.03362068965517241,0.03017241379310345,0.032758620689655175,0.03189655172413793,0.0,0.03189655172413793,0.0034482758620689655,0.0,0.0,0.0,0.03362068965517241,0.02586206896551724,0.010344827586206896,0.0008620689655172414,0.027586206896551724,0.0,0.004310344827586207,0.00603448275862069,0.0,0.007758620689655172,0.0,0.0,0.03103448275862069,0.00603448275862069,0.03017241379310345,0.010344827586206896,0.03362068965517241,0.0
C1,0.0,0.0,0.050970873786407765,0.0,0.04854368932038835,0.0,0.04854368932038835,0.050970873786407765,0.0,0.0,0.0,0.050970873786407765,0.0,0.0,0.0,0.0,0.0,0.0,0.050970873786407765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007281553398058253,0.04854368932038835,0.050970873786407765,0.0,0.050970873786407765,0.050970873786407765,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.050970873786407765,0.0412621359223301,0.0,0.0,0.0,0.0,0.050970873786407765,0.0,0.050970873786407765,0.0,0.0,0.04854368932038835,0.0,0.050970873786407765,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.050970873786407765
C5,0.040312876052948254,0.027677496991576414,0.0,0.036702767749699154,0.0,0.03910950661853189,0.0,0.0,0.03429602888086643,0.0018050541516245488,0.02888086642599278,0.0,0.021660649819494584,0.0048134777376654635,0.016245487364620937,0.031287605294825514,0.030685920577617327,0.027677496991576414,0.0,0.040312876052948254,0.040312876052948254,0.005415162454873646,0.02888086642599278,0.028279181708784597,0.026474127557160047,0.039711191335740074,0.030084235860409144,0.026474127557160047,0.010830324909747292,0.0012033694344163659,0.0,0.0,0.0,0.0,0.03790613718411552,0.02045728038507822,0.03730445246690734,0.02045728038507822,0.0,0.03850782190132371,0.0006016847172081829,0.0,0.0006016847172081829,0.0,0.023465703971119134,0.026474127557160047,0.010830324909747292,0.0,0.03369434416365824,0.0,0.006618531889290012,0.00421179302045728,0.0,0.005415162454873646,0.0,0.0,0.036702767749699154,0.0024067388688327317,0.029482551143200964,0.010830324909747292,0.03489771359807461,0.0
TP7,0.005802707930367505,0.005802707930367505,0.03868471953578337,0.01160541586073501,0.03481624758220503,0.0019342359767891683,0.03481624758220503,0.048355899419729204,0.0,0.0,0.0,0.04642166344294004,0.0,0.0,0.009671179883945842,0.0,0.013539651837524178,0.0,0.04061895551257253,0.007736943907156673,0.005802707930367505,0.0,0.0019342359767891683,0.0038684719535783366,0.0,0.007736943907156673,0.013539651837524178,0.005802707930367505,0.02321083172147002,0.03481624758220503,0.04061895551257253,0.0,0.03868471953578337,0.04061895551257253,0.009671179883945842,0.005802707930367505,0.007736943907156673,0.01160541586073501,0.03481624758220503,0.005802707930367505,0.05222437137330754,0.04448742746615087,0.029013539651837523,0.0,0.009671179883945842,0.0,0.0,0.04642166344294004,0.0,0.04061895551257253,0.0,0.0,0.03481624758220503,0.0,0.04061895551257253,0.0,0.0038684719535783366,0.05415860735009671,0.0019342359767891683,0.0,0.009671179883945842,0.04061895551257253
CP3,0.0,0.0,0.05570652173913043,0.002717391304347826,0.033967391304347824,0.0,0.050271739130434784,0.06114130434782609,0.0,0.0,0.0,0.035326086956521736,0.0,0.001358695652173913,0.001358695652173913,0.0,0.004076086956521739,0.0,0.058423913043478264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004076086956521739,0.0,0.010869565217391304,0.050271739130434784,0.058423913043478264,0.0,0.05570652173913043,0.058423913043478264,0.001358695652173913,0.0,0.0,0.002717391304347826,0.028532608695652172,0.0,0.033967391304347824,0.059782608695652176,0.029891304347826088,0.0,0.001358695652173913,0.0,0.0,0.0625,0.0,0.058423913043478264,0.0,0.0,0.03125,0.0,0.058423913043478264,0.0,0.0,0.033967391304347824,0.0,0.0,0.001358695652173913,0.05434782608695652
P1,0.0,0.0,0.05245901639344262,0.0,0.04426229508196721,0.004918032786885246,0.05573770491803279,0.036065573770491806,0.009836065573770493,0.004918032786885246,0.004918032786885246,0.029508196721311476,0.0,0.019672131147540985,0.0,0.009836065573770493,0.0,0.0,0.047540983606557376,0.0,0.001639344262295082,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.05573770491803279,0.054098360655737705,0.0,0.054098360655737705,0.054098360655737705,0.0,0.0,0.0,0.0,0.03114754098360656,0.0,0.027868852459016394,0.03934426229508197,0.054098360655737705,0.00819672131147541,0.0,0.009836065573770493,0.006557377049180328,0.03934426229508197,0.009836065573770493,0.047540983606557376,0.013114754098360656,0.0,0.03442622950819672,0.0,0.047540983606557376,0.0,0.001639344262295082,0.027868852459016394,0.001639344262295082,0.011475409836065573,0.0,0.040983606557377046
P5,0.0,0.0,0.0449438202247191,0.0,0.0,0.02247191011235955,0.056179775280898875,0.0,0.056179775280898875,0.02247191011235955,0.02247191011235955,0.0,0.0,0.056179775280898875,0.0,0.056179775280898875,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.056179775280898875,0.056179775280898875,0.0,0.056179775280898875,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0449438202247191,0.0,0.056179775280898875,0.033707865168539325,0.0,0.056179775280898875,0.011235955056179775,0.056179775280898875,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0
PO7,0.0328125,0.0328125,0.0,0.03359375,0.0,0.03125,0.0,0.00078125,0.02890625,0.0,0.03046875,0.0,0.02734375,0.003125,0.02265625,0.028125,0.03203125,0.03046875,0.0,0.03359375,0.0328125,0.00703125,0.03125,0.03203125,0.02734375,0.03359375,0.03203125,0.0328125,0.015625,0.0,0.0,0.0,0.0,0.0,0.03359375,0.02734375,0.03359375,0.028125,0.0,0.0328125,0.00234375,0.0,0.0,0.0,0.03203125,0.02734375,0.0109375,0.0,0.02890625,0.0,0.00546875,0.00546875,0.0,0.00703125,0.0,0.0,0.03203125,0.0046875,0.03125,0.0109375,0.03359375,0.0
PO3,0.030979827089337175,0.028097982708933718,0.0036023054755043226,0.026657060518731988,0.0,0.0345821325648415,0.005043227665706052,0.0,0.037463976945244955,0.004322766570605188,0.03386167146974063,0.0,0.023054755043227664,0.010806916426512969,0.01440922190201729,0.037463976945244955,0.023054755043227664,0.029538904899135448,0.001440922190201729,0.03170028818443804,0.03314121037463977,0.005043227665706052,0.03025936599423631,0.02881844380403458,0.035302593659942365,0.030979827089337175,0.023054755043227664,0.026657060518731988,0.00792507204610951,0.006484149855907781,0.004322766570605188,0.0,0.004322766570605188,0.004322766570605188,0.028097982708933718,0.019452449567723344,0.02881844380403458,0.019452449567723344,0.0,0.029538904899135448,0.0,0.0,0.005763688760806916,0.0036023054755043226,0.023054755043227664,0.03674351585014409,0.01585014409221902,0.0,0.037463976945244955,0.001440922190201729,0.012968299711815562,0.005043227665706052,0.0,0.006484149855907781,0.001440922190201729,0.0,0.03170028818443804,0.0,0.03170028818443804,0.018011527377521614,0.026657060518731988,0.0
POz,0.02727272727272727,0.024242424242424242,0.004545454545454545,0.021212121212121213,0.0,0.031818181818181815,0.007575757575757576,0.0,0.03484848484848485,0.00909090909090909,0.031818181818181815,0.0,0.022727272727272728,0.019696969696969695,0.015151515151515152,0.03484848484848485,0.01818181818181818,0.02727272727272727,0.0,0.02727272727272727,0.02878787878787879,0.010606060606060607,0.02727272727272727,0.025757575757575757,0.03484848484848485,0.025757575757575757,0.01818181818181818,0.022727272727272728,0.00909090909090909,0.010606060606060607,0.006060606060606061,0.0,0.006060606060606061,0.006060606060606061,0.022727272727272728,0.01818181818181818,0.024242424242424242,0.016666666666666666,0.0,0.025757575757575757,0.0,0.0,0.00909090909090909,0.007575757575757576,0.019696969696969695,0.03484848484848485,0.03333333333333333,0.0,0.03484848484848485,0.0,0.024242424242424242,0.010606060606060607,0.0,0.013636363636363636,0.0,0.0,0.02878787878787879,0.0,0.02878787878787879,0.03484848484848485,0.022727272727272728,0.0
PO4,0.0,0.0,0.0547945205479452,0.0037359900373599006,0.031133250311332503,0.0,0.049813200498132,0.06351183063511831,0.0,0.0,0.0,0.0323785803237858,0.0,0.0012453300124533001,0.0024906600249066002,0.0,0.0049813200498132005,0.0,0.05977584059775841,0.0012453300124533001,0.0,0.0,0.0,0.0,0.0,0.0012453300124533001,0.0049813200498132005,0.0,0.0112079701120797,0.049813200498132,0.06102117061021171,0.0,0.0547945205479452,0.06102117061021171,0.0024906600249066002,0.0,0.0012453300124533001,0.0037359900373599006,0.026151930261519303,0.0,0.0323785803237858,0.05603985056039851,0.0273972602739726,0.0,0.0024906600249066002,0.0,0.0,0.0647571606475716,0.0,0.058530510585305104,0.0,0.0,0.028642590286425903,0.0,0.058530510585305104,0.0,0.0,0.0323785803237858,0.0,0.0,0.0024906600249066002,0.053549190535491904
PO8,0.03483217226092464,0.025965801139962,0.0031665611146295125,0.030398986700443317,0.0,0.03799873337555415,0.004433185560481318,0.0,0.04116529449018366,0.0037998733375554147,0.03103229892336922,0.0,0.021532615579480684,0.009499683343888538,0.013932868904369854,0.03926535782140595,0.024065864471184292,0.027232425585813805,0.001266624445851805,0.03546548448385054,0.03673210892970234,0.004433185560481318,0.02786573780873971,0.026599113362887904,0.031665611146295125,0.03483217226092464,0.023432552248258392,0.024699176694110196,0.008233058898036731,0.005699810006333122,0.0037998733375554147,0.0,0.0037998733375554147,0.0037998733375554147,0.03229892336922103,0.01836605446485117,0.03103229892336922,0.01836605446485117,0.0,0.03229892336922103,0.0,0.0,0.00506649778340722,0.0031665611146295125,0.021532615579480684,0.032932235592146926,0.013932868904369854,0.0,0.04053198226725776,0.001266624445851805,0.011399620012666244,0.004433185560481318,0.0,0.005699810006333122,0.001266624445851805,0.0,0.03229892336922103,0.0,0.029132362254591513,0.015832805573147563,0.028499050031665613,0.0
P6,0.0,0.0,0.06199770378874857,0.0,0.03329506314580941,0.0,0.0574052812858783,0.0539609644087256,0.0,0.0,0.0,0.027554535017221583,0.0,0.006888633754305396,0.0,0.0,0.001148105625717566,0.0,0.06659012629161883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001148105625717566,0.0,0.006888633754305396,0.0574052812858783,0.06659012629161883,0.0,0.06199770378874857,0.06659012629161883,0.0,0.0,0.0,0.0,0.024110218140068886,0.0,0.02640642939150402,0.05166475315729047,0.030998851894374284,0.0,0.0,0.0,0.0,0.05855338691159587,0.0,0.06544202066590127,0.002296211251435132,0.0,0.02640642939150402,0.0,0.06544202066590127,0.0,0.0,0.02640642939150402,0.0,0.001148105625717566,0.0,0.05166475315729047
P2,0.023255813953488372,0.018604651162790697,0.01627906976744186,0.013953488372093023,0.004651162790697674,0.030232558139534883,0.020930232558139535,0.0,0.037209302325581395,0.013953488372093023,0.030232558139534883,0.0,0.01627906976744186,0.03953488372093023,0.004651162790697674,0.037209302325581395,0.009302325581395349,0.023255813953488372,0.009302325581395349,0.023255813953488372,0.02558139534883721,0.0,0.023255813953488372,0.020930232558139535,0.03488372093023256,0.020930232558139535,0.009302325581395349,0.01627906976744186,0.0,0.02558139534883721,0.018604651162790697,0.0,0.018604651162790697,0.018604651162790697,0.01627906976744186,0.009302325581395349,0.018604651162790697,0.0069767441860465115,0.0,0.020930232558139535,0.0,0.0,0.023255813953488372,0.011627906976744186,0.011627906976744186,0.037209302325581395,0.03255813953488372,0.0,0.037209302325581395,0.009302325581395349,0.04186046511627907,0.0,0.0,0.002325581395348837,0.009302325581395349,0.0,0.02558139534883721,0.0,0.02558139534883721,0.03953488372093023,0.01627906976744186,0.0
CPz,0.028070175438596492,0.028070175438596492,0.0,0.028070175438596492,0.0,0.028070175438596492,0.0,0.0,0.028070175438596492,0.0,0.028070175438596492,0.0,0.028070175438596492,0.0,0.028070175438596492,0.028070175438596492,0.028070175438596492,0.028070175438596492,0.0,0.028070175438596492,0.028070175438596492,0.02456140350877193,0.028070175438596492,0.028070175438596492,0.028070175438596492,0.028070175438596492,0.028070175438596492,0.028070175438596492,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.028070175438596492,0.028070175438596492,0.028070175438596492,0.028070175438596492,0.0,0.028070175438596492,0.0,0.0,0.0,0.0,0.028070175438596492,0.028070175438596492,0.028070175438596492,0.0,0.028070175438596492,0.0,0.0035087719298245615,0.02456140350877193,0.0,0.028070175438596492,0.0,0.0,0.028070175438596492,0.0,0.028070175438596492,0.028070175438596492,0.028070175438596492,0.0
CP4,0.0,0.0,0.051685393258426963,0.0,0.04943820224719101,0.0,0.04943820224719101,0.051685393258426963,0.0,0.0,0.0,0.04719101123595506,0.0,0.0,0.0,0.0,0.0,0.0,0.051685393258426963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006741573033707865,0.04943820224719101,0.051685393258426963,0.0,0.051685393258426963,0.051685393258426963,0.0,0.0,0.0,0.0,0.04719101123595506,0.0,0.0449438202247191,0.051685393258426963,0.04269662921348315,0.0,0.0,0.0,0.0,0.051685393258426963,0.0,0.051685393258426963,0.0,0.0,0.04943820224719101,0.0,0.051685393258426963,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.051685393258426963
TP8,0.028409090909090908,0.028409090909090908,0.0,0.028409090909090908,0.0,0.028409090909090908,0.0,0.0,0.028409090909090908,0.0,0.028409090909090908,0.0,0.028409090909090908,0.0,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.0,0.028409090909090908,0.028409090909090908,0.019886363636363636,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.017045454545454544,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.0,0.028409090909090908,0.0,0.0,0.0,0.0,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.0,0.028409090909090908,0.0,0.008522727272727272,0.019886363636363636,0.0,0.02556818181818182,0.0,0.0,0.028409090909090908,0.0,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.0
C6,0.0,0.0,0.06148491879350348,0.0,0.033642691415313224,0.0,0.0568445475638051,0.054524361948955914,0.0,0.0,0.0,0.027842227378190254,0.0,0.0069605568445475635,0.0,0.0,0.001160092807424594,0.0,0.06612529002320186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001160092807424594,0.0,0.0069605568445475635,0.0568445475638051,0.06612529002320186,0.0,0.06148491879350348,0.06612529002320186,0.0,0.0,0.0,0.0,0.024361948955916472,0.0,0.02668213457076566,0.052204176334106726,0.031322505800464036,0.0,0.0,0.0,0.0,0.05916473317865429,0.0,0.06496519721577726,0.002320185614849188,0.0,0.02668213457076566,0.0,0.06496519721577726,0.0,0.0,0.02668213457076566,0.0,0.001160092807424594,0.0,0.052204176334106726
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.037037037037037035,0.027777777777777776,0.0,0.03333333333333333,0.0,0.03888888888888889,0.0012345679012345679,0.0,0.03518518518518519,0.0030864197530864196,0.03148148148148148,0.0,0.022222222222222223,0.006172839506172839,0.016049382716049384,0.03271604938271605,0.029012345679012345,0.028395061728395062,0.0,0.037654320987654324,0.03827160493827161,0.005555555555555556,0.02962962962962963,0.028395061728395062,0.029012345679012345,0.037037037037037035,0.028395061728395062,0.02654320987654321,0.010493827160493827,0.0024691358024691358,0.0006172839506172839,0.0,0.0006172839506172839,0.0006172839506172839,0.0345679012345679,0.020370370370370372,0.03518518518518519,0.020370370370370372,0.0,0.03580246913580247,0.0,0.0,0.001851851851851852,0.0012345679012345679,0.02345679012345679,0.029012345679012345,0.012345679012345678,0.0,0.0345679012345679,0.0,0.008024691358024692,0.004320987654320987,0.0,0.005555555555555556,0.0,0.0,0.037037037037037035,0.001851851851851852,0.030864197530864196,0.012345679012345678,0.03333333333333333,0.0
FT8,0.0110062893081761,0.0110062893081761,0.031446540880503145,0.015723270440251572,0.02830188679245283,0.007861635220125786,0.02830188679245283,0.03930817610062893,0.0031446540880503146,0.0,0.006289308176100629,0.03773584905660377,0.0047169811320754715,0.0,0.014150943396226415,0.0015723270440251573,0.01729559748427673,0.006289308176100629,0.0330188679245283,0.012578616352201259,0.0110062893081761,0.0047169811320754715,0.007861635220125786,0.009433962264150943,0.0015723270440251573,0.012578616352201259,0.01729559748427673,0.0110062893081761,0.025157232704402517,0.02830188679245283,0.0330188679245283,0.0,0.031446540880503145,0.0330188679245283,0.014150943396226415,0.0110062893081761,0.012578616352201259,0.015723270440251572,0.02830188679245283,0.0110062893081761,0.04245283018867924,0.036163522012578615,0.02358490566037736,0.0,0.014150943396226415,0.0015723270440251573,0.0015723270440251573,0.03773584905660377,0.0031446540880503146,0.0330188679245283,0.0,0.0015723270440251573,0.02830188679245283,0.0015723270440251573,0.0330188679245283,0.0,0.009433962264150943,0.04716981132075472,0.007861635220125786,0.0015723270440251573,0.014150943396226415,0.0330188679245283
F6,0.03335649756775538,0.030576789437109102,0.0,0.029186935371785964,0.0,0.035441278665740095,0.001389854065323141,0.0,0.034051424600416956,0.0034746351633078527,0.035441278665740095,0.0,0.02501737317581654,0.006949270326615705,0.017373175816539264,0.03335649756775538,0.02571230020847811,0.031966643502432245,0.0,0.034051424600416956,0.03474635163307853,0.006254343293954135,0.03266157053509382,0.03127171646977067,0.03266157053509382,0.03335649756775538,0.02571230020847811,0.029186935371785964,0.011118832522585128,0.002779708130646282,0.0006949270326615705,0.0,0.0006949270326615705,0.0006949270326615705,0.030576789437109102,0.022237665045170257,0.03127171646977067,0.022237665045170257,0.0,0.031966643502432245,0.0,0.0,0.0020847810979847115,0.001389854065323141,0.02571230020847811,0.03266157053509382,0.01389854065323141,0.0,0.034051424600416956,0.0,0.009034051424600417,0.004864489228630994,0.0,0.006254343293954135,0.0,0.0,0.034051424600416956,0.001389854065323141,0.034051424600416956,0.01389854065323141,0.029186935371785964,0.0
AF4,0.025487256371814093,0.022488755622188907,0.008995502248875561,0.019490254872563718,0.0014992503748125937,0.029985007496251874,0.01199400299850075,0.0,0.034482758620689655,0.008995502248875561,0.029985007496251874,0.0,0.020989505247376312,0.0239880059970015,0.013493253373313344,0.034482758620689655,0.01649175412293853,0.025487256371814093,0.004497751124437781,0.025487256371814093,0.026986506746626688,0.008995502248875561,0.025487256371814093,0.0239880059970015,0.03298350824587706,0.0239880059970015,0.01649175412293853,0.020989505247376312,0.0074962518740629685,0.014992503748125937,0.010494752623688156,0.0,0.010494752623688156,0.010494752623688156,0.020989505247376312,0.01649175412293853,0.022488755622188907,0.014992503748125937,0.0,0.0239880059970015,0.0,0.0,0.013493253373313344,0.0074962518740629685,0.017991004497751123,0.034482758620689655,0.031484257871064465,0.0,0.034482758620689655,0.004497751124437781,0.02848575712143928,0.008995502248875561,0.0,0.01199400299850075,0.004497751124437781,0.0,0.026986506746626688,0.0,0.026986506746626688,0.035982008995502246,0.020989505247376312,0.0
