,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C5,0.0,0.0,0.0,0.14697236919459142,0.003527336860670194,0.0,0.0,0.0,0.0,0.0,0.0,0.009994121105232217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02821869488536155,0.0,0.11699000587889477,0.0,0.008818342151675485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008818342151675485,0.0,0.0,0.0,0.19223985890652556,0.0,0.0,0.10405643738977072,0.02821869488536155,0.010582010582010581,0.05114638447971781,0.0,0.09523809523809523,0.0,0.0,0.0011757789535567313,0.0,0.19400352733686066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.01816898923972482,0.02399012171458811,0.0,0.06209207973187511,0.07338154877403422,0.0,0.0,0.010407479273240431,0.06579643676133357,0.016052213794319987,0.0463926618451226,0.009878285411889223,0.0,0.0,0.0,0.008996295642970541,0.0,0.0,0.0,0.024695713529723055,0.0,0.0038807549832421944,0.015523019932968778,0.028400070559181513,0.0,0.05750573293349797,0.0,0.0044099488445934025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09613688481213618,0.0,0.0,0.016934203563238666,0.04903863115187864,0.063503263362145,0.007937907920268125,0.07514552831187159,0.0,0.04586346798377139,0.0,0.0,0.06015170224025401,0.0,0.02363732580702064,0.04939142705944611,0.020638560592697124,0.0,0.0,0.0,0.0,0.022049744222967013
CP3,0.0,0.01279317697228145,0.026652452025586353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010660980810234541,0.0,0.06858564321250889,0.0,0.035891968727789623,0.08919687277896234,0.0,0.013503909026297086,0.07533759772565743,0.0,0.04371002132196162,0.0,0.03624733475479744,0.03695806680881308,0.031982942430703626,0.0,0.026652452025586353,0.0,0.010305614783226724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028429282160625444,0.08955223880597014,0.0,0.0,0.1439232409381663,0.06361051883439943,0.012437810945273632,0.02025586353944563,0.0,0.06645344705046198,0.0,0.0,0.0,0.07000710732054016,0.0,0.006041222459132907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015991471215351813,0.0
P1,0.0,0.0,0.0,0.05509641873278237,0.0,0.0,0.0,0.0,0.00795837159473523,0.0,0.0,0.011325374961738598,0.0,0.0,0.0,0.05693296602387511,0.0,0.0,0.01775329048056321,0.0,0.0,0.0,0.0,0.08478726660544843,0.0,0.048668503213957756,0.0,0.009488827670645853,0.0,0.0,0.004897459442913988,0.0,0.0,0.0,0.0,0.0,0.02356902356902357,0.0,0.0,0.02999693908784818,0.05479032751760025,0.0,0.05417814508723599,0.1573308846036119,0.05999387817569636,0.0,0.038261401897765536,0.010101010101010102,0.07958371594735231,0.0,0.0,0.07927762473217019,0.0,0.10896847260483625,0.0,0.0,0.0,0.004897459442913988,0.0,0.0021426385062748698,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.020784729586426298,0.0,0.04114528101802757,0.0042417815482502655,0.006574761399787911,0.06299045599151644,0.0,0.0,0.024390243902439025,0.0,0.02354188759278897,0.0,0.04008483563096501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06702014846235418,0.0,0.013361611876988335,0.0,0.08207847295864262,0.0,0.0,0.014634146341463415,0.0,0.0,0.0,0.0,0.0,0.08292682926829269,0.0,0.0,0.0,0.010604453870625663,0.020784729586426298,0.006998939554612937,0.04178154825026511,0.14294803817603394,0.0,0.040721102863202546,0.0,0.06998939554612937,0.0,0.011452810180275715,0.02545068928950159,0.0,0.08844114528101803,0.0,0.0,0.0,0.02990455991516437,0.0,0.027147401908801695,0.0,0.0,0.0
PO7,0.0,0.0,0.026970954356846474,0.011871830336560626,0.04933148916551406,0.0,0.055094513600737666,0.0586675887505763,0.0,0.0,0.013600737667127709,0.015560165975103735,0.04022591055786077,0.018326417704011066,0.0607422775472568,0.0,0.0,0.0,0.0409174734900876,0.0,0.02570308898109728,0.0,0.06523743660673122,0.0,0.021784232365145227,0.010834485938220378,0.013831258644536652,0.0,0.029160903642231444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03503918856615952,0.0,0.009797141539880129,0.0018441678192715537,0.031581373905025356,0.0068003688335638544,0.0,0.0,0.10200553250345781,0.010258183494698018,0.03999538958045182,0.02236053480866759,0.0169432918395574,0.01429230059935454,0.0,0.0,0.011641309359151683,0.0,0.048294144767173815,0.04264638082065468,0.0,0.0,0.0,0.0,0.014868603042876901,0.033771323190410325
PO3,0.0,0.0,0.0,0.024124187119781832,0.0,0.0,0.042584434654919234,0.048458149779735685,0.0,0.0,0.007551919446192574,0.08621774701069855,0.0,0.05034612964128383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062932662051604785,0.012166981329976925,0.0,0.04384308789595133,0.0289490245437382,0.0,0.04237465911474722,0.0,0.011118103629116844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01825047199496539,0.0763582966226138,0.0,0.025592615900985945,0.039437801552338995,0.019509125235997484,0.10845395426893224,0.0,0.10069225928256766,0.0,0.04971680302076778,0.004824837423956367,0.0,0.1000629326620516,0.0,0.0,0.022655758338577723,0.030417453324942313,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.016209476309226933,0.0,0.046134663341645885,0.04880655504096901,0.006056287851799074,0.0,0.00997506234413965,0.005343783398646241,0.0639472746704667,0.00997506234413965,0.06448165301033132,0.01905949412183826,0.0,0.0,0.10277876736729605,0.0,0.056287851799073745,0.0,0.08069112931955824,0.0,0.034912718204488775,0.0,0.003028143925899537,0.016921980762379763,0.006234413965087282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024937655860349127,0.041503384396152476,0.0,0.03829711435696473,0.0,0.0076594228713929464,0.03366583541147132,0.006234413965087282,0.0,0.06109725685785536,0.0,0.1040256501603135,0.004453152832205202,0.0,0.003740648379052369,0.009440684004275026,0.0,0.0,0.0,0.02475952974706092,0.028856430352689703,0.0,0.0,0.0,0.0,0.02297826861417884,0.0199501246882793
PO4,0.0,0.0,0.0,0.040991049422752626,0.003502399792450383,0.009988325334025166,0.03528343494616682,0.04358541963938254,0.013620443637307043,0.0,0.011415228953171618,0.056168115190037615,0.006356207030743287,0.03787780516279673,0.0022052146841354263,0.0066156440524062785,0.0,0.0,0.005837332987417305,0.0,0.0,0.0,0.010636917888182643,0.02477623556881567,0.0066156440524062785,0.030873005577895966,0.023479050460500712,0.022571020884680243,0.03982358282526917,0.0,0.0016863406408094434,0.0,0.0,0.0,0.0,0.0,0.028538072382929044,0.0,0.0,0.0,0.021273835776365286,0.05526008561421715,0.0,0.03372681281618887,0.042028797509404595,0.02568426514463614,0.06174601115579193,0.003502399792450383,0.11155791931508627,0.0,0.03684005707614477,0.0022052146841354263,0.0,0.08833830587624854,0.0,0.0032429627707873912,0.02594370216629913,0.013620443637307043,0.0,0.009988325334025166,0.0,0.0005188740433259826,0.0020754961733039303
PO8,0.0,0.0,0.13573407202216067,0.0,0.13573407202216067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13573407202216067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05909510618651893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10249307479224377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13573407202216067,0.0,0.0,0.0,0.1348107109879963,0.0,0.0,0.0,0.0,0.0,0.12188365650969529,0.0,0.0,0.0,0.0,0.0,0.0,0.038781163434903045
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.07260630604570437,0.075788255713046,0.0,0.0,0.02429852473242696,0.08215215504772924,0.013017066820943014,0.08215215504772924,0.0037604859704946487,0.0,0.0,0.0,0.011859994214636968,0.0,0.0,0.0,0.02256291582296789,0.0,0.013595603124096037,0.0,0.052357535435348566,0.0,0.05872143477003182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07463118310673995,0.0,0.0,0.015041943881978595,0.03644778709864044,0.06797801562048018,0.006653167486259763,0.08215215504772924,0.0,0.08186288689615273,0.0,0.0,0.05611802140584322,0.0,0.0,0.04512583164593578,0.021116575065085335,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.04470588235294118,0.0,0.0,0.0,0.0,0.1,0.0,0.01,0.0,0.0,0.0,0.0,0.012941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06823529411764706,0.002352941176470588,0.0,0.11470588235294117,0.15294117647058825,0.07235294117647059,0.0,0.01588235294117647,0.03,0.011176470588235295,0.0,0.0,0.16588235294117648,0.0,0.061764705882352944,0.0,0.0,0.0,0.012941176470588235,0.0,0.00411764705882353,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0010333247222939809,0.08085765951950401,0.0027124773960217,0.00594161715319039,0.020924825626453113,0.02738310514079049,0.012399896667527771,0.0,0.0,0.04779126840609661,0.0,0.025703952467062776,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03345388788426763,0.0,0.04417463187806768,0.012529062257814519,0.03087057607853268,0.023637303022474812,0.0,0.008783260139498837,0.0,0.0,0.0018083182640144665,0.0,0.0,0.02932058899509171,0.0,0.0,0.0,0.042624644794626715,0.044562128648927925,0.0019374838543012142,0.04546628778093516,0.052828726427279774,0.013820718160681995,0.061870317747352105,0.0,0.08822009816584862,0.0,0.02531645569620253,0.013045724618961509,0.0,0.14582795143373806,0.0,0.0,0.009816584861792819,0.02066649444587962,0.0,0.014466546112115732,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.047619047619047616,0.0,0.05469289164941339,0.001725327812284334,0.06953071083505866,0.03951000690131125,0.021566597653554176,0.0,0.0,0.0,0.027950310559006212,0.0,0.049689440993788817,0.0,0.0,0.0,0.022601794340924776,0.0,0.01621808143547274,0.0,0.07004830917874397,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11525189786059352,0.0,0.0,0.0,0.022774327122153208,0.0,0.0,0.0,0.07194616977225674,0.0,0.024327122153209108,0.003968253968253968,0.022429261559696344,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.030710835058661144,0.0,0.0,0.0,0.0,0.0,0.09644582470669427
C2,0.0,0.0,0.0,0.001407035175879397,0.03658291457286432,0.0,0.07497487437185929,0.08060301507537689,0.0,0.0,0.02371859296482412,0.03276381909547739,0.04301507537688442,0.03798994974874372,0.0335678391959799,0.0,0.0,0.0,0.034974874371859296,0.0,0.006432160804020101,0.0,0.0528643216080402,0.0,0.019899497487437186,0.0,0.03015075376884422,0.0,0.05125628140703518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008844221105527638,0.0,0.0,0.0,0.05547738693467337,0.0,0.0,0.0,0.07477386934673366,0.021306532663316582,0.03336683417085427,0.03939698492462312,0.0,0.030954773869346735,0.0,0.0,0.014472361809045226,0.0,0.036180904522613064,0.08020100502512563,0.0,0.0,0.0,0.0,0.010452261306532663,0.03437185929648241
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.028413028413028413,0.036036036036036036,0.0,0.0,0.0,0.09424809424809424,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04781704781704782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08246708246708247,0.0,0.010395010395010396,0.09702009702009702,0.0,0.10187110187110188,0.0,0.07415107415107415,0.0,0.05197505197505198,0.014553014553014554,0.0,0.11226611226611227,0.0,0.0,0.0,0.18988218988218988,0.0,0.004851004851004851,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.10611205432937182,0.0,0.10696095076400679,0.0,0.0,0.029711375212224108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15874363327674024,0.0,0.0,0.006791171477079796,0.0,0.0,0.0,0.0,0.0,0.13582342954159593,0.0,0.0,0.0,0.0,0.0,0.0,0.006791171477079796,0.10780984719864177,0.0,0.0,0.0,0.06536502546689305,0.0,0.0,0.006791171477079796,0.0,0.09847198641765705,0.0,0.0,0.0,0.006791171477079796,0.0,0.16383701188455008,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.047524752475247525,0.0,0.0,0.02178217821782178,0.0046204620462046205,0.08514851485148515,0.02178217821782178,0.08514851485148515,0.0,0.0,0.0,0.08514851485148515,0.0,0.07260726072607261,0.0,0.08514851485148515,0.0,0.08514851485148515,0.0,0.0,0.0,0.007920792079207921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048184818481848184,0.0,0.0,0.031023102310231022,0.0,0.0,0.08514851485148515,0.0,0.08514851485148515,0.0013201320132013201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033003300330033,0.0,0.0,0.0,0.0,0.08448844884488449,0.0
FCz,0.0,0.0,0.012030444389884607,0.0,0.05352320157132335,0.0,0.08323103363614044,0.04738521973974957,0.01939602258777314,0.0,0.0,0.0,0.03437269825681316,0.0,0.041983795727964644,0.0,0.0,0.0,0.025534004419346917,0.0,0.022587773140191506,0.0,0.08740486128161061,0.0,0.0,0.0,0.0,0.0,0.015467714215565921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09894426712496932,0.0,0.0,0.0,0.03019887061134299,0.0,0.0,0.0,0.07144610851951878,0.0,0.027989197151976432,0.003437269825681316,0.009820770930518046,0.0,0.0,0.0,0.0,0.0,0.13724527375398968,0.041492757181438744,0.0,0.0,0.0,0.0,0.0,0.13650871593420083
