,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.024050632911392405,0.0,0.04514767932489452,0.0,0.0,0.024472573839662448,0.0,0.0,0.11476793248945148,0.0,0.0,0.0,0.0,0.029957805907172997,0.0,0.0,0.0,0.0,0.004219409282700422,0.0,0.0,0.09367088607594937,0.0,0.0,0.0,0.0,0.0,0.0,0.035864978902953586,0.0,0.0,0.024050632911392405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008860759493670886,0.02109704641350211,0.0,0.0,0.07341772151898734,0.0,0.0,0.0,0.0,0.11434599156118143,0.0,0.03839662447257384,0.0379746835443038,0.026582278481012658,0.0,0.0,0.09240506329113925,0.0,0.0,0.08143459915611814,0.10632911392405063,0.002953586497890295,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.10688836104513064,0.10055423594615993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14251781472684086,0.0,0.0,0.0,0.0,0.0,0.0,0.05146476642913698,0.0,0.09738717339667459,0.0,0.0,0.08234362628661916,0.0,0.0,0.0,0.027711797307996833,0.0,0.0,0.0,0.0,0.0,0.0,0.21456848772763262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00791765637371338,0.0,0.0,0.003167062549485352,0.16547901821060965,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11288343558282209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.0,0.0,0.051533742331288344,0.0,0.0,0.0,0.0,0.0,0.0,0.10429447852760736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025766871165644172,0.06134969325153374,0.0,0.0,0.11288343558282209,0.0,0.0,0.0,0.0,0.11288343558282209,0.0,0.1116564417177914,0.0,0.07730061349693251,0.0,0.0,0.11288343558282209,0.0,0.0,0.015950920245398775,0.08834355828220859,0.0,0.0,0.0
P2,0.010095011876484561,0.0,0.026128266033254157,0.0,0.0,0.07125890736342043,0.0,0.0,0.0671021377672209,0.0,0.0,0.0,0.0,0.07600950118764846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07363420427553444,0.0,0.04513064133016627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014251781472684086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052256532066508314,0.0,0.0,0.34619952494061756,0.0,0.0,0.0,0.021377672209026127,0.0,0.0,0.07779097387173396,0.07185273159144893,0.040973871733966744,0.0059382422802850355,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10921501706484642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017064846416382253,0.0,0.0,0.023890784982935155,0.0,0.0,0.0,0.0,0.0,0.0,0.10921501706484642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03583617747440273,0.08532423208191127,0.0,0.0,0.10921501706484642,0.0,0.0,0.0,0.0,0.10921501706484642,0.0,0.10921501706484642,0.0,0.1075085324232082,0.0,0.0,0.10921501706484642,0.0,0.0,0.0,0.07508532423208192,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.02936630602782071,0.0,0.05151983513652756,0.0,0.0,0.0030911901081916537,0.0,0.0,0.11334363730036064,0.0,0.0,0.0,0.0,0.009788768675940238,0.0,0.0,0.0,0.0,0.005151983513652756,0.0,0.0,0.08758371973209686,0.0,0.0,0.0,0.0,0.0,0.0,0.04379185986604843,0.0,0.0,0.02936630602782071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010819165378670788,0.02575991756826378,0.0,0.0,0.08964451313755796,0.0,0.0,0.0,0.0,0.11334363730036064,0.0,0.04688304997424008,0.019577537351880475,0.03245749613601236,0.0,0.0,0.11282843894899536,0.0,0.0,0.07264296754250386,0.10303967027305512,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3481781376518219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24696356275303644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4048582995951417,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.0,0.0,0.0,0.09090909090909091,0.0
FT8,0.02498903989478299,0.0,0.04690925032880316,0.0,0.0,0.044278825076720735,0.0,0.0,0.09469530907496712,0.0,0.0,0.0,0.0,0.04997807978956598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12187637001315213,0.014905743095133712,0.0,0.018851380973257344,0.0,0.0,0.0,0.0021920210434020165,0.0,0.0,0.02498903989478299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041209995615957916,0.0,0.0,0.0,0.0,0.08373520385795703,0.0,0.004822446295484437,0.05830775975449364,0.0,0.0,0.0,0.060938185006576065,0.0,0.0,0.18719859710653222,0.09820254274441034,0.021920210434020166,0.0,0.0
F6,0.023514851485148515,0.0,0.04414191419141914,0.0,0.0,0.037541254125412545,0.0,0.0,0.11344884488448845,0.0,0.0,0.0,0.0,0.0429042904290429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1051980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.026402640264026403,0.0,0.0,0.023514851485148515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011963696369636964,0.0,0.0,0.06311881188118812,0.0,0.0,0.0,0.0,0.10313531353135313,0.0,0.028877887788778877,0.050742574257425746,0.017326732673267328,0.0,0.0,0.08168316831683169,0.0,0.0,0.09323432343234324,0.11674917491749175,0.0165016501650165,0.0,0.0
AF4,0.10313075506445672,0.0,0.0,0.0,0.0,0.1261510128913444,0.0,0.0,0.027624309392265192,0.0,0.0,0.0,0.0,0.058011049723756904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037753222836095765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141804788213628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004604051565377533,0.0055248618784530384,0.0,0.061694290976058934,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.034990791896869246,0.281767955801105,0.072744014732965,0.0
F2,0.0,0.0,0.0,0.0,0.11728931364031277,0.1737619461337967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034752389226759338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10251954821894005,0.0,0.0,0.0,0.0,0.0,0.0,0.0026064291920069507,0.0,0.052997393570807995,0.0,0.0,0.036490008688097306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833188531711555,0.0,0.0069504778453518675,0.0,0.0,0.0,0.0,0.0,0.008688097306689836,0.0,0.0,0.06689834926151172,0.24500434404865334,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
