,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
TP7,0.0,0.0119339545528854,0.0,0.08043158410985778,0.011280039234919078,0.00980872976949485,0.07372895210070296,0.0,0.01945398070949812,0.01716527709661599,0.0,0.0,0.0,0.029426189308484552,0.0,0.0,0.0,0.0,0.0,0.047081902893575285,0.020598332515939184,0.0,0.0,0.0,0.0,0.03302272355729933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0683341507274808,0.08370116069968939,0.0,0.05868889978747752,0.0,0.0,0.005394801373222168,0.0,0.08402811835867255,0.0,0.028608795161026646,0.06751675658002289,0.015040052313225437,0.006048716691188491,0.0,0.07536374039561877,0.0,0.0,0.07928723230341671,0.026483570377636097,0.04234101683831944,0.005231322543730587,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.027578796561604585,0.0,0.07288681948424068,0.0,0.0,0.05676934097421203,0.0,0.03581661891117478,0.020773638968481375,0.0,0.0,0.0,0.015580229226361032,0.0,0.014326647564469915,0.0,0.0,0.0008954154727793697,0.0336676217765043,0.022564469914040115,0.0,0.0,0.0,0.0,0.05784383954154728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014326647564469914,0.0,0.0,0.0,0.08631805157593123,0.06500716332378223,0.0,0.08595988538681948,0.0,0.0,0.0,0.0,0.07575214899713467,0.0,0.05300859598853868,0.05193409742120344,0.01737106017191977,0.0,0.0,0.05891833810888252,0.0,0.0,0.08237822349570201,0.019520057306590257,0.04369627507163324,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4923469387755102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4872448979591837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.04305977710233029,0.0,0.06332320162107397,0.018743667679837893,0.00911854103343465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005065856129685917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015197568389057751,0.015704154002026342,0.0,0.0,0.0,0.0,0.17831813576494426,0.0,0.05065856129685917,0.0,0.0,0.0060790273556231,0.016717325227963525,0.0,0.0,0.05673758865248227,0.11955420466058764,0.08713272543059777,0.025835866261398176,0.08662613981762918,0.04609929078014184,0.15602836879432624,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.09954622802041974,0.0,0.0,0.0028360748723766306,0.0,0.0,0.0,0.07714123652864435,0.0,0.023539421440726037,0.0,0.0,0.0,0.051900170164492346,0.0,0.0,0.0,0.04197390811117414,0.0,0.0706182643221781,0.0,0.1307430516165627,0.12620533182076007,0.0,0.0,0.0,0.0,0.0,0.019001701644923426,0.0045377197958026095,0.055019852524106634,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13216108905275098,0.0,0.10380034032898469,0.0,0.0,0.0,0.0,0.0,0.0,0.006239364719228588,0.0,0.0,0.0,0.0,0.04254112308564946,0.0
PO4,0.0,0.014528850145288501,0.0,0.08094645080946451,0.009547530095475302,0.010792860107928601,0.0653106406531064,0.0,0.0208938702089387,0.016050920160509203,0.0,0.0,0.0,0.024906600249066,0.0,0.0042894700428947,0.0,0.0,0.0,0.041372630413726304,0.017434620174346202,0.0,0.0,0.0,0.0,0.03625294036252941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661408606614086,0.07112218071122181,0.0,0.05797703057977031,0.0,0.0,0.014113740141137402,0.0,0.0911858309118583,0.0,0.032516950325169505,0.059914210599142106,0.016604400166044003,0.0051196900511969005,0.0,0.07873253078732531,0.0,0.0,0.07804068078040681,0.0319634703196347,0.039712190397121906,0.014528850145288501,0.0
PO8,0.0,0.0018159806295399517,0.0,0.0,0.0,0.06860371267150928,0.0,0.0,0.021791767554479417,0.0016142050040355124,0.017958030669895077,0.0,0.08898305084745763,0.0,0.027037933817594836,0.007062146892655367,0.0,0.0,0.07102502017756256,0.0,0.0,0.0,0.02744148506860371,0.0,0.0635593220338983,0.0,0.10310734463276836,0.11844229217110573,0.0,0.010492332526230832,0.0,0.0,0.0,0.029055690072639227,0.003228410008071025,0.04640839386602098,0.028450363196125907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07405165456012913,0.0,0.12530266343825666,0.0,0.0,0.003430185633575464,0.0,0.0,0.0,0.013115415657788539,0.0,0.0,0.0,0.0,0.0480225988700565,0.0
P6,0.0,0.03906785469499657,0.0,0.05094813799405986,0.0,0.0,0.03655471784327165,0.0,0.04226639250628284,0.03175691112634224,0.0,0.0,0.0,0.00616860863605209,0.0,0.03449851496458762,0.0,0.0,0.017363490975554032,0.02924377427461732,0.023532099611606124,0.0,0.0,0.0,0.0,0.08521818597212703,0.0,0.0,0.005026273703449852,0.027187571395933287,0.0,0.0,0.0,0.0,0.0,0.0,0.005940141649531642,0.0,0.0,0.0,0.07333790267306374,0.040895590587160156,0.0,0.06854009595613433,0.0,0.0,0.0,0.0,0.054603609778387026,0.0,0.11491889421978524,0.03518391592414896,0.025359835503769704,0.0,0.012108750285583733,0.033127713045464934,0.0,0.0,0.06305688827964359,0.0,0.044094128398446425,0.0,0.0
P2,0.0,0.0,0.0,0.07315288953913679,0.012618873445501097,0.0239575713240673,0.07662765179224579,0.010972933430870519,0.006766642282370154,0.020848573518653987,0.0,0.0,0.0,0.03291880029261156,0.0,0.0,0.0,0.0,0.0,0.054681784930504754,0.023043160204828092,0.0,0.0,0.0,0.0,0.025420629114850036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05998536942209217,0.07553035844915874,0.0,0.052304316020482806,0.0,0.0,0.002560351133869788,0.0,0.07918800292611558,0.0,0.027798098024871983,0.09326993416239941,0.018288222384784197,0.006766642282370154,0.0,0.06784930504754938,0.001463057790782736,0.0,0.07187271397220191,0.019934162399414777,0.05431602048280907,0.007863935625457206,0.0
CPz,0.0,0.009985734664764621,0.0,0.04529243937232525,0.0,0.0,0.03887303851640513,0.0,0.018544935805991442,0.023181169757489302,0.03601997146932953,0.0,0.010699001426533523,0.0,0.0,0.0,0.0,0.0,0.02710413694721826,0.01355206847360913,0.0046362339514978606,0.0,0.0,0.0,0.0,0.062054208273894434,0.0,0.0039229671897289585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04600570613409415,0.006776034236804565,0.0,0.0,0.09807417974322397,0.033523537803138374,0.0,0.03459343794579173,0.0,0.0,0.013195435092724679,0.0,0.043509272467902996,0.005349500713266762,0.04029957203994294,0.03566333808844508,0.14586305278174036,0.0,0.0,0.024251069900142655,0.007132667617689016,0.010699001426533523,0.04457917261055635,0.0702567760342368,0.03673323823109843,0.00962910128388017,0.0
CP4,0.0,0.0,0.0,0.024024024024024024,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005005005005005005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.1931931931931932,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.3763763763763764,0.0,0.037037037037037035,0.0,0.0,0.01701701701701702,0.0,0.001001001001001001,0.023023023023023025,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2103825136612022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13934426229508196,0.0,0.0,0.0,0.5683060109289617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.015944645006016847,0.0,0.075661853188929,0.010379061371841155,0.018501805054151624,0.06046931407942238,0.0,0.020908543922984357,0.007671480144404332,0.0,0.0,0.0,0.02707581227436823,0.0,0.002858002406738869,0.0,0.0,0.0,0.03925992779783394,0.016997593261131167,0.0,0.0,0.0,0.0,0.02527075812274368,0.0,0.00030084235860409147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013537906137184115,0.0,0.0,0.07280385078219014,0.06904332129963899,0.0,0.048886883273164865,0.0,0.0,0.017148014440433214,0.0,0.08498796630565583,0.0,0.021209386281588447,0.05550541516245487,0.010379061371841155,0.005565583634175692,0.0,0.10770156438026474,0.0,0.0,0.07069795427196149,0.046780986762936225,0.030836341756919374,0.02361612515042118,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.1268985791278785,0.0,0.033806957373836356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033806957373836356,0.0,0.03135717785399314,0.0,0.007349338559529643,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11366976972072514,0.011758941695247428,0.0,0.03282704556589907,0.0,0.004899559039686428,0.008819206271435572,0.0,0.0,0.0,0.18471337579617833,0.09015188633023027,0.0,0.024987751102400785,0.06957373836354729,0.17442430181283686,0.0
FC4,0.05148658448150834,0.0,0.0,0.0,0.0,0.04713560551124003,0.0,0.023205221174764323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04713560551124003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12472806381435823,0.0,0.0,0.0,0.0,0.0,0.02030456852791878,0.0,0.0,0.0,0.1348803480783176,0.2639593908629442,0.0,0.0340826686004351,0.11312545322697606,0.13995649021029732,0.0
FT8,0.0,0.020235842189547243,0.0,0.0799242975687873,0.006842335128839715,0.004658611151550444,0.06507497452322027,0.0,0.026932595719901004,0.01688746542437036,0.0,0.0,0.0,0.023147474159266268,0.0,0.009462803901586839,0.0,0.0,0.0,0.037851215606347355,0.01834328140922987,0.0,0.0,0.0,0.0,0.04352889794729946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07497452322026496,0.07089823846265832,0.0,0.06638520890959383,0.0,0.0,0.007715824719755423,0.0,0.08269034794002038,0.0,0.039598194788178775,0.057504731401950795,0.01790653661377202,0.0027660503712330763,0.0,0.06900567768234095,0.0,0.0,0.08749454069005677,0.026495850924443152,0.0422186635609259,0.0014558159848595137,0.0
F6,0.0,0.00788436268068331,0.0,0.07030223390275953,0.0,0.008541392904073587,0.050919842312746384,0.0,0.022996057818659658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075558475689881735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018725361366622863,0.0,0.0,0.09756898817345598,0.052562417871222074,0.0,0.03515111695137976,0.0,0.0,0.05749014454664914,0.0,0.0752299605781866,0.0,0.0,0.03580814717477004,0.06471747700394218,0.0,0.0,0.10085413929040736,0.01806833114323259,0.016097240473061762,0.05913272010512484,0.15637319316688567,0.0,0.04402102496714849,0.0
AF4,0.02208325190541333,0.0,0.0,0.057455540355677154,0.006058237248387727,0.02716435411373852,0.05393785421145202,0.017588430721125658,0.0,0.02266953292945085,0.0,0.0,0.0,0.02794606214578855,0.0,0.0,0.0,0.0,0.0,0.04768418995505179,0.024623803009575923,0.002345124096150088,0.0,0.0,0.0,0.034786007426226305,0.0,0.0,0.0,0.0,0.0,0.02208325190541333,0.0,0.0,0.0,0.0,0.003126832128200117,0.0,0.0,0.0,0.05042016806722689,0.051006449091264415,0.0,0.04768418995505179,0.0,0.0,0.017393003713113152,0.0,0.05647840531561462,0.0,0.0373265585303889,0.058823529411764705,0.01973812780926324,0.000586281024037522,0.0,0.040453390658589015,0.027359781121751026,0.029704905217901114,0.05706468633965214,0.0,0.11334766464725425,0.023060386945475866,0.0
F2,0.0,0.0,0.0,0.011276391554702496,0.005998080614203455,0.12332053742802303,0.0067178502879078695,0.011276391554702496,0.0,0.0,0.0,0.0,0.019433781190019195,0.005758157389635317,0.0,0.0,0.0,0.0,0.0,0.010076775431861805,0.0,0.0,0.02759117082533589,0.0,0.026391554702495202,0.0,0.03742802303262956,0.0678982725527831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028550863723608447,0.0,0.0,0.0,0.0,0.0,0.007197696737044146,0.0,0.0,0.0,0.0,0.07341650671785029,0.03694817658349328,0.024232245681381957,0.058061420345489445,0.0,0.009836852207293667,0.005998080614203455,0.005038387715930902,0.0,0.03670825335892514,0.08589251439539347,0.0458253358925144,0.0014395393474088292,0.031190019193857964,0.028790786948176585,0.1677063339731286,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
