,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C1,0.0,0.027273638824827032,0.01995387546375213,0.01855008523012133,0.02105685350446205,0.0,0.0,0.0,0.0,0.01333600721949263,0.02897824125137872,0.0,0.045222099669106584,0.0,0.04572345332397473,0.0,0.0,0.0508372606036298,0.050135365486814396,0.0,0.07149303118419734,0.0,0.019452521808883988,0.0,0.014037902336308031,0.0,0.02336308031685551,0.013837360874360775,0.062167853203649856,0.008121929208863933,0.0,0.0,0.0,0.0,0.0025067682743407198,0.011130051138072796,0.01082923894515191,0.0,0.0,0.08101875062669207,0.0,0.0,0.057254587385942045,0.020956582773488417,0.0,0.06507570440188509,0.002005414619472576,0.024766870550486313,0.0,0.06246866539657074,0.0,0.0,0.02747418028677429,0.0,0.0,0.039506668003609746,0.036298004612453624,0.0,0.0,0.0,0.003910558507971523,0.00832247067081119,0.012934924295598114
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.019816464955446204,0.030855166910493417,0.012900651682404575,0.017023540364410162,0.0,0.0,0.0,0.0,0.017688522409894932,0.02367336081925788,0.0,0.038169969410825906,0.0,0.052533581593296984,0.0,0.0,0.046016757547546215,0.044686793456576675,0.0,0.07314802500332492,0.0,0.009974730682271579,0.0,0.017023540364410162,0.0,0.017023540364410162,0.007181806091235536,0.07208405373054927,0.010772709136853305,0.0,0.0,0.0,0.0,0.0033249102274238596,0.0,0.008378773773108127,0.0,0.0,0.07554196036707009,0.0,0.0,0.08272376645830562,0.030190184865008646,0.0,0.0760739460034579,0.0,0.017023540364410162,0.0002659928181939088,0.05811943077536907,0.0,0.0,0.036441016092565504,0.0,0.0,0.049873653411357896,0.03391408431972337,0.0,0.0,0.00039898922729086314,0.0,0.0,0.017156536773507116
P1,0.0,0.0027752081406105457,0.04039469626888683,0.00585877274128893,0.015417823003391921,0.0,0.0,0.0,0.0,0.0,0.0077089115016959605,0.0,0.015417823003391921,0.0,0.028985507246376812,0.0,0.0,0.015417823003391921,0.015417823003391921,0.039469626888683315,0.04625346901017576,0.0,0.0,0.021584952204748688,0.015417823003391921,0.0,0.015417823003391921,0.0,0.04378661732963306,0.015417823003391921,0.015109466543324082,0.0,0.0,0.0,0.0077089115016959605,0.0,0.0,0.0,0.0,0.06352143077397472,0.0,0.0,0.06845513413506013,0.1261177921677459,0.001541782300339192,0.06753006475485661,0.0,0.015417823003391921,0.0465618254702436,0.026518655565834104,0.0,0.02744372494603762,0.04687018193031144,0.0,0.0,0.03114400246685168,0.043478260869565216,0.0,0.0,0.04687018193031144,0.0,0.0,0.020968239284613013
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464424320827943,0.010866752910737387,0.0,0.0,0.0,0.0,0.0,0.0059508408796895215,0.008020698576972834,0.0,0.0,0.006727037516170763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08978007761966365,0.032082794307891335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007761966364812419,0.14851228978007763,0.0,0.09417852522639068,0.0,0.0851228978007762,0.0,0.08098318240620957,0.04191461836998706,0.0,0.012160413971539457,0.0,0.0,0.0,0.07089262613195343,0.0,0.04890038809831824,0.056403622250970245,0.06028460543337646,0.0
PO7,0.0,0.026771290099238402,0.020770828525271175,0.016847449803831065,0.02042464804984999,0.0,0.0,0.0,0.0,0.015347334410339256,0.02619432264020309,0.0,0.04269559196861297,0.0,0.05458112162474037,0.0,0.0,0.04950380798522963,0.04834987306715901,0.0,0.06992845603507962,0.0,0.014308792984075698,0.0,0.01615508885298869,0.0,0.02042464804984999,0.011885529656127394,0.06819755365797368,0.009346872836372028,0.0,0.0,0.0,0.0,0.002884837295176552,0.005423494114931918,0.012462497115162705,0.0,0.0,0.07454419570736211,0.0,0.0,0.06612047080544657,0.025848142164781908,0.0,0.0778906069697669,0.0,0.02042464804984999,0.0,0.056888991460881604,0.0,0.0,0.03161781675513501,0.0,0.0,0.040156935148857605,0.03761827832910224,0.0,0.0,0.0,0.0,0.001500115393491807,0.01488576044311101
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004153354632587859,0.12460063897763578,0.03258785942492013,0.0,0.0,0.0,0.0,0.005750798722044728,0.026517571884984027,0.0,0.0,0.0,0.027476038338658148,0.0,0.0,0.0,0.0022364217252396168,0.0,0.0,0.0,0.05399361022364217,0.021725239616613417,0.0,0.0,0.0,0.004792332268370607,0.0,0.0,0.0,0.007028753993610224,0.0,0.0,0.0,0.0,0.11565495207667732,0.0,0.13450479233226836,0.012460063897763577,0.04824281150159744,0.014057507987220448,0.05686900958466454,0.02619808306709265,0.0,0.015015974440894569,0.0,0.0,0.0,0.07412140575079872,0.0,0.009584664536741214,0.08881789137380192,0.09361022364217253,0.0
POz,0.0,0.035842293906810034,0.0027408812987560617,0.03900484925152857,0.044275774826059454,0.0,0.0,0.0,0.0,0.0,0.0451191229179844,0.0010541851149061775,0.055660974067046176,0.0,0.03626396795277251,0.0,0.0,0.051444233607421466,0.055660974067046176,0.0,0.047227493147796756,0.0,0.044486611849040694,0.0,0.02951718321737297,0.0,0.04912502635462787,0.0290955091714105,0.036685641998734975,0.017077798861480076,0.0,0.0,0.0,0.0,0.005270925574530887,0.02340290955091714,0.022770398481973434,0.0,0.0,0.05228758169934641,0.0,0.0,0.02719797596457938,0.010752688172043012,0.0,0.03752899009065992,0.0078009698503057135,0.055660974067046176,0.0,0.05418511490617752,0.0,0.0,0.02677630191861691,0.0,0.0,0.0,0.023192072527935904,0.0,0.0,0.0,0.011806873286949189,0.02108370229812355,0.0
PO4,0.0,0.0,0.012342366514623022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0888113764421787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041588408907968874,0.0,0.0,0.0,0.018781862087469816,0.0,0.0,0.0,0.0,0.0,0.0,0.08961631338878455,0.0332707271263751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03997853501475718,0.08934800107324926,0.0,0.041588408907968874,0.0,0.1553528306949289,0.0,0.09122618728199625,0.06627314193721492,0.0,0.012610678830158305,0.0,0.0,0.004561309364099812,0.04292997048564529,0.0,0.11617923262677757,0.025757982291387174,0.02978266702441642,0.0
PO8,0.0,0.029733275032794052,0.019020550940096196,0.020222999562745956,0.02229995627459554,0.0,0.0,0.0,0.0,0.00940096195889812,0.03159160472234368,0.0010931351114997813,0.058482728465238304,0.0,0.042304328815041536,0.0,0.0,0.05203323130738959,0.06034105815478793,0.0,0.07345867949278531,0.0,0.023611718408395276,0.0,0.01464801049409707,0.0,0.024814167031045036,0.015085264538696982,0.0619807608220376,0.00819851333624836,0.0,0.0,0.0,0.0,0.0020769567118495845,0.012133799737647574,0.011805859204197638,0.0,0.0,0.06875819851333625,0.0,0.0,0.04842588543944031,0.009838216003498032,0.0,0.05454744206383909,0.004591167468299082,0.028312199387844336,0.0,0.08679492785308264,0.0,0.0,0.022955837341495408,0.0,0.0,0.03279405334499344,0.02710975076519458,0.0,0.0,0.0,0.006668124180148666,0.011477918670747704,0.0033887188456493225
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12180451127819548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0943609022556391,0.039097744360902256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11842105263157894,0.0,0.06842105263157895,0.0,0.12631578947368421,0.0,0.13646616541353385,0.0443609022556391,0.0,0.017669172932330827,0.0,0.0,0.0,0.06578947368421052,0.0,0.07368421052631578,0.04398496240601504,0.04962406015037594,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07507360157016683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056427870461236505,0.0,0.0,0.0,0.03434739941118744,0.0,0.0,0.0,0.0,0.0,0.0,0.08979391560353288,0.06084396467124632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042688910696761534,0.08047105004906771,0.0,0.04121687929342493,0.0,0.1211972522080471,0.0,0.058881256133464184,0.12070657507360157,0.0,0.018645731108930325,0.0,0.0,0.0,0.061334641805691856,0.0,0.07114818449460256,0.029931305201177625,0.03729146221786065,0.0
CPz,0.0,0.02140518761017376,0.014857718458826491,0.023923444976076555,0.03173004281037522,0.0,0.0,0.0,0.0,0.0,0.025434399395618233,0.0,0.03173004281037522,0.0,0.03173004281037522,0.0,0.0,0.03173004281037522,0.03173004281037522,0.0,0.06723747166960463,0.0,0.018383278771090406,0.0,0.03173004281037522,0.0,0.03173004281037522,0.013094938302694535,0.056912616469403175,0.020397884663812642,0.0,0.0,0.0,0.0,0.006295643414756988,0.0,0.015361369932007051,0.0,0.0,0.06874842608914632,0.0,0.0,0.06849660035255603,0.039032989171493324,0.0,0.06874842608914632,0.0,0.03173004281037522,0.0,0.05187610173759758,0.0,0.0,0.06849660035255603,0.0,0.0,0.03651473180559053,0.04558045832284059,0.0,0.0,0.0,0.0,0.0,0.015361369932007051
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09552845528455285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.044715447154471545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09552845528455285,0.0,0.09552845528455285,0.0,0.09552845528455285,0.0,0.09552845528455285,0.07317073170731707,0.0,0.09349593495934959,0.0,0.0,0.0,0.09552845528455285,0.0,0.0,0.09552845528455285,0.09552845528455285,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0058309037900874635,0.037900874635568516,0.0,0.0,0.0,0.0,0.0,0.0,0.03012633624878523,0.016277939747327504,0.0,0.029397473275024295,0.0,0.04251700680272109,0.0,0.0,0.04251700680272109,0.0413022351797862,0.0,0.0945092322643343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08454810495626822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09572400388726919,0.0,0.0,0.09159378036929057,0.0250242954324587,0.0,0.08503401360544217,0.0,0.0,0.0,0.07191448007774538,0.0,0.0,0.03571428571428571,0.0,0.0,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.027210884353741496
C2,0.0,0.023206751054852322,0.004852320675105486,0.023206751054852322,0.023206751054852322,0.0,0.0,0.0,0.0,0.015189873417721518,0.026582278481012658,0.0,0.0379746835443038,0.0,0.03691983122362869,0.0,0.0,0.03839662447257384,0.03839662447257384,0.0,0.06329113924050633,0.0,0.023206751054852322,0.0,0.014978902953586498,0.0,0.023206751054852322,0.022151898734177215,0.05358649789029536,0.002531645569620253,0.0,0.0,0.0,0.0,0.0,0.010337552742616034,0.021940928270042195,0.0,0.0,0.0759493670886076,0.0,0.0,0.05379746835443038,0.029746835443037974,0.0,0.06877637130801688,0.0,0.023206751054852322,0.004008438818565401,0.05189873417721519,0.0,0.0,0.03818565400843882,0.0,0.0,0.04092827004219409,0.09177215189873418,0.0,0.0,0.002531645569620253,0.0,0.0031645569620253164,0.012869198312236287
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11938997821350762,0.015250544662309368,0.0,0.0,0.0,0.0,0.0,0.006971677559912854,0.0,0.0,0.0,0.008278867102396514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043137254901960784,0.04749455337690632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11938997821350762,0.0,0.10196078431372549,0.0,0.06884531590413943,0.0,0.07625272331154684,0.05359477124183006,0.0,0.020479302832244008,0.0,0.0,0.0,0.11895424836601307,0.0,0.009586056644880174,0.09193899782135076,0.09847494553376906,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.019747899159663865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08025210084033614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06512605042016807,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.10672268907563025,0.015966386554621848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004201680672268908,0.06302521008403361,0.08109243697478992,0.0,0.013445378151260505,0.0,0.18277310924369747,0.0,0.08403361344537816,0.061764705882352944,0.0,0.0,0.0,0.0,0.004201680672268907,0.010084033613445379,0.0,0.1819327731092437,0.0,0.0,0.0
AF4,0.0,0.0015455950540958269,0.0,0.0034775888717156105,0.00115919629057187,0.0,0.0,0.0,0.0,0.0,0.012364760432766615,0.09428129829984544,0.046754250386398764,0.0,0.0,0.0,0.0,0.0142967542503864,0.03941267387944358,0.0,0.006568778979907265,0.0,0.040571870170015456,0.0,0.0,0.0,0.010046367851622875,0.0019319938176197836,0.0,0.0,0.013523956723338485,0.01738794435857805,0.0,0.0,0.0,0.01313755795981453,0.0,0.0,0.0,0.015842349304482226,0.0,0.0,0.0,0.0,0.08346213292117466,0.0,0.10664605873261206,0.02241112828438949,0.03632148377125193,0.024343122102009274,0.044435857805255025,0.022797527047913446,0.0,0.018160741885625966,0.0,0.0,0.0,0.08075734157650695,0.0,0.0,0.11398763523956723,0.1143740340030912,0.0
F2,0.0,0.0136986301369863,0.0,0.015125570776255707,0.01341324200913242,0.0,0.0,0.0,0.0,0.0,0.021689497716894976,0.07391552511415525,0.04708904109589041,0.0,0.0025684931506849314,0.0,0.0,0.023116438356164382,0.041666666666666664,0.0,0.017408675799086757,0.0,0.04252283105022831,0.0,0.0,0.0,0.01997716894977169,0.013984018264840182,0.003139269406392694,0.0,0.014269406392694063,0.017123287671232876,0.0,0.0,0.0,0.02226027397260274,0.0028538812785388126,0.0,0.0,0.024257990867579907,0.0,0.0,0.0,0.0,0.06592465753424658,0.004280821917808219,0.08304794520547945,0.02910958904109589,0.031107305936073058,0.030536529680365295,0.037100456621004564,0.021118721461187213,0.0,0.01341324200913242,0.0,0.0,0.0048515981735159815,0.0639269406392694,0.0,0.0,0.08447488584474885,0.10102739726027397,0.0
FCz,0.0,0.0,0.04086181277860327,0.0,0.0,0.0,0.0,0.0,0.0,0.043833580980683504,0.0,0.0,0.0,0.0,0.05052005943536404,0.0,0.0,0.04086181277860327,0.033432392273402674,0.0,0.09212481426448738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07206537890044576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09583952451708767,0.0,0.0,0.09583952451708767,0.05200594353640416,0.0,0.09583952451708767,0.0,0.0,0.0,0.020059435364041606,0.0,0.0,0.045319465081723624,0.0,0.0,0.08172362555720654,0.045319465081723624,0.0,0.0,0.0,0.0,0.0,0.09435364041604755
