,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P5,0.0,0.0,0.0,0.033035714285714286,0.046875,0.06785714285714285,0.04241071428571429,0.0,0.07723214285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.05223214285714286,0.024107142857142858,0.0,0.0,0.025892857142857145,0.0,0.0,0.0,0.08169642857142857,0.0,0.0,0.05669642857142857,0.06428571428571428,0.05669642857142857,0.013392857142857142,0.0,0.0,0.0,0.0,0.0,0.07544642857142857,0.0,0.0,0.022767857142857142,0.0,0.0,0.0,0.0,0.0,0.08169642857142857,0.0,0.0,0.0,0.08169642857142857,0.0,0.0,0.0,0.0,0.0,0.03705357142857143,0.0,0.0,0.012946428571428572,0.0,0.0,0.0,0.003125,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.015006821282401092,0.0,0.0,0.04365620736698499,0.04911323328785812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013642564802182811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25375170532060026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08458390177353342,0.21691678035470668,0.0,0.19236016371077763,0.13096862210095497,0.0
PO4,0.0,0.0,0.0,0.03914590747330961,0.0501779359430605,0.06690391459074733,0.04661921708185053,0.0,0.07437722419928826,0.0,0.0,0.0,0.0,0.04697508896797153,0.0,0.041637010676156584,0.029537366548042704,0.0,0.0,0.020640569395017794,0.0,0.0,0.0,0.07793594306049823,0.0,0.0,0.05800711743772242,0.05124555160142349,0.05800711743772242,0.010676156583629894,0.0,0.0,0.0,0.0,0.0,0.07295373665480427,0.0,0.0,0.03096085409252669,0.0,0.0,0.0,0.0,0.0,0.06548042704626335,0.0,0.0,0.0,0.07793594306049823,0.0,0.0,0.0,0.0,0.0,0.04234875444839858,0.0,0.0,0.023131672597864767,0.0,0.0,0.0,0.015302491103202847,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.06784554312522555,0.07145434861060988,0.07145434861060988,0.07145434861060988,0.0,0.06676290147961025,0.0,0.0,0.0,0.0,0.059545290508841574,0.0,0.006495849873691808,0.029953085528690002,0.0,0.0,0.0025261638397690365,0.0,0.0,0.0,0.05377120173222663,0.0,0.0,0.0555756044749188,0.01623962468422952,0.0523276795380729,0.0,0.0,0.0,0.0,0.0,0.0,0.07145434861060988,0.0,0.0,0.059545290508841574,0.0,0.0,0.0,0.0,0.0,0.03067484662576687,0.0,0.0,0.0,0.04366654637315049,0.0,0.0,0.0,0.0,0.0,0.07109346806207145,0.0,0.0,0.05160591844099603,0.00288704438830747,0.0,0.0,0.04366654637315049,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.08196721311475409,0.08349218452154022,0.06176134197483797,0.06747998475028594,0.0,0.04994281357224552,0.0,0.0,0.0,0.0,0.0423179565383149,0.0,0.0,0.02249332825009531,0.0,0.0,0.0,0.0,0.0,0.0,0.036218070911170415,0.0,0.0,0.03812428516965307,0.0,0.03469309950438429,0.0,0.0,0.0,0.0,0.0,0.0,0.06671749904689286,0.0,0.0,0.07357987037743043,0.0,0.0,0.0,0.0,0.0,0.01181852840259245,0.0,0.0,0.022874571101791842,0.025543271063667557,0.0,0.0,0.0,0.0,0.0,0.055280213495996953,0.0,0.0,0.09264201296225696,0.041174227983225314,0.0,0.007624857033930614,0.08425467022493328,0.0
FT8,0.0,0.0,0.0,0.09643835616438357,0.08547945205479453,0.014794520547945205,0.04986301369863014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055342465753424656,0.0,0.0,0.02958904109589041,0.0,0.016986301369863014,0.007123287671232876,0.028493150684931506,0.0,0.0,0.0,0.0,0.0,0.0,0.042739726027397264,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08602739726027397,0.0,0.0,0.0,0.0,0.0,0.0,0.005479452054794521,0.0,0.0,0.06027397260273973,0.20986301369863014,0.0,0.06410958904109589,0.0789041095890411,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.010351966873706004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919254658385093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045548654244306416,0.2463768115942029,0.0,0.2898550724637681,0.11594202898550725,0.0
F2,0.0,0.0,0.0,0.08011623080116231,0.08177667081776671,0.058115400581154004,0.06434205064342051,0.0,0.0452469904524699,0.0,0.0,0.0,0.0,0.0369447903694479,0.0,0.0,0.015359070153590702,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0323785803237858,0.0,0.028642590286425903,0.0,0.0,0.0,0.0,0.0,0.0,0.06351183063511831,0.0,0.0,0.07098381070983811,0.0,0.0,0.0,0.0,0.0,0.0037359900373599006,0.0,0.0,0.039020340390203405,0.0186799501867995,0.0,0.0,0.0,0.0,0.0,0.05105853051058531,0.0,0.0,0.09256953092569531,0.0589456205894562,0.0,0.0224159402241594,0.10585305105853052,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
