,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO4,0.0,0.0,0.0,0.049315068493150684,0.0,0.0,0.0,0.0,0.0,0.10342465753424658,0.0,0.13561643835616438,0.0,0.0,0.1273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06232876712328767,0.0,0.00410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.08150684931506849,0.0,0.0,0.13561643835616438,0.0,0.0,0.0,0.0,0.0,0.0,0.07123287671232877,0.0,0.07054794520547945,0.0,0.0,0.0,0.0,0.1178082191780822
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.2155525238744884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16371077762619374,0.12141882673942701,0.0,0.1869031377899045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31241473396998637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.048580786026200876,0.0,0.0,0.0,0.0,0.20906113537117904,0.0,0.0,0.0,0.0,0.048580786026200876,0.0,0.06495633187772926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017467248908296942,0.0,0.05185589519650655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08406113537117904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685589519650655,0.02237991266375546,0.015283842794759825,0.07096069868995633,0.0,0.0,0.0,0.026200873362445413,0.07205240174672489
C6,0.0,0.015356265356265357,0.0,0.0687960687960688,0.005528255528255528,0.0,0.0,0.0,0.01597051597051597,0.05405405405405406,0.0,0.0687960687960688,0.0,0.0,0.07862407862407862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06142506142506143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08046683046683047,0.015356265356265357,0.028255528255528257,0.0,0.0,0.0,0.0,0.0,0.0,0.01597051597051597,0.0,0.0,0.06511056511056511,0.0,0.0,0.0,0.0,0.0,0.026412776412776413,0.1676904176904177,0.028255528255528257,0.05896805896805897,0.0,0.0,0.0,0.032555282555282554,0.11240786240786241
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06296296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.17037037037037037,0.16666666666666666,0.17037037037037037,0.0,0.0,0.0,0.14814814814814814,0.17037037037037037
FC4,0.0,0.0,0.0,0.0,0.04676826064109301,0.0,0.0,0.0,0.0,0.116132422490804,0.0,0.053599579611140306,0.0,0.0,0.09406200735680505,0.0,0.03310562270099842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043615344193378876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053599579611140306,0.04308985811875985,0.0,0.053599579611140306,0.0,0.0,0.0,0.0,0.0,0.06936416184971098,0.04834471886495008,0.02417235943247504,0.14450867052023122,0.0,0.0,0.0,0.031003678402522335,0.14503415659485025
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.04221635883905013,0.0,0.0,0.0,0.0,0.09762532981530343,0.0,0.0,0.0,0.0,0.026385224274406333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002638522427440633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13192612137203166,0.1345646437994723,0.10026385224274406,0.15567282321899736,0.0,0.0,0.0,0.15303430079155672,0.15567282321899736
FCz,0.0,0.0,0.0,0.017964071856287425,0.035528942115768465,0.0,0.0,0.0,0.0,0.10858283433133732,0.0,0.06826347305389222,0.0,0.0,0.09900199600798404,0.0,0.02594810379241517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013173652694610778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033932135728542916,0.02554890219560878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04750499001996008,0.033532934131736525,0.0,0.06826347305389222,0.0,0.0,0.0,0.0,0.0,0.053493013972055886,0.07145708582834331,0.018363273453093812,0.11057884231536926,0.0,0.0,0.0,0.023552894211576848,0.14530938123752496
