,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,P1,P5,PO7,POz,PO4,PO8,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
P1,0.0,0.016666666666666666,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.03333333333333333,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.004273504273504274,0.0,0.004273504273504274,0.002136752136752137,0.03418803418803419,0.04700854700854701,0.004273504273504274,0.049145299145299144,0.049145299145299144,0.0,0.0,0.0,0.0,0.010683760683760684,0.057692307692307696,0.049145299145299144,0.029914529914529916,0.0,0.0,0.010683760683760684,0.0,0.0,0.002136752136752137,0.05555555555555555,0.0,0.0,0.019230769230769232,0.002136752136752137,0.002136752136752137,0.004273504273504274,0.004273504273504274,0.0,0.05555555555555555,0.05555555555555555,0.0,0.053418803418803416,0.0,0.004273504273504274,0.008547008547008548,0.0,0.057692307692307696,0.0,0.002136752136752137,0.0,0.049145299145299144,0.010683760683760684,0.0,0.053418803418803416,0.03205128205128205,0.057692307692307696,0.053418803418803416,0.0,0.038461538461538464,0.002136752136752137,0.023504273504273504
POz,0.0,0.0,0.05476190476190476,0.05238095238095238,0.047619047619047616,0.0,0.0,0.04523809523809524,0.0,0.0,0.05238095238095238,0.02857142857142857,0.0,0.02142857142857143,0.0,0.0,0.0,0.0,0.04523809523809524,0.0,0.0,0.01904761904761905,0.0,0.016666666666666666,0.0,0.05476190476190476,0.023809523809523808,0.0,0.009523809523809525,0.05,0.05,0.03333333333333333,0.05,0.0,0.0,0.05,0.0,0.04523809523809524,0.047619047619047616,0.0,0.0,0.0,0.05,0.04523809523809524,0.0,0.0,0.0,0.05476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.05238095238095238,0.0
PO4,0.0,0.0,0.05324074074074074,0.05324074074074074,0.05092592592592592,0.0,0.0,0.04861111111111111,0.0,0.0,0.04861111111111111,0.027777777777777776,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.016203703703703703,0.0,0.018518518518518517,0.0,0.05324074074074074,0.020833333333333332,0.0,0.011574074074074073,0.05092592592592592,0.05324074074074074,0.034722222222222224,0.046296296296296294,0.0,0.0,0.05092592592592592,0.0,0.041666666666666664,0.05092592592592592,0.0,0.0,0.0,0.05092592592592592,0.04861111111111111,0.0,0.0,0.0,0.05324074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.05324074074074074,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.004629629629629629,0.0,0.0023148148148148147,0.0,0.034722222222222224,0.04861111111111111,0.0023148148148148147,0.05092592592592592,0.05092592592592592,0.0,0.0,0.0,0.0,0.011574074074074073,0.05555555555555555,0.05092592592592592,0.032407407407407406,0.0,0.0,0.011574074074074073,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.020833333333333332,0.0,0.0,0.0023148148148148147,0.0023148148148148147,0.0,0.05555555555555555,0.05324074074074074,0.0,0.05555555555555555,0.0,0.0023148148148148147,0.009259259259259259,0.0,0.05787037037037037,0.0,0.0,0.0,0.05092592592592592,0.011574074074074073,0.0,0.05555555555555555,0.034722222222222224,0.05787037037037037,0.05555555555555555,0.0,0.037037037037037035,0.0,0.02546296296296296
CPz,0.0,0.015037593984962405,0.0,0.0,0.0,0.045112781954887216,0.045112781954887216,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.0,0.03759398496240601,0.045112781954887216,0.045112781954887216,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.03759398496240601,0.0,0.045112781954887216,0.0,0.0,0.03007518796992481,0.0,0.045112781954887216,0.0,0.0,0.0,0.045112781954887216,0.03759398496240601,0.0,0.045112781954887216,0.03759398496240601,0.045112781954887216,0.045112781954887216,0.0,0.045112781954887216,0.0,0.03759398496240601
TP8,0.0,0.0,0.05855855855855856,0.05405405405405406,0.0472972972972973,0.0,0.0,0.04504504504504504,0.0,0.0,0.0518018018018018,0.02702702702702703,0.0,0.02027027027027027,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.018018018018018018,0.0,0.015765765765765764,0.0,0.05855855855855856,0.02252252252252252,0.0,0.009009009009009009,0.04954954954954955,0.0518018018018018,0.03153153153153153,0.04954954954954955,0.0,0.0,0.04954954954954955,0.0,0.04504504504504504,0.0472972972972973,0.0,0.0,0.0,0.04954954954954955,0.04504504504504504,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0518018018018018,0.0
C6,0.0,0.004405286343612335,0.0,0.0022026431718061676,0.0,0.03524229074889868,0.048458149779735685,0.0022026431718061676,0.05066079295154185,0.05066079295154185,0.0,0.0,0.0,0.0,0.011013215859030838,0.05726872246696035,0.05066079295154185,0.030837004405286344,0.0,0.0,0.011013215859030838,0.0,0.0,0.0,0.05726872246696035,0.0,0.0,0.019823788546255508,0.0,0.0,0.0022026431718061676,0.0022026431718061676,0.0,0.05726872246696035,0.05506607929515418,0.0,0.05506607929515418,0.0,0.0022026431718061676,0.00881057268722467,0.0,0.05947136563876652,0.0,0.0,0.0,0.05066079295154185,0.011013215859030838,0.0,0.05506607929515418,0.03303964757709251,0.05947136563876652,0.05506607929515418,0.0,0.037444933920704845,0.0,0.024229074889867842
C2,0.0,0.006389776357827476,0.0,0.0,0.0,0.04472843450479233,0.04792332268370607,0.0,0.04792332268370607,0.04792332268370607,0.0,0.0,0.0,0.0,0.01597444089456869,0.051118210862619806,0.04792332268370607,0.04153354632587859,0.0,0.0,0.01597444089456869,0.0,0.0,0.0,0.051118210862619806,0.0,0.0,0.02875399361022364,0.0,0.0,0.0,0.0,0.0,0.051118210862619806,0.04792332268370607,0.0,0.051118210862619806,0.0,0.0,0.012779552715654952,0.0,0.051118210862619806,0.0,0.0,0.0,0.04792332268370607,0.01597444089456869,0.0,0.051118210862619806,0.04472843450479233,0.051118210862619806,0.04792332268370607,0.0,0.04472843450479233,0.0,0.03514376996805112
FC4,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0020833333333333333,0.03333333333333333,0.04583333333333333,0.004166666666666667,0.05,0.05,0.0,0.0,0.0,0.0,0.010416666666666666,0.058333333333333334,0.05,0.029166666666666667,0.0,0.0,0.010416666666666666,0.0,0.0,0.0020833333333333333,0.05625,0.0,0.0,0.01875,0.0020833333333333333,0.0020833333333333333,0.004166666666666667,0.004166666666666667,0.0,0.05625,0.05625,0.0,0.05416666666666667,0.0,0.004166666666666667,0.008333333333333333,0.0,0.058333333333333334,0.0,0.0020833333333333333,0.0,0.05,0.010416666666666666,0.0,0.05416666666666667,0.03125,0.058333333333333334,0.052083333333333336,0.0,0.0375,0.0020833333333333333,0.022916666666666665
FT8,0.0,0.004415011037527594,0.0,0.004415011037527594,0.002207505518763797,0.03532008830022075,0.04856512141280353,0.004415011037527594,0.04856512141280353,0.04856512141280353,0.0,0.0,0.0,0.0,0.011037527593818985,0.05518763796909492,0.04856512141280353,0.03090507726269316,0.0,0.0,0.011037527593818985,0.0,0.0,0.002207505518763797,0.05518763796909492,0.0,0.0,0.019867549668874173,0.002207505518763797,0.002207505518763797,0.004415011037527594,0.004415011037527594,0.0,0.05518763796909492,0.052980132450331126,0.0,0.052980132450331126,0.0,0.004415011037527594,0.008830022075055188,0.0,0.05739514348785872,0.0,0.002207505518763797,0.0,0.04856512141280353,0.011037527593818985,0.0,0.052980132450331126,0.033112582781456956,0.05739514348785872,0.052980132450331126,0.0,0.039735099337748346,0.002207505518763797,0.024282560706401765
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.005571030640668524,0.002785515320334262,0.008356545961002786,0.005571030640668524,0.04178272980501393,0.04735376044568245,0.008356545961002786,0.04178272980501393,0.04178272980501393,0.0,0.0,0.0,0.0,0.013927576601671309,0.04456824512534819,0.04456824512534819,0.03899721448467967,0.0,0.0,0.013927576601671309,0.0,0.0,0.005571030640668524,0.04456824512534819,0.002785515320334262,0.0,0.025069637883008356,0.005571030640668524,0.005571030640668524,0.008356545961002786,0.008356545961002786,0.0,0.04456824512534819,0.04178272980501393,0.002785515320334262,0.04456824512534819,0.0,0.008356545961002786,0.011142061281337047,0.0,0.04735376044568245,0.002785515320334262,0.005571030640668524,0.0,0.04456824512534819,0.013927576601671309,0.002785515320334262,0.04456824512534819,0.04178272980501393,0.04735376044568245,0.04735376044568245,0.0,0.04735376044568245,0.005571030640668524,0.03064066852367688
AF4,0.0,0.0,0.05518763796909492,0.052980132450331126,0.04856512141280353,0.0,0.0,0.046357615894039736,0.0,0.0,0.05077262693156733,0.026490066225165563,0.0,0.019867549668874173,0.0,0.0,0.0,0.0,0.04415011037527594,0.0,0.0,0.017660044150110375,0.0,0.017660044150110375,0.0,0.05518763796909492,0.02207505518763797,0.0,0.011037527593818985,0.05077262693156733,0.05077262693156733,0.033112582781456956,0.04856512141280353,0.0,0.0,0.05077262693156733,0.0,0.04415011037527594,0.04856512141280353,0.0,0.0,0.0,0.05077262693156733,0.046357615894039736,0.0,0.0,0.0,0.05518763796909492,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0
FCz,0.0,0.00796812749003984,0.0,0.0,0.0,0.04780876494023904,0.04780876494023904,0.0,0.043824701195219126,0.043824701195219126,0.0,0.0,0.0,0.0,0.0199203187250996,0.04780876494023904,0.04780876494023904,0.043824701195219126,0.0,0.0,0.0199203187250996,0.0,0.0,0.0,0.04780876494023904,0.0,0.0,0.035856573705179286,0.0,0.0,0.0,0.0,0.0,0.04780876494023904,0.043824701195219126,0.0,0.04780876494023904,0.0,0.0,0.01593625498007968,0.0,0.04780876494023904,0.0,0.0,0.0,0.04780876494023904,0.0199203187250996,0.0,0.04780876494023904,0.043824701195219126,0.04780876494023904,0.04780876494023904,0.0,0.04780876494023904,0.0,0.0398406374501992
