,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.00867991278950183,0.008546131827466968,0.014076150840689002,0.00867991278950183,0.00870048130322103,0.02226816554620592,0.026585155987155655,0.025834833350705258,0.008834091019535749,0.008659344275782632,0.01638882429119779,0.03288589490482714,0.023347413156443356,0.006108848574601999,0.021939240572418882,0.00867991278950183,0.04013227171642135,0.0,0.03427349897513242,0.010088085373526302,0.008741618330659427,0.01638882429119779,0.03643199419560729,0.02184676788354256,0.024714448713029427,0.009584413655986147,0.02627679952708782,0.02226816554620592,0.014867610504577798,0.00912187896588439,0.00870048130322103,0.00867991278950183,0.011434552416393177,0.017375599212558903,0.008741618330659427,0.010088085373526302,0.01993492358197793,0.018393141281638742,0.008659344275782632,0.02440609225296159,0.024909763970501743,0.0018511662347278786,0.0018923032621662758,0.0018923032621662758,0.01825953156532402,0.0018923032621662758,0.02870251418019213,0.03997809348638743,0.03997809348638743,0.018588456539111058,0.03169360609199419,0.008659344275782632,0.02178506234238496,0.022093418802452802,0.008659344275782632,0.00867991278950183,0.011938224133933332,0.00867991278950183,0.008638775762063433,0.009142447479603587,0.008741618330659427,0.01197936116137173
P6,0.014709250120347217,0.01516271438065184,0.019355355300260224,0.022370381002118668,0.022440374474572193,0.01977133532866472,0.013543577321547283,0.029331245764344822,0.02568196660907794,0.008658631895026943,0.021530127937666316,0.014808103422047494,0.01977133532866472,0.012533810626724647,0.01184250437103919,0.011447091164238083,0.011891931021889329,0.0,0.014808103422047494,0.009144605395884967,0.025249400565386722,0.020294461666412855,0.012880464038892096,0.02623793358238949,0.011595371116788497,0.009152898403528327,0.015322936752152266,0.022786361030523165,0.017547136040408494,0.009004618450977912,0.019326495471013477,0.02197496779531756,0.009548311610329435,0.021542401751626344,0.0189433560781724,0.00998485846033732,0.017131156012003997,0.017180582662854136,0.01305760382068926,0.01856452888665801,0.018309102624763957,0.001851013944305047,0.001892147587511826,0.0019415742383619642,0.011467657985841472,0.001892147587511826,0.02625451959767621,0.011891931021889329,0.011891931021889329,0.04317070800238357,0.014700957112703857,0.02234981418051528,0.01619204964585137,0.025385406703977112,0.01923593517695656,0.014214983611845831,0.022390947823722057,0.02049216826981341,0.009478318137875905,0.01708172936115386,0.019585902539224195,0.012200764740950188
P2,0.009108766607809788,0.01230729107810528,0.015033276880146147,0.016036621361751498,0.016152841697690053,0.01897176190791461,0.020213997932759332,0.01875353408331805,0.010159889398063011,0.020459340347360962,0.012739918065048202,0.01794775370766645,0.019258431759801853,0.01665480321080818,0.02052778237465164,0.022677806263805965,0.015845508127160002,0.0,0.030370113956113658,0.020166219624111456,0.017627518394411883,0.013504371003414183,0.017039965843356847,0.020016433826805576,0.026882297424818864,0.014964834852855467,0.02413181924188499,0.015197275524732577,0.01944954499439335,0.01811820322361514,0.009129430326452595,0.013217701151526939,0.019694887408994978,0.011416338270188281,0.013730360803929031,0.01686951632740816,0.01766108385577921,0.014173267324484418,0.012098136333983035,0.021483348547609117,0.02744918625723109,0.0018597346778526263,0.0019010621151382403,0.0019010621151382403,0.020739559327885945,0.0019010621151382403,0.014725943309616098,0.015845508127160002,0.015845508127160002,0.014453486305009401,0.04445826413587419,0.008658098111336117,0.01570217320121638,0.015176611806089767,0.01190702309939154,0.015415503349329137,0.01696507294470391,0.016705517682821733,0.012268585849931724,0.02086223053518676,0.01683595086604083,0.018630862876017236
CPz,0.021398124967941454,0.015331117225905624,0.018835310897589694,0.016624255621207784,0.018353377854038053,0.01963933099809221,0.008684557128745473,0.018323706117019077,0.037981039540805776,0.01615141479541269,0.03712676818402186,0.012604155118695223,0.012403150093569595,0.011418170867508435,0.012553903862413816,0.017629280746835924,0.008684557128745473,0.0,0.010041341048343463,0.01352925725102298,0.018876469936114554,0.02260415511869522,0.0131569189377907,0.011288530237622092,0.01180013501819271,0.01429211831300063,0.009538828485529394,0.021900637530755523,0.01330767270663492,0.012885083137121233,0.019689582254373617,0.016624255621207784,0.009216741428578519,0.014977451465427234,0.026484989153869445,0.015840815039967704,0.008684557128745473,0.016775009390052005,0.03720669117732224,0.011498627480504267,0.008705136648007903,0.004213965778844833,0.004506381098776728,0.004456129842495321,0.016071491802112307,0.0043556273299325075,0.023035836905965452,0.008684557128745473,0.008684557128745473,0.02249456038837586,0.008725716167270333,0.054442872081844854,0.013257421450353513,0.02446345160110728,0.01715643992104083,0.014111692807137432,0.01873480838502688,0.02079510989256457,0.015879578994743224,0.01215189381216256,0.020756345937789043,0.020354335887537787
TP8,0.01399973546207941,0.01086187126684407,0.015329691130223807,0.00867991278950183,0.00870048130322103,0.02244335654071311,0.01896013931462065,0.029050372172861695,0.017609615132757054,0.013915835726067622,0.02666597992059746,0.02425939347347903,0.020290094982765045,0.010352040468205545,0.0192562269123644,0.009123231345549961,0.014126397906664591,0.0,0.017736277577342235,0.009587118415317293,0.008741618330659427,0.017926271244220006,0.025906005253086378,0.023941111680881085,0.014569716462712722,0.024555481071222785,0.019910107649009502,0.01883347687003547,0.015666915755405957,0.0231621941807858,0.00920713108156175,0.00867991278950183,0.014675810393578705,0.014378097114699957,0.011464860889240806,0.018453489536279927,0.021726144581775422,0.012669779793935016,0.010052631166219617,0.018939570800901452,0.017524089715610272,0.006664339128964738,0.006768807378695724,0.006768807378695724,0.012500354640776444,0.006768807378695724,0.029938634966092954,0.014126397906664591,0.014126397906664591,0.018094070716243582,0.018157401938536176,0.014359154282115753,0.05307509961660759,0.024766043251819754,0.02297220051390803,0.013809741795201641,0.010030436971365424,0.00867991278950183,0.0231416256670666,0.012099798793301704,0.011148204777777856,0.010071573998803821
C6,0.017799245775432,0.013993829574504442,0.01601880457341706,0.013326430072809108,0.014953738207858861,0.02072931576561464,0.015778820716109688,0.025352976167470016,0.025138137559347237,0.014608623414222793,0.024052502680069834,0.020839023437408725,0.016343350853333934,0.010972492833764757,0.013717258629348972,0.011285436499767593,0.012501347564558283,0.0,0.014498915742428701,0.0112191542231446,0.0156462561628637,0.021490404364975166,0.018233499727142964,0.018816310010353714,0.01506344587965295,0.016432490011408826,0.015952522296794072,0.02138069669318108,0.017993515869835587,0.016215363035553345,0.016777604805044893,0.014021236395546645,0.012567629841181278,0.01938084014757796,0.012649903896058072,0.01664732861953161,0.014455490347257606,0.013847534814862261,0.01651934080175102,0.015497699831363912,0.013150440124392024,0.006497683518035157,0.0067125221261579385,0.0067125221261579385,0.014823462022345572,0.0065822459406446494,0.029460108562737643,0.012501347564558283,0.012501347564558283,0.023268557199257404,0.014670328955380386,0.02233834375467789,0.019753388558131323,0.04133580995816606,0.019645969254069934,0.01297902691144034,0.018036941265006684,0.01601880457341706,0.018409489675560047,0.010938033338398824,0.01907686238138029,0.011868246782978343
C2,0.010346913981349832,0.015415283903400969,0.024800183283159957,0.01427192321666568,0.015400740637664348,0.021937235370341333,0.013394568211124492,0.020916333086368966,0.022953120113599554,0.019700180047606423,0.020690467730888066,0.019166640616000735,0.022860766955121535,0.008538896401346818,0.012655742943300331,0.01417957005818766,0.008684557128745473,0.0,0.012240153730149242,0.011013965609958402,0.017961032015072327,0.0175966369218744,0.012609566364061322,0.01703750043029213,0.01611898638622608,0.02602637140335079,0.01542633769764093,0.01505692506372885,0.021336939840234208,0.022101362168034946,0.009838971609720722,0.009838971609720722,0.018268706091197115,0.01073188859381019,0.019690144966178127,0.021172813042540595,0.017919872976547468,0.020551937993171038,0.01711429161022187,0.01598045664850905,0.01235308640788969,0.008501584144036138,0.008588919761800009,0.008588919761800009,0.012332506888627262,0.008588919761800009,0.018407235828914147,0.008684557128745473,0.008684557128745473,0.01856132754517946,0.011819546976284002,0.016513996080114737,0.01935134693295678,0.020367231676214997,0.0418187615030922,0.021844882211863315,0.015749573752314,0.017735166659591427,0.019541070790626967,0.015472514276879939,0.019690144966178127,0.01525719335923317
FC4,0.00867991278950183,0.016350099644150316,0.027617352919190135,0.019217087647655246,0.021116662866849354,0.024248340709307536,0.014337501419645758,0.014542286277038966,0.017338080942180336,0.019822854702427686,0.012880045425269274,0.015716977117849043,0.024248340709307536,0.008945780267181765,0.02080134820325174,0.020764504934516936,0.00867991278950183,0.0,0.016822275179893105,0.01879553693655682,0.019684069144895663,0.012474769469186452,0.0115905310195512,0.016552391302437484,0.014869581936948591,0.016396430710091083,0.015295426406750615,0.013600636044949717,0.02631156375845646,0.01392793170485934,0.00870048130322103,0.010779979107385552,0.01683854993490871,0.008741618330659427,0.02388420178066311,0.017027060037286317,0.01700649152356712,0.023564593358361897,0.02026497392724531,0.018996028035246432,0.014468599739569363,0.0058302392580865114,0.005871376285524909,0.005871376285524909,0.024211497440572737,0.005871376285524909,0.011275216355953585,0.00867991278950183,0.00867991278950183,0.012847495915238068,0.014026480514751737,0.01256473076167166,0.011627374288286002,0.012364239662982045,0.01919651913393605,0.04600214401785641,0.018869223474026423,0.025038324107753987,0.010959901692355969,0.025996249094858842,0.023442082555845484,0.01887351723273002
FT8,0.013033721774253883,0.019430371819479826,0.021402397932993658,0.02787770844495973,0.030094627751480113,0.015705048835999956,0.010327890399162635,0.014362440726585773,0.02212187687876767,0.012975239305055526,0.012768650583705566,0.011481161943899445,0.019378178190740947,0.016064552555433785,0.016555381877252973,0.019281828408607107,0.009512061671254792,0.0,0.018827420653381423,0.025247611695739428,0.030817469696844416,0.01189770238618966,0.011178223440415653,0.01576689430478861,0.013525996842415046,0.01127121022295919,0.012107654107129917,0.01657599703351586,0.020135524449450427,0.008696232943346953,0.015460592801714523,0.022084009565832195,0.01172561797818488,0.015443340645041933,0.02010102013610525,0.012486327236484658,0.013298792964802202,0.016934055006607718,0.018238795803086426,0.02113732674244534,0.017866848672912276,0.004447593499944431,0.0044888238124702,0.0044888238124702,0.01968111669422474,0.0044888238124702,0.01687557253740936,0.009512061671254792,0.009512061671254792,0.019247324095261933,0.015309123549972626,0.01626969553044177,0.009512061671254792,0.016744718441930345,0.014489931822474489,0.019168226469800688,0.03793316152912325,0.0302633491598946,0.008637750474148593,0.024772588784250857,0.024645097688362136,0.016314288842557836
F6,0.010254784333622898,0.020288611807578016,0.0244583574734682,0.026819915417201513,0.02814110211682814,0.019276703458466854,0.009385540476743259,0.01409504944346551,0.023226240285433426,0.013930517341026186,0.012855920619474086,0.012479440367574571,0.021501359492418527,0.014132473062432212,0.016620723138469226,0.0198379180183378,0.008680412371134021,0.0,0.018879604649866308,0.022836153112789533,0.029654034760382843,0.01241098941268375,0.010152107901286667,0.015176657800974262,0.01336930278115524,0.012664174675546003,0.011439069123467881,0.017496978631305515,0.022048967131545093,0.00865979381443299,0.011541745555804112,0.01641537027379676,0.01228769442364649,0.011582982669206173,0.02458866409846211,0.012944990131065936,0.0122398620254567,0.0208304568642547,0.023205621728732397,0.016620723138469226,0.0170384405037708,0.0053260502458236094,0.005367287359225672,0.005367287359225672,0.019584732755475547,0.005367287359225672,0.012801076585327646,0.008680412371134021,0.008680412371134021,0.01696998954887998,0.014505755172810435,0.016737006491549834,0.008680412371134021,0.014396067104517553,0.015333761916288012,0.024013426266677865,0.028346454981500603,0.03739558794783332,0.008639175257731958,0.026956817326983157,0.028695721391911358,0.018085823383834142
AF8,0.03276175013206932,0.011298780117224006,0.012619723017802053,0.008681698485845952,0.008681698485845952,0.020624887640139044,0.01662230532897055,0.031620282851473336,0.013394416368350794,0.02667274614087706,0.021722369886749762,0.02243250545808611,0.016493189770545758,0.0105440193528837,0.012038703004890497,0.01358808970598798,0.008681698485845952,0.0,0.011909587446465707,0.008702271231073075,0.008702271231073075,0.014685571952598696,0.02068944541935144,0.018644169229781918,0.0186235964845548,0.0327411773868422,0.018042576471643243,0.013071627472288818,0.014750129731811092,0.03441967964636447,0.026628761106891788,0.008681698485845952,0.021895470479159823,0.026411675480496454,0.008722843976300198,0.02574552494314538,0.015589380861572227,0.013523531926775583,0.013696632519185646,0.009650065174031879,0.013523531926775583,0.006370591615308736,0.006476294884975378,0.006540852664187772,0.012877954134651634,0.006476294884975378,0.02667274614087706,0.008681698485845952,0.008681698485845952,0.009735195698471397,0.013479546892790312,0.01795744594720372,0.023917334379971192,0.02294896769178527,0.02402587719316886,0.012748838576226842,0.008681698485845952,0.008681698485845952,0.05815990513533971,0.008746256265058348,0.010982366248734027,0.009626652885273729
AF4,0.009080444373694227,0.015612947180104305,0.02160144605382864,0.025321743677638543,0.02666246784278825,0.01610162297519884,0.011741274147292608,0.014922145524219258,0.018681212435139143,0.016380411463844943,0.010520559582910963,0.012600725996224029,0.022382125415394055,0.01308426818475375,0.017321103626434443,0.021441433252804554,0.008840425172158103,0.0,0.0221214876571569,0.024222272627171,0.024663541743133267,0.00940046997574239,0.008840425172158103,0.01662289849167315,0.016321023620033934,0.012620110639779018,0.014061459762141796,0.015621584572126595,0.02250213501616212,0.010739960227746056,0.01106121974294026,0.014680892409537093,0.015020302655140247,0.0108624376548062,0.024663541743133267,0.015101542968798329,0.01696107482413026,0.022561522859973128,0.01862059067818209,0.018481196433859037,0.016482270334204057,0.00655542917660217,0.006596666290004232,0.006596666290004232,0.02362222462333069,0.006596666290004232,0.011059985829794219,0.008840425172158103,0.008840425172158103,0.015642203128827626,0.019122481551101408,0.011460017832354424,0.010880588385215148,0.010800581984703107,0.01450026105181198,0.027401910090951605,0.025622384636131715,0.0299221117070809,0.008719181658243999,0.03936286696750173,0.02418350334006102,0.019143100107802437
F2,0.010295982064306082,0.015174783290626527,0.022637754216204814,0.022954209912407347,0.025295597528248833,0.019564233252580762,0.010808958990977386,0.01431068415956149,0.021090637479214663,0.013791443956200179,0.015359273203546589,0.011421157873026194,0.02244749626242605,0.012735047664992186,0.015710890643771624,0.018558991909594407,0.00867854183927092,0.0,0.01669541947640172,0.020337791621075837,0.02509089034080382,0.014269259138848979,0.012300201473588783,0.014823661086232794,0.013214406818173874,0.015057266741010305,0.012496722704057554,0.015274500481835332,0.021814584870020984,0.010064299089814805,0.011934134799697498,0.01676574296444673,0.014072737908380206,0.011870074588342498,0.022298663329359793,0.014500942113340255,0.014269259138848979,0.02126644619932718,0.02430480541892873,0.01718768389271677,0.014732625087831533,0.008087754624046088,0.008269826620848613,0.00823466487682611,0.01952907150855826,0.008199503132803605,0.015760501621460376,0.00867854183927092,0.00867854183927092,0.016490712288956707,0.014697463343809027,0.017026324406270502,0.010014688112126054,0.017117360404671763,0.01688567743018049,0.022637754216204814,0.02353751032712366,0.029213000348412975,0.009797454371301025,0.022321298520002284,0.03885984476395895,0.02048470187385586
FCz,0.009636029391932735,0.010351416177240069,0.020742885002809793,0.0165778141487309,0.018704999274943145,0.0184177530091446,0.012385581427375163,0.01183180140613433,0.017104432302694893,0.02005193120559027,0.0165778141487309,0.01064139132222764,0.018752873652576236,0.010446046409350283,0.01973752307251489,0.026392061563514507,0.009731778147198916,0.0,0.018732161142219983,0.024928668367244944,0.020039032491749105,0.017774673589558164,0.01116800947619164,0.012283383315188402,0.018061919855356712,0.013924010868554649,0.013821812756367888,0.012624953315540617,0.019949733093403504,0.011913287007964837,0.010566355077317714,0.014184095267076358,0.017370966058137184,0.009793915678267682,0.029060127997126428,0.01698152168015188,0.015763949728968354,0.019402402429083254,0.028094826647949517,0.01973752307251489,0.014034022777256506,0.00961977510862367,0.009613325751703091,0.00966120012933618,0.02636489969623767,0.009613325751703091,0.011865412630331747,0.009731778147198916,0.009731778147198916,0.012071173294299785,0.018869334918198675,0.019668936184525542,0.009731778147198916,0.012221245784119636,0.015312367819914283,0.021891870066003974,0.01822625549861224,0.02184399568837088,0.009403106860687861,0.02117375440150761,0.024655685254882077,0.040433517363445776
