,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.00867991278950183,0.015865162847292044,0.01751616020442945,0.01840918520912958,0.018664760303033025,0.01838275240681193,0.01678470766155906,0.014267205109288413,0.019537216794013955,0.026989857530153753,0.02075925101097203,0.01793917204876109,0.016596702397411667,0.00991595517358677,0.01742215757235575,0.016576133883692466,0.0174691588883926,0.0023030644858056024,0.016341127303508222,0.016220691869116875,0.01842388943425033,0.014226068081850016,0.014461074662034262,0.013488751250381178,0.014696081242218505,0.02431078251605336,0.020638815576580684,0.01706671555778016,0.018805764251143574,0.019281641700110513,0.00870048130322103,0.01159399438378647,0.01961065091236846,0.008835620962733125,0.02265400787756674,0.019745790571880553,0.01652913256765562,0.028373464208941573,0.022994745667021588,0.01399106150166577,0.008721049816940227,0.004765247829012519,0.004806384856450916,0.004806384856450916,0.022142857689759852,0.004806384856450916,0.01364148377568863,0.012158010176228659,0.04270886560018053,0.01046009851030364,0.014972224849841148,0.014205499568130818,0.011876002280007564,0.011358987803602224,0.022994745667021588,0.019631219426087657,0.01645569844930112,0.019020202317608616,0.01507795605911175,0.014179066765813167,0.016261828896555273,0.019880930231392646
P6,0.013932266201292908,0.010883594502526439,0.018303431845464686,0.016462941047918678,0.01606172872841777,0.019244244065841083,0.02507246492473679,0.023674320089898462,0.014469076017243829,0.014486852753922648,0.017689934912949352,0.020757419575526036,0.016253446519828813,0.010249450310685183,0.010059566814789842,0.010289628164483092,0.010749750863869596,0.005521472392638037,0.01715312509699843,0.013262648973816543,0.01552770899739142,0.018686867428286773,0.02509024166141561,0.02331145132867976,0.011324904238102725,0.014333478520793815,0.013799458789767464,0.024689029341914706,0.014297925047436176,0.01985495091343185,0.014834734863387097,0.018801898103133402,0.015483785269260072,0.019400408383894487,0.015586619377277018,0.01644516431123986,0.014507419575526037,0.010174597489636467,0.010997588950241667,0.014085640434421743,0.024019412114438338,0.015501320692771305,0.015504110777695874,0.015772515685671333,0.009811728728417771,0.015542454335978083,0.028712312876622036,0.013012020802519904,0.010174597489636467,0.041657448924254284,0.01309149800400889,0.011112619625088293,0.015581039207427878,0.024936867428286776,0.014026730054536146,0.008870916508041376,0.012955900507558874,0.013510487060188614,0.014773034398576926,0.013625517735035241,0.014359625512246343,0.017636604702912895
P2,0.009509878851255519,0.014789070832809413,0.01881838948955339,0.020397511829978923,0.015348361718834497,0.013104345761387687,0.014184797889047262,0.01004987650130709,0.013831687361893816,0.011151449175165903,0.009426767149127858,0.01698993204274488,0.01601325533585577,0.023632366148564225,0.0249686554470002,0.014745916085298072,0.015909479915085303,0.005651595744680851,0.03826652778742573,0.03562761703798343,0.014475460432715855,0.011172112893808709,0.009426767149127858,0.014475460432715855,0.02912424055338318,0.01007099704750633,0.021083069165643006,0.013270569165643006,0.012938122357132369,0.01563948109005952,0.012356340442238751,0.01898461289380871,0.016553709813463775,0.010070540219949898,0.010423650747103342,0.01601325533585577,0.009592990553383179,0.025716660766149136,0.014974587473038245,0.027545118212957645,0.02210107330981773,0.0076775538267887964,0.00771888126407441,0.007635769561946751,0.02033506384649407,0.00771888126407441,0.01829905555814463,0.013914799064021476,0.019815729915085303,0.01836104671407305,0.059916897777902836,0.014642140664527606,0.013831687361893816,0.011587671404447008,0.017800385345378672,0.014496580978915093,0.011691446825217475,0.010507219276787433,0.012793019499076288,0.010424107574659773,0.012501443300294832,0.009904316815694578
CPz,0.01352610642452012,0.015071913342639527,0.015286669804801811,0.012499111119355802,0.015160535709040766,0.010518477316538901,0.008684557128745473,0.009459284242387704,0.020274932715599936,0.019447428313708395,0.022548993748463784,0.013599463232031858,0.015946881072407444,0.014307500142993843,0.01851436933531824,0.009418125203862844,0.013085965579449698,0.0029342723004694834,0.013819533654567069,0.014793751671482083,0.01180670208276329,0.02739054304423843,0.013746176847055333,0.008725716167270333,0.014112960884614018,0.02076785084891966,0.01154547262170322,0.024456270743768944,0.009418125203862844,0.014679235825445483,0.013966247269590544,0.020715073560670358,0.009177475262065202,0.008893009301556237,0.02217059146118065,0.010685770450824805,0.01227904069682059,0.021668712058322936,0.04108768652967084,0.02086178717569383,0.008705136648007903,0.012855677860379265,0.012970193706415863,0.01326362093646281,0.015946881072407444,0.0130435505139276,0.020914564463943137,0.011325402199168009,0.017267303607618713,0.013420551848021506,0.013787335885580192,0.055759048032018255,0.010738547739074112,0.014626458537196178,0.028983813290234216,0.013085965579449698,0.02540990924142153,0.01433303130714923,0.011651027198201833,0.016827162762548288,0.013954629019866095,0.024077868456485813
TP8,0.012430707449387398,0.013414204074228981,0.013956454429679833,0.011922125122623254,0.012578421544797635,0.02427581506037297,0.025547270877283333,0.03453160290022058,0.023365227474816515,0.019276000346984158,0.019423714442394394,0.02247520840297926,0.01543919713284595,0.013165428358454509,0.014083600011370871,0.010904960469094964,0.011985697913468773,0.006865861411315957,0.009951368606412192,0.010162655492667946,0.012428840199699477,0.022602353984670295,0.024191673755808253,0.026669145349095535,0.00867991278950183,0.022073203144186954,0.01575706108707354,0.030378802981542705,0.010607665028586573,0.026396152921682188,0.011815548054651417,0.011794979540932218,0.015461632896253071,0.01535318857859331,0.01370029601660984,0.019253564583577035,0.011858552331777735,0.010459950933176337,0.009867227301847477,0.00899777674372942,0.020990598450125224,0.01265854067846596,0.012636104915058838,0.012763250496749874,0.01404059573424455,0.012636104915058838,0.019339573137829677,0.015227910246590197,0.013130008148688099,0.020291297750824524,0.012535417267671314,0.01037580962861162,0.05286300242713692,0.014083600011370871,0.013935885915960636,0.012239989076850845,0.01137053851873279,0.012557853031078436,0.017475393689590453,0.010078514188103228,0.01198383066378085,0.01268313136308155
C6,0.019302294596802848,0.010536378093742645,0.013816557513220163,0.011472651668416652,0.01438569973529763,0.016579994568730702,0.02336236041752384,0.02433046533658914,0.019551646282420242,0.010554417086474832,0.016659166729258462,0.018953202236938495,0.014036607375433278,0.009549901836122046,0.010973948297181861,0.011672133016910568,0.01251992874800971,0.008727308996608818,0.01202122537677492,0.011543090519259329,0.014127614739995154,0.01880359122556806,0.02678284516532469,0.021209202611529164,0.008829523800872267,0.017037560912527096,0.00870048130322103,0.025456914576709955,0.014335829398174151,0.01888276338609582,0.020918713898473374,0.017107999763369776,0.011352342480450497,0.022406090702492658,0.021308943285776122,0.011692701530629766,0.011323040657046216,0.013766687176096682,0.019181985408836692,0.009228486497860098,0.02238552218877346,0.017261100405882874,0.017302237433321273,0.017551589118938667,0.00870048130322103,0.017302237433321273,0.02496694451516025,0.008829523800872267,0.011522522005540131,0.029666591408801388,0.010316900604891554,0.012748711919907906,0.012819150770750583,0.043639019113060576,0.012349749222920075,0.009477838183477492,0.015183625129273293,0.018354758191456745,0.014772827228251344,0.01057498560019403,0.01721957564165085,0.024051811827567465
C2,0.008684557128745473,0.015311541822959275,0.01785666623362446,0.012574299733432373,0.014323653743666759,0.01771260169271013,0.014927353901699757,0.014968512940224617,0.015743719633547624,0.025039313760078508,0.02621240960665558,0.018865118020024767,0.016031848715376284,0.012766528097376561,0.016223934769928724,0.01747249412451958,0.015359547524442746,0.002641183250096043,0.016367999310843054,0.014035524661838099,0.012087222121938024,0.019921591320063183,0.01766458017907202,0.01323973844925266,0.016416020824481164,0.019997054828076972,0.020257741915529953,0.016319977797204944,0.01766458017907202,0.021869893859963255,0.008684557128745473,0.011181675837927186,0.020285183909905632,0.008842338713808982,0.021856168909736757,0.023879934957650624,0.014495160278956767,0.0263084526339318,0.024751184678249848,0.015503612065357076,0.010577975679894188,0.005501791770115053,0.005542950808639913,0.005542950808639913,0.018480945910919887,0.005494929295001803,0.016155333737028182,0.011037611297012858,0.023235075761092766,0.015496749590243825,0.014152147208376748,0.022302087482706248,0.012718364274346703,0.012286170651603714,0.04266320926526483,0.020161698888253733,0.019585440724596413,0.012142106110689384,0.015894646649575205,0.015551633578995186,0.012539995263943442,0.018590705982345287
FC4,0.00867991278950183,0.01921245280083188,0.0220229823593372,0.0179072096562039,0.02038396510566394,0.02124694970470802,0.018126928462010194,0.015691310039988554,0.015384639289767365,0.025454352241794317,0.0179072096562039,0.02235489951281569,0.01606904211044355,0.009428020109386917,0.012397384908460938,0.0179735930868996,0.016911458195768427,0.0048459904407859794,0.016645924472985633,0.013214554590528518,0.020557868994493734,0.012198234616373843,0.014588038121418984,0.017703381474578707,0.01638039075020284,0.025056051657620124,0.022840152041404778,0.013944772328181199,0.02801805963566925,0.021869646984226603,0.00870048130322103,0.00867991278950183,0.021471346400052417,0.008741618330659427,0.02029233527171094,0.021711633719577905,0.013193986076809317,0.027466423676384463,0.013837251870047104,0.014853571844201777,0.012836822520073525,0.0027805342644676555,0.0028216712919060527,0.0028216712919060527,0.025097188685058523,0.0028216712919060527,0.009057644859956823,0.010804182571764177,0.02401448528020815,0.009119350401114418,0.013301506534943414,0.012708733548220233,0.012463768339156637,0.009742047680633003,0.024591367642750238,0.03523328506778117,0.02005204795218545,0.021491914913771615,0.01441413423258919,0.015052722136288872,0.021221703301450717,0.013587608771445405
FT8,0.010684046215125186,0.017117188905109125,0.01822942401166381,0.018440483530448106,0.023526527137534125,0.013184610717103563,0.01671985765674054,0.015737940098778012,0.020392784079202857,0.018841987411753816,0.01564394490655617,0.016804772259869802,0.013817789273456456,0.0070403195211728355,0.01664647762078158,0.019443016244673518,0.01627712346290906,0.008442380751371888,0.013638879478105347,0.01671985765674054,0.020929513465256178,0.01849324841014418,0.021500846552820415,0.013985164501637257,0.009945337899380145,0.02063599332142034,0.015084146386162237,0.019252571882152104,0.020835518273034336,0.015781624389381507,0.010725276527650957,0.014483117553242535,0.014145913118803203,0.009690594089992354,0.021879281299785516,0.01793344988975025,0.011633814049654523,0.021500846552820415,0.017944984456920554,0.015010766350203278,0.01222330831540392,0.009643951102415713,0.00942135701646111,0.008893708219500368,0.022682289062396936,0.009210297497676814,0.013987618479714982,0.009628748621203699,0.017543480575614844,0.01457711274546438,0.010461452129170584,0.02058322844172427,0.010842340854213407,0.015591180026860094,0.02074152308081249,0.017807304974095217,0.03550415482854299,0.02218678998886938,0.009851342707158301,0.017596245455310917,0.020138040269815062,0.022143105698265886
F6,0.013967991954602242,0.016721424765184966,0.019255571538070462,0.023248233672526056,0.02656010074546751,0.012046234337784335,0.018628731370265182,0.016760928647156132,0.020928173243045106,0.01761630617010365,0.015532683872159165,0.01941743621919704,0.013988610511303273,0.006285576021332764,0.011593976631412428,0.01769087962051354,0.012403300037045319,0.006096902989101111,0.012996803867842773,0.012585783274872928,0.030324225524780868,0.015262909403614867,0.02114399281788054,0.013921937837287617,0.009489735776766912,0.020583825324090917,0.014204430086138711,0.023700491378897966,0.022621393504720776,0.015296245740622695,0.01576912200369563,0.016180142596665475,0.01319200488597718,0.012465155707148411,0.021907262106198803,0.015715167109986772,0.011755841312539006,0.020982128136753965,0.014702741909825243,0.011108382588032694,0.012120807788194224,0.009766420921594084,0.009807658034996145,0.009807658034996145,0.018574776476556323,0.009807658034996145,0.01588974957142015,0.0088422770522606,0.020334669412247652,0.015573920985561226,0.009908657146130989,0.012760365736306303,0.011971660887374443,0.019147661750652745,0.012544546161470866,0.018985797069526165,0.022351619036176478,0.03830164901729783,0.008639175257731958,0.013860082167184522,0.02865162381980623,0.017698780396907775
AF8,0.019622874956434187,0.01745250358207799,0.017152286721140067,0.0162699337799636,0.011387580838787128,0.021328757309375362,0.01656405142702242,0.01711403593695543,0.016740522015257716,0.019072890446501182,0.01656405142702242,0.012505227897610658,0.025446404368198894,0.014148356116640204,0.017858169074081248,0.010858169074081245,0.014564051427022422,0.0038823529411764705,0.02032875730937536,0.016702271231073075,0.012819918289896605,0.0162699337799636,0.012505227897610658,0.01464344770166131,0.019622874956434187,0.016367008093560006,0.027211110250551833,0.016799345544669483,0.0182699337799636,0.022131713975912945,0.01903463966231654,0.014799345544669482,0.02630818456414824,0.022546373388064905,0.013428726329241374,0.026349330054602486,0.019858169074081247,0.014622874956434186,0.02142583162297177,0.009269933779963598,0.02244640436819889,0.0018515470704410797,0.001892692560895326,0.001892692560895326,0.0162699337799636,0.001892692560895326,0.01219053750532471,0.02250522789761066,0.016799345544669483,0.018055212407543663,0.01164344770166131,0.011072890446501182,0.01691699260349301,0.015799345544669482,0.017484655152383535,0.013622874956434187,0.010093463191728306,0.008681698485845952,0.04661967044882469,0.021681698485845953,0.008722843976300198,0.012016961623359022
AF4,0.008680412371134021,0.025145438863104285,0.023421448227707725,0.023952656727043716,0.021516435974315795,0.015009131857449926,0.015208335044700922,0.014299338727563973,0.016781341986007857,0.019416765925986776,0.017312550485343848,0.018374967484015826,0.02795733902876467,0.006654919839542175,0.016582138798756862,0.014390903738995906,0.014457304801412905,0.0007968127490039841,0.023620651414958723,0.01427872017086294,0.019698443340041893,0.01219966867923495,0.018441368546432826,0.015249572158102983,0.014656507988663902,0.01775673936556181,0.02330926465957476,0.015473939294368917,0.020387617913226817,0.014569488369545872,0.008701030927835052,0.01226606974165195,0.023135225421338702,0.012527128599006038,0.01896803165345491,0.020520420038060816,0.014656507988663902,0.018175764296764832,0.015432702180966856,0.011867663367149957,0.01576016210073794,0.00747914185183664,0.0075867800276557,0.0075867800276557,0.016469955230623896,0.007520378965238702,0.013440670308456894,0.020433400418942788,0.01631653454908887,0.01722098547391191,0.010116071795293054,0.016030311742719842,0.010274037869141989,0.01120365274297997,0.0180223436152298,0.01525411755041689,0.020055612601141824,0.015121315425582892,0.02311460686463767,0.03756487452252844,0.014519160471515998,0.013058337098342027
F2,0.014306950798305386,0.013958950818688594,0.020921781946036618,0.024345247189160674,0.0283696732889332,0.012760992773672666,0.022102991148977298,0.019222461927872487,0.02475142103156522,0.01765167869644397,0.01622177034106969,0.019413136245676862,0.015372110331987624,0.010267266138042956,0.011115584893698214,0.016976093191249566,0.011637808405361206,0.006614831147731229,0.01361065278275473,0.01380543979699865,0.030383942687039235,0.01181188290924887,0.023184750496576246,0.017096255556947555,0.009374839854821576,0.017999827704219297,0.013979514300886314,0.021058544125651314,0.027325226265607214,0.017883778034960853,0.01479186198569541,0.016453869679586574,0.01602698332682577,0.01552958502195858,0.019263886948584996,0.01601038351290906,0.0113476842322151,0.017556341537541778,0.011791170398892615,0.01088348555518133,0.014464425488276339,0.005403640844445465,0.0054450658651579754,0.0054450658651579754,0.020768419952505206,0.0054450658651579754,0.012197344241297165,0.00867854183927092,0.017730416041429442,0.0170755430465913,0.011273059583669169,0.012777592587589377,0.011579783570731986,0.018600788560867762,0.013241791264623149,0.019413136245676862,0.02088446962176365,0.029973656148195138,0.008637116818558409,0.013668677617383952,0.039630603903441676,0.014485137998632595
FCz,0.01365870931392936,0.01116512024210177,0.010176999309522133,0.010309216145132532,0.014208289166727218,0.01826293879211285,0.016411903093567236,0.017269988896122697,0.01603861235491658,0.02280503073922758,0.018594804510051,0.016435262861747783,0.012225036632571202,0.007323501843769432,0.016743768811505383,0.01762521438224139,0.019608466916397407,0.00872631115028647,0.009031120067565323,0.017293348664303244,0.012839401274262119,0.014584227163202167,0.020710273879817415,0.014337858744513331,0.012777263743193353,0.023730548588500384,0.013326843595991213,0.021259853732615276,0.016500047650640837,0.022540597068006776,0.014869373344779224,0.015730106405158976,0.014475370095772312,0.00918140215570769,0.028329483551035296,0.017645926892597648,0.01603861235491658,0.01982882830908141,0.0252730783372884,0.00876668639634452,0.014978230412209081,0.015394315442860674,0.015259451349425981,0.015215379070889185,0.017425565499913642,0.015171306792352384,0.01910295934213635,0.010397360702206133,0.019167744131029403,0.019032880037594714,0.009425123316572236,0.017780790986032337,0.01127880627294214,0.02220873135006863,0.017868935543105938,0.011939890450994146,0.019805468540900865,0.01595046779784298,0.01114923669515603,0.011499167665626142,0.013168619734375976,0.040120141688541534
