,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO8,0.013387148443758821,0.012201914753261593,0.01707194456281269,0.01377911332604171,0.014858463031508113,0.01929835064686504,0.012514725342181761,0.011632647374911126,0.020615791160956153,0.011883852229510616,0.015039351036674902,0.013026663588256306,0.005401810968935829,0.018533635867072906,0.013153460565996873,0.016985871908887555,0.012159302928283051,0.012752061893451919,0.01443448494052181,0.0,0.04857117146574427,0.014730753885390493,0.014521280269596992,0.01167091943343591,0.014009468352340453,0.012073261856562418,0.014276302682614372,0.008765776476903058,0.016020363046209442,0.01609256739680525,0.011496227113681486,0.015472826082332273,0.013543695858139158,0.013550519472088069,0.011123445633967742,0.01455612473004507,0.01668950821740537,0.010937495187197145,0.01222361358553039,0.01318037975089198,0.016284524035761208,0.015663084713352128,0.009331521510563316,0.014947994865714454,0.011861272811069266,0.012710235908032427,0.02118656705401572,0.010516818365469544,0.048782343089473865,0.048184458518292186,0.01833884797637229,0.015255616684212811,0.0134940709259847,0.04868762248484572,0.01961204182195776,0.014733364061703646,0.013255162695596442,0.016762529989764727,0.016949392604912378,0.01270237379688846,0.012816340968494756,0.015687520050752083
P6,0.01386063309718696,0.012089886823815944,0.01655643819249187,0.013575269613973852,0.01453601058850865,0.018902242109140262,0.012603998158108767,0.011793721020249424,0.020625832748382623,0.011815389402520287,0.014828421264052283,0.012888291157996331,0.005564237344053405,0.0180706002988152,0.013573559840255992,0.01653849306746187,0.011709668394299272,0.012803567370871842,0.014151669579599901,0.0,0.04855344350882702,0.014909453664717926,0.014310314833495468,0.011739486323008223,0.013939891982570701,0.012153613389843904,0.014108300944276153,0.008403459083703244,0.015561820451420082,0.01589763163306948,0.012094313113013167,0.015869219768273244,0.013546090975657211,0.013915874536189664,0.010960033855619335,0.0144641344760426,0.016778778141633373,0.011091178374134102,0.012095319854774671,0.013190624895259954,0.01562588259803521,0.015883473506844395,0.00920052109553496,0.015368994721182382,0.011613742964670163,0.013357020373442403,0.021271823503928596,0.010817383984794803,0.04834468613708233,0.0487882955520398,0.018702001735202853,0.015368659140595214,0.013676260623192497,0.04876558855722541,0.019576980310069637,0.014720351191721092,0.013480015345519078,0.016796052105489033,0.017110530485454738,0.013175731866296489,0.012903551638328986,0.015381538686035673
P2,0.01788317834681907,0.013345315797386341,0.014957797197293786,0.01830567017325727,0.018179834519055818,0.01297895271748475,0.024720332986031806,0.01860685239920343,0.014966931171317172,0.008573298051433132,0.012980880759559561,0.015132391932874143,0.013260199589846308,0.009716620318807405,0.01778716385638996,0.007770113147800751,0.010435522717668667,0.013734800345462369,0.005727345886551305,0.01240121340609557,0.017775774373873517,0.01871953426202275,0.009752225608804179,0.010728910908711024,0.009458331181411157,0.011256387466392589,0.015038059884706158,0.011093018480119555,0.0167051663588215,0.010701687756573281,0.01193440668538331,0.024412696664301424,0.020602706754544217,0.015638250694709983,0.012377421968361346,0.01867203325315886,0.009868093586213328,0.01956301424257044,0.02232636634494227,0.012889816692585968,0.01233385891025164,0.018239149380182257,0.0220774567813831,0.019532768709051997,0.008164711852541418,0.01068828836537746,0.020016012239064067,0.01705419209677309,0.01724864031933349,0.01753130899741919,0.05505474189284037,0.028738267412873084,0.025841040021582308,0.017487827805914048,0.02428133752041252,0.021855867273289517,0.01888885110772934,0.008349437998123203,0.006627542716590834,0.020432638072673273,0.01692517032798181,0.011652571710066527
CPz,0.007303393162005385,0.01787881846585928,0.015218255543222144,0.02790042826631029,0.027975372150440204,0.00655069264545876,0.036072098863223934,0.022241168672664423,0.00772140885443361,0.0036978958449673375,0.011707326565226456,0.012831791004603315,0.014495982990097894,0.008754342690326405,0.023781150042400515,0.005793241317991095,0.004449129999368161,0.018805430292015583,0.013252223221361548,0.012241165889233255,0.013050135997181547,0.019396324894130297,0.0010803002431529554,0.005895246479029162,0.0013905275636988854,0.017800156170731517,0.02527202915598599,0.013898437252693723,0.014744404221614864,0.017003373695699972,0.00516526761716455,0.01190284489185598,0.02551906626309614,0.007237270224278003,0.017149026853000345,0.02741905788496833,0.003044514478384114,0.022349907206730926,0.02430652014448842,0.0064658954150031344,0.008204679560143988,0.021188528144120193,0.021289231418490418,0.02434023255668603,0.014363901590121086,0.00806076225173407,0.017089719526040378,0.021907000048507617,0.01286688754120775,0.01298686354600679,0.025068886758355082,0.050237279915679244,0.031222325577487955,0.012911403461915286,0.027277287614143768,0.029430638527459647,0.02662314333438201,0.0049007758662550195,0.010376869241666073,0.007671274198359805,0.030942010020402803,0.002278676166736535
CP4,0.010577544245994816,0.01763150118711262,0.012925150924471218,0.026022407395311368,0.023359892962598626,0.0057123044063544706,0.03416790223620488,0.02219400971004592,0.008833371886049629,0.004163056544475019,0.009564066183636328,0.011664378878088126,0.015211824666502633,0.006294998836870279,0.026126157584186935,0.006703508657335763,0.0048706846946043715,0.014687984108750418,0.008677055764253169,0.011030405242252664,0.012901539636694263,0.018514898619452602,0.002945843337804139,0.007613090832655182,0.002138426679199983,0.014736195467346504,0.024265811402076346,0.01340780965075168,0.013421272815882214,0.01781345691156891,0.005092288327170629,0.01610244807292897,0.023648913918414595,0.009775572442354686,0.016312718352844608,0.026428590956334916,0.002732010819643845,0.020148639956755476,0.02501076120087373,0.006795475302606081,0.010087361601068934,0.024022675545414526,0.02494596808162502,0.026432007496416072,0.009150358703967361,0.0070020818466800215,0.018930089273684832,0.025754969412389483,0.012761310884029337,0.01291138981478162,0.025367643122661973,0.03552351232761984,0.05210342146762578,0.012824817275676807,0.027209030535879482,0.028794560514586266,0.029875506648992987,0.004805891575355663,0.009299943243198557,0.010638179237880737,0.028148410441221516,0.003186900130784565
TP8,0.013626376913897429,0.012072800728178967,0.01692171126426112,0.0135702642960016,0.0146234855618063,0.01940545791222495,0.012445589151460844,0.011634642882736062,0.020767523994576813,0.011995036974747787,0.014948681439065028,0.012817177177436502,0.005501382368374502,0.018535036080479284,0.013236357749435313,0.01690042849492203,0.012251916500275411,0.012730429687218943,0.01418260620491342,0.0,0.04848607596120751,0.014689639365718567,0.014655273182075526,0.011910178964870243,0.01418265385427214,0.012058243849089979,0.014194584520628592,0.008579598750394834,0.015802336194544152,0.015924923333189785,0.011844761893350495,0.015770596223633644,0.013506273039908166,0.013813323674832758,0.010971713848872296,0.014404335165046769,0.016876519512850404,0.010766062881971692,0.01203617669799965,0.013341809445618148,0.01624653084720336,0.015642388293326683,0.009261184340865158,0.015082605459750757,0.011692549682254466,0.01301241859212441,0.02091195286619268,0.010659553736558799,0.04841204351909764,0.04828268284084318,0.018477913662712116,0.015127476494323933,0.013453987032051088,0.048731345537216225,0.01954343396106953,0.01458008799201816,0.01327634472473968,0.016919501067083564,0.017104558347678874,0.012958979836319835,0.012829155493151676,0.01581131993133053
C6,0.007773443993782157,0.017836258122644562,0.019226950624722697,0.019576069812531984,0.020990195096714525,0.016843348560431844,0.023881903385561096,0.01359026711437256,0.01892265780289327,0.01236518004452069,0.013949712188532267,0.013759598817499151,0.012538479028929234,0.015583408885392966,0.01697013410618915,0.012442930932634556,0.010932664416218143,0.01845889592355416,0.011265080332578802,0.0066718982195505165,0.018625817522864498,0.013737723212860445,0.008060180617812397,0.006767668546197083,0.005235526425141962,0.014659370387233446,0.023604658501560457,0.012024477440038558,0.016627151293096443,0.01942295936009077,0.007678859939013983,0.012712612159658599,0.022180911582142637,0.006808175505337423,0.01832441682561458,0.024309737503010753,0.011633294115623234,0.015060879597999191,0.017925910854604283,0.01188122963321425,0.016649749928880027,0.016184059966487915,0.012368424294657766,0.01861259951193457,0.011268565593097503,0.008013556063985215,0.014681245991872153,0.018562489697588686,0.01841238248490292,0.018329700273980603,0.02323607381292872,0.030013363994361084,0.027104581528478576,0.018515494238174196,0.05013370880371987,0.026408642141500314,0.022569332677184133,0.004960561749751897,0.015870275404628886,0.008158008922717648,0.01947475624710803,0.009611788239689969
C2,0.006808339857619795,0.020825522384800857,0.014441521078903837,0.021687715938285966,0.023301320141278094,0.012033305572624407,0.02596127952954436,0.014280623337086747,0.014227623257027774,0.010167541596874996,0.013533293615764755,0.019886648970514384,0.014857437842525039,0.01148336800822632,0.017746163147710884,0.0073410439482174406,0.008012603569798427,0.018268937846164082,0.011258085176509242,0.012195424993579687,0.012606922917764878,0.013300212832101775,0.006061815924665546,0.012298461931958191,0.006915483717356473,0.016846773363443826,0.02786356391357374,0.012117809378544819,0.017110084207483747,0.02039546533498442,0.00862170159629275,0.009616980196321238,0.023758254132134737,0.005699029206969082,0.020236725026539032,0.027811057703804674,0.008271209649497655,0.020009284761450252,0.022828088430854522,0.011361148108060899,0.014105091438784518,0.01883896813340944,0.016696532822619466,0.021325111172801576,0.009464504242605722,0.005812541394128247,0.017053393096837045,0.017319797128482174,0.01261809998222067,0.012547242592205583,0.0195327779112094,0.03032386973885179,0.026089061968764524,0.012578928270279094,0.024361529687842786,0.05123779490554601,0.02102774927193122,0.008132770009284761,0.017763604566896553,0.0071847729912215864,0.024602590375663737,0.009335396151554756
FC4,0.009418776438093206,0.02053694294600354,0.01619558587399594,0.024687620072600815,0.021812035222379178,0.008952359550170052,0.03013140325463557,0.019206878268348625,0.011170642865023414,0.00814847154801516,0.010108453911416106,0.01150613959511311,0.01858081690480645,0.006808254309763624,0.021372741354066187,0.0085814130499581,0.006561149238956133,0.01638652664941834,0.011834762298808605,0.013546130739306887,0.012501433904737272,0.017472187002466753,0.008107191071547008,0.00889660465885455,0.0029234223950946317,0.018198935353961644,0.024146298748171778,0.010531038150727628,0.011627633554408889,0.017766459384065576,0.006204416323579453,0.01288404181764102,0.025007655195772138,0.008753874514271787,0.01606544820619871,0.027266697327069503,0.005190586574869294,0.017659066753650504,0.022256638137013913,0.009136947959222404,0.0081246831905847,0.02294106269199235,0.024033857901447037,0.02361252168421861,0.015247868279232697,0.012114094733513213,0.013719579395691597,0.02641700229216094,0.012365465530594146,0.01261689245565236,0.018691897473493528,0.02989439461644742,0.029689818044191178,0.012480924081509234,0.024478833902048414,0.023766038305376713,0.051422161443766885,0.009816472871948681,0.010784495587905169,0.007807404941591642,0.027156547822476163,0.004674301629953819
FT8,0.014407267862523646,0.014609963551790436,0.023299933637397623,0.010636857313401027,0.011311391607817103,0.028392735500429797,0.005598110042180091,0.0055589661722453155,0.03258319014923787,0.018846452409884664,0.024738368517213213,0.011223511401007299,0.00711353061820847,0.027595095300273247,0.0029001448649988507,0.024864176550542558,0.02811218207250111,0.012354101536247082,0.016213608335594737,0.0123886271932117,0.016454059850898012,0.006040827245542503,0.03397263069145384,0.027867112344227677,0.032700105757593016,0.009557533642142083,0.010844785257362499,0.014001950444197784,0.01872779271663129,0.015524949361509782,0.014001606443231665,0.0205191485076182,0.011546610868425691,0.014806738984430304,0.020525596805728116,0.012963858728737962,0.02330856806164723,0.009312721914593243,0.01549138174723581,0.017495725736395816,0.02534001932693748,0.007258253544659915,0.00953111436794408,0.006404728667552369,0.014713884523650408,0.01526296682573707,0.011866922208013681,0.0043430259573015405,0.016210034165556754,0.016111517448874527,0.008374977000955408,0.005600812169768963,0.00484458796592841,0.016473588785744633,0.005146328413360423,0.00915230222405775,0.010449846348184471,0.05190095312278883,0.02234014170184117,0.01676181859523229,0.008536354734181543,0.034963902155419925
F6,0.0074013869026266985,0.02360510443972185,0.02117994598184075,0.01532545573193002,0.016990781112961637,0.023083823942009876,0.011167511763447883,0.006478340024693753,0.02134800891868116,0.017742192846738808,0.020643304034976398,0.018784776188410485,0.00995812006712966,0.023244550924953332,0.01074171358995611,0.019336214543591808,0.016782804585358094,0.017550075770379866,0.021791214819152964,0.01082022872750863,0.016935212379504565,0.010471668763127783,0.018136894620356662,0.0186483746922794,0.020967538512544875,0.013913728339398999,0.01997289425689175,0.014864423910413562,0.021244625599728596,0.02653760572137493,0.010081669278496101,0.004382932375248816,0.020825869686592217,0.005543819944713084,0.02512021515120544,0.024132760002678486,0.017846390207572893,0.013887187381740464,0.015124917312498765,0.013647278066133757,0.019074048365248116,0.009692630682516721,0.008448401185990707,0.011545224004150322,0.016618042508539203,0.013733920853217025,0.010365945472805995,0.009650897468724318,0.01685339638193052,0.016933415102723018,0.007170170277386144,0.011765238774636994,0.009555392798256391,0.01700058153875087,0.016239516225955247,0.020079307088571995,0.011188242696697163,0.02092994254690324,0.04637700349434022,0.004182812149882183,0.01658556702594836,0.019748742238254312
AF4,0.05092712079906763,0.001640865160371378,0.004986258996327237,0.00101912191072666,0.00311073891749168,0.0111430872648293,0.007216833381809974,0.014625415810234788,0.019664238924166487,0.019820136158004452,0.011221035881748283,0.014882218957184543,0.02117701855313613,0.014192008352815009,0.01267697850428462,0.013526954697467335,0.016540605490090742,0.006067603270413486,0.004688977180649851,0.01875128186664865,0.016506144262435674,0.008597482140841696,0.027732211533988325,0.015045347233655922,0.024082709373575283,0.01764854786505236,0.0016283751776409285,0.010058683703475067,0.0071000242315778315,8.882046423495974e-05,0.037611231639725386,0.04417514738179622,0.0035653085521288393,0.04869411921046319,0.006428725584864932,0.0018777197316646043,0.025989454409236962,0.015033843302193666,0.012282027046324386,0.020846489111364528,0.013503592867420906,0.021285964576588573,0.014284646605293487,0.01109353186776112,0.008942701218172793,0.019595544019149015,0.018906496449608633,0.01965516219582594,0.016067882398772482,0.01646445199214719,0.02764500920516784,0.011523930604644614,0.014042128560049612,0.016482377898535627,0.011541856511033054,0.010516085075087552,0.01010239864303164,0.022594100642359304,0.006137284226699153,0.06717952120182154,0.0017764092846991946,0.027788011922421734
F2,0.003293860245239146,0.025812136361430017,0.019986511263395006,0.030249086888971315,0.027883088752667786,0.008609647454522994,0.03282523624404962,0.0204710699919129,0.008738075546279258,0.004635063404358374,0.012768294871502174,0.014227814458284358,0.014802675084640605,0.008283085363404547,0.021885811291821725,0.008286587179632623,0.00666672937045057,0.022683712415727607,0.01812689144470478,0.011091205526353034,0.011884775019758782,0.020097802936056702,0.003140898317341243,0.00886142668344376,0.0030867959355564186,0.017616244864226666,0.028682522769847136,0.01586638382492466,0.01616333512530971,0.02384704714876148,0.002776210032304881,0.005899205483914823,0.02773402242558888,0.0020783709308299474,0.020448483956180763,0.032907353155659055,0.0031891572978975723,0.02020443256126267,0.02176202412497609,0.0065542352214710015,0.008323595387413096,0.020163964782344335,0.019877912715234435,0.02340722446202673,0.015433958555236986,0.010014670874929434,0.014015300531964058,0.017849748565370315,0.01177346222455198,0.011796814706920854,0.016075768597062702,0.03349037764569911,0.026768800569372087,0.01182911862215538,0.018875331111736462,0.02609002456485611,0.026242177801027063,0.0080538288025806,0.015550720967081365,0.0013777964597636728,0.045799807856052685,0.003062283221959886
FCz,0.015468663255234369,0.012995122036305696,0.02174215480891956,0.00639840655146596,0.008077577684013298,0.030634377507338197,0.0023492274426648724,0.002480427016206136,0.03373752079628849,0.02657644084656104,0.02054939071704416,0.019684741457145674,0.00826487484690401,0.028116447307012203,0.0014907946683791772,0.02674317623357146,0.03228559546116291,0.011121071106121119,0.011112217938192951,0.016203479090725326,0.014356588885842216,0.003471931118731702,0.041807802693411555,0.03171317028176819,0.035446708094161256,0.010966549932627696,0.006051956636311355,0.010319145910797647,0.02225965731619438,0.015558616135258559,0.01987146492432381,0.020783139847935,0.01113446023686766,0.012330680990283985,0.019071985179411527,0.011071763698097035,0.03180194824456283,0.008126789476085285,0.011231995751638375,0.023907637366186743,0.028608947691540446,0.00643146938871954,0.008152870900109306,0.0067445420929598855,0.010211554785064829,0.013028786095076243,0.013445296426039418,0.0060779424443832795,0.014093014821530145,0.013710646629098,0.011497824034457439,0.002726677208470258,0.003149595256950414,0.014219487200348841,0.009755956363139476,0.010277297995763605,0.004560273898558921,0.03124065797740766,0.019502390246686114,0.01872277544018506,0.002893603827384869,0.05363268978437284
