,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO7,-0.0012317490458663583,-0.0036237749720612784,-0.004152502067582416,0.011572692214878626,0.007002061139524913,-0.012386810112762315,0.01177108934064621,0.017183703819111724,-0.008902216237492006,-0.011121440888228721,-0.006083290185484985,0.0028756234961705793,-0.0033624278689023887,-0.01074371173801095,0.007484882633947712,-0.0023142719415594603,-0.008220499757512998,-0.0009796709205368917,-0.021451065068517225,-0.00802987803020896,0.00014197789736825409,-0.009158804386789027,-0.0067760474384235304,-0.0014108321404222319,-0.004245557919250657,-0.002545015310652793,-0.013018608827464053,0.003116162988751881,0.001298989403200829,-0.009361960466418478,0.0052822044997153424,0.004678739864160421,0.001180864846881756,0.0006370848142221563,-0.00840835397010967,0.0024690624070173653,-0.009307034817385028,0.01115935144683912,0.0031086365201826484,-0.004592185475614241,0.002221245375761141,0.006359221651863638,0.011456310167819747,0.004985743638523336,0.0009589218816991457,-0.006064474014061905,0.008832018007295694,0.01280319661127342,9.131334240804895e-05,0.00023151944464619087,0.010841306899516668,0.005857086126229127,0.016996347466303678,0.00034438718731476595,0.017035224458621406,0.0030236049968722697,-0.001968889034667444,-0.010701071511408602,-0.003561073924564284,9.632122616423048e-05,0.003434954325757276,-0.002808632068730421
PO3,-0.014358514339833107,0.009480873882739674,0.0026916825569857916,0.011325011703243282,0.014941520976996386,-0.00022584427763389786,0.012300725761691366,0.01949762866678377,-0.012956914651446223,-0.006362840778241589,-0.0036641210598024297,-0.003382697999518852,-0.0018148268807564212,-0.009862676873664312,0.0066537523835478694,-0.0015949631337270308,-0.002085810428253329,0.0019277384532648805,-0.0034775623171288995,-0.0029700625204246746,-0.004713355492713726,0.0024320683574225455,-0.0033465823571050476,0.0064693069025720425,-0.0016248657867495783,-0.011386697812199337,0.002875895579174871,0.006165018350719278,0.0030718372037862214,0.0030442802712481263,-0.0021219260706671333,-0.003939796048268251,0.006676385416330305,-0.01024752296143365,-0.005580722623920396,0.008986391778093322,-0.010604812116664896,0.003878109939312195,0.007381348386068227,-0.01212800888313781,-0.0018272528595389345,-0.001699442792061641,0.014623982274299004,0.011308359201065354,-0.01619303681961215,-0.013064099284753904,-0.0028354477502807677,0.008558160427670068,-0.005162106614221711,-0.0055555114118667585,-0.0007023847904667219,0.006304557020618842,0.01173893627197306,-0.005074279458065028,0.005237380995894016,-0.0012064822358376377,0.009483219603224126,-0.004724027464287146,-0.002226405729001745,-0.0079484210300308,0.002038431100990749,-0.0024225798123998395
POz,0.0008659367410167561,-0.00714901121909582,-0.007517297106615086,0.0008319784374474712,-0.0011631123237998645,-0.01293849771214015,0.011793213497714162,0.00783438276619328,-0.01867668291086374,-0.004756507239708189,-0.0015853070182353657,-0.0020930038698721044,0.008203295265266499,-0.009656629804928141,0.0009117804508352902,-0.003367127505102034,-0.007772691848042414,0.00260563276083676,-0.010508942797965316,-0.000854677946321462,0.0022897598978146114,-0.0026465444313273773,-0.0035176961975351296,-0.01108740632864733,-0.010946257022799524,0.009805561222010576,-0.0040416243097469474,0.00889339671893254,-0.007932679927060798,-0.007857951445932437,0.002008714509226916,-0.00363653004675169,-0.004656512163662207,0.007806508658680159,-0.00939070394673915,-0.0006588921556237928,-0.005308693511675875,0.004016317288277456,0.008743697197364609,0.005973002825250004,-0.00565132875203477,-0.0024461702269926618,0.008728335107654694,-0.001850990317113152,0.007406245368633152,-0.00014114930584780642,0.0057409948440784245,0.005127501706202622,0.002042046201242242,0.0020448962731489523,0.013893514360198476,0.011743893104434962,0.010139019635095389,0.002042046201242242,0.01599183432164125,0.0015277800349269219,0.0036945017221306845,-0.0050287598532645535,-0.0013292856652540822,0.004626131609933257,0.008097458552475564,-0.009260712369206968
PO4,-0.011628787565767174,0.0023607108542628326,0.0026461289904074997,0.009040029873240232,0.005432951997388927,0.003958131056425553,-0.009796244098697792,0.009104925386985211,0.000856457948989398,-0.0013414340303281123,-0.0007427601947459766,0.008504453609830424,-0.005210746773064642,0.000251114767875498,-0.009122511290971306,-0.0013291537501526375,0.002069898893400207,-0.010580180547800095,-0.005166279946396102,-0.001466251883581262,0.003186257777572971,-0.00025556552135345967,0.004531925451453292,0.008354335665541725,0.006046979575532998,-0.007345860060413278,-0.001549676372552329,-0.0016682455307548642,0.010157345398023352,0.004763771713418102,0.0024406412303662915,-0.012344232617979196,-0.0005852333742409135,-0.00850710642173573,-0.0003194026242103881,-0.0012806703898576473,-0.0029091033879773227,0.00423496656581775,0.00204194599045935,0.0050646453624023985,0.008279595573600827,-0.008517907640542003,0.0012451932710523597,-0.0058437239769159495,0.00987468184406169,0.011519526995631354,0.0031568258132629104,-0.010533291588522356,0.002941812355229237,0.002845368055398095,0.003202771701300653,-0.009057296897022872,-0.012349741782345207,0.002930590485941815,0.0007232745789095309,0.0010203352348227696,-0.008881241101291723,0.011295727370289813,0.003191868712216682,-0.0045980964860120755,-0.005912853134213133,0.0015684088883338113
PO8,-0.004168963938945964,0.004895771380791664,-0.009612291312088937,0.006405391544516895,-0.0057196047309160235,-0.00804298017380837,0.002427156538161203,0.009446895770436333,-0.013370784059292873,0.0026564528085804267,-0.009183938743019914,-0.0035109638066986373,-0.0005008398142912138,-0.011503282957529361,0.005237348879469968,-0.003358099626419156,0.0029215982171189887,-0.002422157814966408,-0.005163894139435882,0.0,-0.0036301672299809268,-0.0033839570770466,0.0029319411973699663,0.0060542600345711226,-0.0013783172963965622,0.004128645896219295,-0.00497000933091157,0.018801493687597377,0.005463051597730723,0.0005034716305354764,-0.007642414286092893,-0.010949852889534402,0.009503782161816708,-0.006531695688650771,0.019146227062209722,0.007171290383881323,0.001598675757601132,0.011217630114317229,0.008051134772937204,0.0006918336561752177,-0.002043942209185256,0.003756039456788058,0.004617127116068084,-0.0022672780204954796,0.0003657706278733814,0.00018266647582447504,0.0034315543664532426,0.004530352045677364,-0.003843949030023684,-0.003273864229909662,-0.0023437101106352203,0.003655679146746976,0.002449858112854607,-0.003753580407474491,-0.0031331858771419113,0.0018976546900675885,-0.001131490941409425,-0.004637196874517224,-0.006822784931282126,-0.004311485138974468,-0.0011350844935678946,-0.0003989879497484569
P6,-0.004317737245126888,0.004645048338275807,-0.009215754009964707,0.006637850143718989,-0.005680052810892157,-0.00772352615954006,0.0024332102026260374,0.009422885054994544,-0.013661846381904522,0.0026766090807809617,-0.009295848864118718,-0.0038710246827821076,-0.0004463988066593016,-0.010850502475372574,0.004950094398336722,-0.003098017828120976,0.0036007764523569106,-0.002801611669991653,-0.005101016693342194,0.0,-0.003539431405555453,-0.0034768545771739767,0.003404080689014457,0.006045427116921959,-0.0013030796544050843,0.00383475684965702,-0.004661700630768038,0.019270217639245864,0.005419223061321778,0.00034536947593533096,-0.008099173059124033,-0.011207312413246916,0.009319206231815428,-0.006465592462101001,0.0189313905503818,0.006885531205951645,0.0015196291802897395,0.010907640871872432,0.008292214149759714,0.0008691381105173611,-0.0014652158100211636,0.0038779563593149876,0.00472319674512176,-0.0025067626697087807,0.0003768147679688097,-0.00017318732809347773,0.0034857327010149146,0.004425622718607604,-0.003620304838632689,-0.003620304838632689,-0.002147930750750246,0.003648258146092608,0.0024862174826004325,-0.003754964130607545,-0.0033748084456174388,0.001878850388709885,-0.0014557973291663487,-0.004580827197690804,-0.007284210096965905,-0.004380552295417712,-0.0010235640106773403,-0.0001080365410329829
P2,0.0030838416193545073,-0.007359518055342437,-0.014621055188992892,0.0057747206025267235,-0.0051034394020766215,-0.009349226062605492,0.004677829778527952,0.008131857066134725,-0.00840993587284538,-0.0014209631220909414,-0.002302192023425912,-0.011711797030842413,0.0031725119559101837,-0.007162437343358396,0.0075313443046391496,-0.0031752691678175026,-0.010396926627793976,-0.010815862999335074,0.0013988654672395266,-0.009717054114879036,0.0012087377244130726,0.0005691045215078516,-0.007721911602987059,-0.0076475867602680166,-0.006453514206434454,0.02403561518592399,-0.000287709068589841,0.007544530970282851,-0.006047764500537059,-0.0039267892307298866,0.0063086606823180395,-0.012355306314255025,-0.008045224668814894,0.004403347335174671,-0.003539620735512252,-1.010977699350546e-05,-0.0014310329394915857,-0.0042303622576850275,0.003975499974425863,-0.003563996087156667,-0.009178478722315994,0.009256999322285308,0.006398449887473789,0.004569419403099587,0.013880324216152626,0.003995279972891412,0.019780517940258813,0.009701110237328014,0.001288497071761036,0.0015513912331850035,0.0013526721778937198,0.010186219694644776,0.013678568231803998,0.0011514356682522636,0.0021689267812388113,0.004140053577822107,0.002809319216408368,-0.007892658943276558,-0.005559897831312977,-0.001381882640274154,0.009361933213134879,-0.006268061735972585
CPz,-0.00014910965295178913,-0.0020976499797930835,-0.010553718668923675,-0.0010473637553563807,-0.010970193273532273,-0.0036274760528240383,-0.002986262665512121,0.004297249519590696,-0.004181179244497132,0.0035014548160333028,0.0002413085450901943,0.001511271580863673,0.005939804602442691,-0.007258548290341932,-0.0009078955190901412,-0.005638872225554889,-0.003119376124775045,-0.008966198868285228,-0.007709682831987252,-0.008548941296882526,0.004631794843034732,-0.006279402792988224,0.004256699123068086,0.0012872156180389355,-0.001979604079184163,0.011500917300224886,0.0025704708807821088,0.007674349179336995,-0.0016557926842314039,-0.004275772558343089,0.0004825624645900992,-0.010670672057726866,-0.003698197983714839,-0.003988915375219082,0.00022864451240879602,-0.00017005856682662454,0.0035758275572082424,0.00783200773716861,0.0032606196927255915,0.0024447591890029946,0.0021556077310869587,0.0008116907503307354,0.0013680523873977682,-0.0033586999400848326,0.006770359389952334,0.009255404951791552,0.01368148892607273,-0.0003634695735006896,0.004568210655941356,0.00455591079386187,0.0059409517398387075,0.00255405589090104,-0.0013410491372661884,0.0044200387422894845,0.0111631399626889,-0.0025470638153443845,-0.0035047869770407705,-0.006377646917118322,-0.00422980512411708,0.001534724167626636,-0.0014307443565164668,-0.000382442861860167
CP4,-0.0014021723391996702,-0.00016579172589539434,-0.005382874089560234,0.002939593280850975,-0.002841143273116173,-1.0578750647138868e-06,-0.004603234658305748,0.0074854031959178564,-0.004589747958850593,-0.0039388794567062815,0.002067054063091621,0.008516903841209572,0.009505567792100015,-0.0006480040276540134,-0.003619241781331186,-0.0035095947215415604,-0.002671781822687338,-0.004694458268338222,-0.0016373732285876004,-0.0009700231295446515,0.0017307125887494994,-0.0024140177623986035,0.00043571893418845693,0.0002491706368178432,-0.0024448217317487265,0.00974469103104296,-0.0020622960405402846,0.003452479129006536,-0.0019722607285257102,-0.0012520265372065915,0.0021588959745317783,-0.002958412829947429,-0.005828906098009706,0.001630629878860021,-0.007450942553398839,-0.001874999018808804,-0.00079634323022151,0.0034800225245270634,-0.0015257891464192097,0.0030260153940143836,0.001741421762349816,-0.001525436521397635,9.738247171060116e-06,-0.0005313962465481742,0.012956902097406381,0.011486421944096617,0.008677053566759827,-0.0066095164556934476,0.0015820207611604315,0.001662800873978701,0.004298180201288505,-0.007865156191751207,-0.0019263856623632294,0.001452631530642571,-0.003025575820357354,0.0015170169951976564,-0.005630503803338609,-0.0014918985005103998,-0.0033226503248316493,0.0019769752767593183,0.000743193461559221,-0.0013425014228781909
TP8,-0.003924943488799156,0.004793691302262367,-0.009666870409231011,0.006379700130511834,-0.005704316957272284,-0.008245357971417674,0.0022728054296154796,0.009288070457797865,-0.013394267194668442,0.002865416934617629,-0.009311303506229721,-0.003514311800977228,-0.00041066029290495135,-0.011248697174342416,0.005233975019146669,-0.0030592163721032493,0.003201234888299353,-0.0024814165790907755,-0.0050106665780137935,0.0,-0.0037753446256017717,-0.0034295949870942147,0.0029790019982881676,0.005877875438010327,-0.0011560057782038866,0.0038880600947483884,-0.004797930575566479,0.018956422610329506,0.005216114005306666,0.0004140299716851453,-0.007600296186183254,-0.01096794400548133,0.009242851542553988,-0.006279445035530346,0.01915661242336262,0.006988633695887314,0.0017390631854761196,0.011094018048400019,0.008180332896688184,0.0007661985908232177,-0.0019613532856533507,0.003830323595173336,0.004617054914590971,-0.0023165426015587277,0.0005823308381634317,0.00018802121071483102,0.0034151036520344066,0.00453120533942022,-0.003907923464400054,-0.0034201553096963946,-0.002482549340378514,0.003586047628184085,0.002314975043009029,-0.003817891826091227,-0.0036362609909239008,0.0018241575864550441,-0.0013455659423853936,-0.004324218958660673,-0.006644915018274442,-0.004057522327597436,-0.0012076722791613086,-0.0003221676080628084
C6,0.0018413881779923815,-0.0010552126913329976,-0.012120742849655138,0.0036906298937699686,-0.004781185995161065,-0.011626731916733735,-0.0015684266944508245,0.006495732316850819,-0.014174893674950907,-0.0015858618471369483,-0.002884623850699236,0.006098677964233926,0.004855443510643142,-0.008296792055410977,0.002017432921624023,-0.00418986489843309,-0.002742428502328252,0.00042646652392915735,-0.001075396831246407,0.007650964318823077,-0.007999443270325883,-0.005052499082376111,0.007302878791216931,0.00774583923850982,0.003041111940632394,0.007365906295471587,0.0047327649755760474,0.005475863035575916,0.0017372055461175873,-0.0046458631148583035,0.0035587631676986193,-0.00914776296383532,0.0008865483808007078,-0.0018037290449982517,0.003225050062443842,0.0033264438666967475,-0.005318000452029117,0.014213847620769483,0.001793046839196559,0.005833530178082979,0.00043812979944783496,-0.0004344395828981603,0.007046959036464838,-0.0004933834467064808,0.011037412799834327,0.004937674085094222,0.011150116296103853,-0.0009610050982557759,-0.007762373002268154,-0.007762373002268154,-0.006636632852397356,0.0019163528604785804,-0.008162529925614396,-0.008216643141577662,0.0006644780213092769,-0.003766107521336621,0.006521414431218807,0.0004374624728383132,-0.0030034926480328634,0.0007341439313138841,0.0003829558329783919,-0.0013141951764198394
C2,-0.002548420119295642,-0.0040223773877992655,-0.0028616410632502226,0.007104251499051851,-0.00741486889154299,0.00032049261751563446,-0.00674835971690169,0.004859734350052155,-0.002322678504512732,0.0017877537343606491,-0.0032031996094490107,0.004328061735412302,-0.0005503085619571243,-0.000821607759716134,-0.0036947866668201393,0.0032641227136935664,0.002708360396565651,-0.008121865575257894,-0.0012530573459158863,-0.00623226273470103,0.002120396258705682,-0.001086841139328736,0.003265538680278946,0.006778688807633722,-0.004012849302969894,0.013504758469901026,-0.006270338532945341,0.016701472038862162,0.004232698669703959,0.0029711455242757874,-0.006860102318658986,-0.009735501095958136,-0.0031574501858387637,-0.002637909207491724,0.001917520220459601,-0.0009463407129857646,-0.0003905601253212654,0.0011793357307931414,0.004677714129318493,0.0050433806485419294,0.007938009165597384,-0.0011909101157200966,0.004847584443222756,-0.007989057044817442,0.0026478209735893918,0.001742808214360166,0.002637488985150257,0.004054332556287409,0.0016966385684084526,0.001849499012751556,-0.0004802593246880822,-0.00516751980937253,0.00299624924154435,0.0016419731229444495,0.002057426854363543,-0.003921368726285991,0.004546723517268307,-0.0044240551346328445,-0.010719077162505279,-4.4580109268771775e-06,-0.005597955380791782,-0.0010339936122549988
FC4,-0.0033549215256719615,-0.002119994487797792,-0.008920811668925586,0.003227259530416214,-9.693840095040956e-05,-0.004635007973413787,0.0006600681693400973,0.006732218565465523,-0.005612635593383724,-0.0028485283113410336,0.007750038535080028,0.014000100860763993,0.014759624201530824,-0.004796765085688437,0.0017926338781809013,-0.001781977966956609,-0.0028813697917453155,-0.005305741551225254,-0.004588262523283689,-0.008125930077278149,-0.000621670799393733,-0.0029991641472844506,0.0018401106163361955,0.0011060778867333608,-0.001927181377569991,0.007754540230196175,0.0013964182272305642,0.0043999511081720295,0.00036059147715147497,-0.00015997162982352153,0.0004336253072003285,-0.007380310706237137,-0.0023147925226654174,-0.0023866961803116937,0.0029931333953883456,0.0007491903359432735,0.0019902146064431033,0.011254465724292832,-0.004136298031970964,-0.00046441538223522885,0.0025833461783600097,-0.007242458164864039,-0.004408232707626206,-0.003972223591408676,-0.000811701216226958,0.012077820062687528,0.005398567644189816,-0.0015457339458297935,-0.0005583716476023678,-0.0007482691029764652,-0.0010391412893101734,-0.005747050131313689,-0.0015318964568335376,-0.0006849699511850982,0.012905077769632305,0.005778163112749323,0.0006923113231783046,-0.009012118202357273,-0.0009966980921075307,-0.001692789319623867,-0.0023242612780046516,-0.0028602479142383393
FT8,0.004824164826086002,-0.0026053629674299902,-0.010591482888250518,-0.002076857323953584,-0.00491980461717989,-0.004621255921405068,-0.0071937713664509805,0.0034431660799516582,-0.015276035116885984,0.001776857240149591,-0.011446119672809285,0.012020426021373638,-0.003045825834140939,-0.00558013758842733,0.005389677827929679,0.007948480996114202,-0.0009613411320926225,0.002717235227988222,0.004658797682059231,2.446105013182917e-05,-0.0026506292702310457,0.0010930409320451988,0.008620066779152679,0.006747727639493967,0.006727080278409504,0.0014432869763235621,-0.008833317582635627,0.001349948758715266,0.008382324561771601,0.004875388499835254,0.013577036646284603,-0.005731318780838428,-0.0025505138599844386,0.0050612451133617235,-0.004832897445274077,-0.0027390181939323296,0.003492908001905437,0.0009689685101873548,-0.012358915215340379,0.01413132720010355,-0.008675863236106814,0.004347198639528375,0.002927710783231287,-0.0011316879337927065,-0.0072076415348971325,0.004111284320878598,-0.0020892457406042637,0.012749162485343257,-0.00250739123908421,-0.0023367286542146006,-0.008221214417780186,-0.007216404517851509,-0.0006340743861506142,-0.00226271393748006,0.004163485707902729,-0.00379372790739955,-0.008935418783198298,0.004744569249105393,0.010706506907750761,-0.00015925188149381458,-0.004261111289312681,0.004423545293514807
F6,-0.00432650183354714,-0.003753765529492515,-0.005188790268224167,-0.002882763048134205,-0.004118370180121131,0.004925380277645615,-0.008564656639971743,0.003893190276393026,0.0008492843957834222,0.009196514399202453,-0.003497438494806184,0.0010906858325643726,0.0002155944523786965,0.00638341903709963,-0.0026015451211326215,0.02153274450508974,0.016037800730129864,-0.0009966635032442848,-0.0030286451270626416,-6.21155122409317e-06,-0.008778664688980257,-0.00811950291681486,0.011915676806822949,0.005768408434786064,0.015619414770881124,-0.0013214516636522768,-0.003595125192474298,0.007480271733469218,0.0007021510691263867,-0.004002004141361856,0.0025051543586119794,0.0021648149764343133,-0.002814927546276838,0.0007767790586532654,-0.01002703007905696,-0.005187539020495572,0.009808106413971826,0.001040904047933871,-0.011796473116964896,0.020339121203139042,0.0036178934323928286,-0.0013740264119626797,-0.0014225569488645895,-0.0026304802248563654,-0.004357894745309197,0.004502614951346797,-0.0007266621183811724,0.004540554569974532,-0.008678185027632243,-0.008939181897591362,-0.0074740154948262465,-0.006806430144202279,-0.004116202840305531,-0.008417188157673122,-0.00015488659383243106,-0.015192225390113345,-0.0030149707768858617,0.007175123693658268,0.003991256817121612,5.3200372174699254e-05,-0.010325676099421107,0.012112591918110482
AF4,0.005524648472973556,-0.0008539709649871904,-0.0018904368575071873,0.003298016956502492,0.000225150497877536,0.003581187625629789,0.002345250533248352,0.005350319347320347,0.004420599825423751,-0.011478001544625893,3.55104937000833e-05,-0.009232889529164163,-0.016175110463959377,-0.006357882598977039,0.012689065174703034,-0.00755143273291768,-7.864956547189508e-05,0.01179297586317898,0.005246742597163372,-0.0029907249384019154,-0.0068847379873533225,0.0184271526665426,-0.008065555917047485,-0.009233158141068095,-0.003490557969242431,-0.0030715233991052866,0.012581781580271767,-0.0006439164561107486,-0.0004187659582332139,0.0010065425264217413,0.006918421920106655,-0.007690197642490015,0.0029205635090943398,0.003358991858695523,0.005734649259469215,0.004556195114529669,-0.008873433079319589,0.006813770722333941,0.012227912258029024,-0.005240886857657608,-0.007223511320594969,-0.008332824761461886,0.0011986000377346012,0.00998623847493765,0.001358048063909864,-6.726042074509109e-05,0.007965202509737718,-0.0013558991686783914,-0.00640053816932177,-0.00631286324387769,-0.005545224144814908,0.002124344103452974,0.004896311507290986,-0.006023084721913617,0.0054337502046822705,0.000705912083538731,-0.0017455475965251505,-0.0017789091949937628,0.000396793504491406,-0.0029035335143849234,0.0041519879214896825,-0.009361608353529366
F2,0.0017578234205004625,-0.0028821007520134327,-0.00690432427331821,0.0055549163096014695,-0.004603263463844147,0.0005242378386545827,0.0047382632243374995,0.009655169018595727,-0.003514533074258086,0.0012780707358686825,0.0013516167784336265,0.006873906274038994,0.007880133690195428,-0.002150168814280369,-0.0013413495337538418,-0.0020542632023991024,0.0005537479776476189,-0.008407965532457155,-0.009075055655111328,-0.0031742820140129822,-0.001661477917552695,-0.008519744660269979,0.0041460762549853465,0.003694935208444815,0.0006516658571735106,0.005101996980026155,-0.00585026104352606,0.004695125821667376,-0.0011408153637364714,-0.0025058534993905243,9.769325430044554e-05,0.00017191317254173057,-0.0046835201850193055,0.0057221497899464,-0.007245249209239652,-0.002299516511049114,0.0050054268518529435,0.0038013420496157066,-0.00012207445064578437,0.002509194799619043,0.00524239710531462,-0.005833938277143614,0.0015642151949343576,-1.4095232896770005e-05,0.0029310409730075905,0.005695990310566275,0.007666636772792914,-0.0012371702260686283,-0.001677126808258803,-0.0015322622566145902,0.004101806366803596,-0.005065804240576087,0.002681323238001826,-0.0017417346387278553,0.005213551482613529,-0.005783416320186939,-0.0043841789939586505,-0.004902819920745856,-0.007426774469553614,0.0023902651021295088,0.0010254328729321083,0.0034570758134657466
FCz,0.00018272591657095445,0.0013879722831076427,-0.004454419141692246,0.002454641786661287,0.0012941017193688082,0.004806319773646813,-0.002935190177177523,-0.0009372618645515649,0.0005385779268156643,0.0015517518473643355,-0.0009308788688521079,-0.006582438985716654,-0.004306191797115975,-0.00023014245605262884,0.0016178107869841093,0.010449521205666834,-0.0004718097654515044,0.00954946815334742,0.011909124884957267,-0.005641960293967347,-0.002246155923160383,0.0045262531726591474,-0.007081807081807084,-0.007006578918206344,0.0031958798269347,0.0036706024674077794,0.0037118386459741096,0.012882050471512146,0.006037199440373387,0.006259793750717928,0.004122857976192693,-0.010231182225788595,0.0013410370012382246,0.0038933234244923898,0.0007281680966983312,0.000695721201892761,0.001223027568842322,0.0008720641227642576,0.0030397750551261603,0.0013680380862208484,-0.004426430212137088,0.0005114501950929705,-0.003241624629447469,-0.005901028865451643,-0.003419639287287871,0.0016871625418456663,-0.008499009432522554,0.00145317002489495,-0.0020334653878892016,-0.0016030691064401262,-0.008981356206747764,-0.0009439488124271859,-0.00151613878405705,-0.0018911144520521138,0.0005377673876792236,-0.0024382283691483982,-0.0034453992342178214,-0.0027751846857748744,0.008621679464952984,-0.008524085487056134,0.0031094307621638813,-0.006534566517970727
