,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO3,-0.39127022498609776,0.1504909828441984,0.10732223849470633,0.20270833885049683,0.41409394337846933,-0.07160088619891948,0.38415082474528633,0.5450498395141771,-0.4571459661172384,-0.06961857343935467,-0.07374305983303522,0.2359908058034605,-0.12591224152657926,-0.24074825044603085,0.23041560676597925,-0.06762223573416445,-0.007764556550456387,0.18758513729710963,0.02780077292972984,-0.04398223424413068,-0.23581773861081745,0.15450111612003403,-0.26107374340807077,-0.08352208531065136,-0.04332776440574882,-0.10628504471741172,0.3626093303215548,0.2723684139259004,-0.1140760921974807,0.042747445787159326,-0.11773930218959873,-0.19685978858650516,0.10527601284756302,-0.36691926172757255,-0.19614690932383727,0.2191231509030486,-0.30695946074626373,-0.00494998713334386,0.07366888794113433,-0.06463953072409954,0.009185689766204156,-0.11460083579275168,0.45366528815490775,0.4439199735061532,-0.30382380891037625,-0.27656455574551436,-0.11382923832070892,0.19770331410527825,-0.24606176190846443,-0.2448939437030611,-0.24175495284167187,0.30614878576816584,0.3445855284122474,-0.2403251647712044,0.04203705175913968,0.13122128373844663,0.34130643464995597,-0.23143815237660484,-0.12737582365097683,-0.13579337571183758,0.0881876589492892,-0.14967730538921512
POz,-0.28995092835890396,-0.11483514627126265,0.08595815128562599,0.3196436150166863,0.18411156055208114,-0.25535778852404917,0.5022563419909374,0.41307955358134163,-0.47587578902521666,-0.2922414350904159,0.1835154122649615,0.1042077940846143,0.39829988635454694,-0.16045601503459417,0.1472204381230739,-0.1463802438996974,-0.35614117207969787,0.11171728949705188,-0.38261262487013536,-0.005333674692267553,-0.16676820539389156,-0.11210268055246601,-0.11100734474758049,-0.19775208938234945,-0.37657996604195487,-0.06300129518231032,-0.05629969992313183,-0.006902469206165926,-0.09559621576930903,0.0869375818386199,-0.2636804629025235,-0.15928182715553904,-0.15689021744624587,-0.03395224845239461,-0.09398517765671276,0.07345332729398084,-0.2710792048122898,-0.14132374574209314,0.3944498706679202,-0.11889868722666772,-0.16021264371171803,-0.10906143630218358,0.23693036634678383,0.043670671518674556,0.17721364431052578,-0.01940814957042945,0.12658564613310377,0.19445516633000298,-0.1988519611822356,-0.17893717426548317,0.4428498782182038,0.4016622864811829,0.5276372485466698,-0.19411774352573932,0.4311602775296653,0.03417139737428186,0.3569577471357308,-0.023500301837263066,-0.043242780561891896,-0.23005753072364132,0.45481712599832647,-0.37128620135414264
PO4,-0.12893857042299936,-0.05303302146765546,0.05823482723415431,0.2730072569600245,0.21549154342580826,0.021525990863360836,-0.07058460873709481,0.5596258351844758,-0.05337830460624435,-0.2324082085134765,-0.1286251102355043,0.2596585980715843,-0.2427434508585248,0.00015370995791043901,-0.07585560786542093,-0.11264966181518982,-0.06639132456037698,-0.11703210086837174,-0.18141390018417988,-0.15954040575895362,0.15995140456070997,0.055145974507366566,0.006770927738786333,0.19868686038185945,0.043823815481140255,-0.17910644644424395,0.018280832788437482,-0.20558897493945122,0.04257855207709316,0.06226493964547765,-0.056580798976863196,-0.1420551101805529,-0.1496503071785219,0.04119571925950927,-0.02424711508133146,-0.1467943128979815,-0.14399502769051573,0.11840528839956183,-0.0900380341143392,0.0855750460183628,0.06366746008526074,-0.24642121558554242,0.178455779146138,-0.08901705348274767,0.32262428081684275,0.23977739136353543,0.05435977541003727,-0.2532856796561727,0.13420979784336673,0.16239819315587958,0.07849894673046201,0.011791170032355611,-0.16641290717886414,0.14756911099834963,-0.07672823791049951,0.02474395215534777,-0.24165075113542306,0.25708979322274994,0.01631776716418892,-0.0016124797428313383,-0.05400476330617841,-0.02209704928408418
PO8,-0.17404851157873025,0.15124965973421395,-0.06613344236602339,0.07302604083933881,-0.15672302212335704,-0.05802457237598282,0.23613864719633298,0.2573999803136332,-0.2766226335913583,0.08462518873672643,-0.04288920395100194,0.08937665281346603,0.13217398982245568,-0.2594691491611864,0.11163826666023743,-0.16930620046078332,0.04299323473179201,0.21973794009304407,-0.12648742368337532,0.0,-0.07770871419564446,-0.07216704776713326,0.03562010008185372,0.08528879228755351,-0.08507855488777374,-0.12032357936477273,-0.07341251324039227,0.402679745873183,0.07634544899374983,0.11101702851281943,-0.31669078547659674,-0.2070614057300456,0.26432725348832203,-0.1591359567057958,0.5045067525691957,0.20438972250179105,0.04592166909269294,0.17174183582217895,-0.046287005455661376,-0.06107245147274743,0.025076392033580402,-0.24619442124800833,0.04267438876726182,-0.13486638872863177,0.16993786294501148,-0.1016263036501589,-0.21465059976066894,0.2531216937639143,-0.09591641950006623,-0.0598472842959789,-0.13592115181867495,0.23286881080660266,0.24093781608721423,-0.08076370691404076,-0.20738474228602463,-0.042600162489587944,-0.01543338290016397,-0.07323747538109959,-0.148969887640692,-0.11705781812237669,0.0599842459911416,-0.10168724223477217
P6,-0.16013471793482342,0.14619312625165196,-0.06280480918706029,0.07539779934230927,-0.1509643058759356,-0.0590952187433282,0.2238350537641622,0.28076292313857965,-0.2692110262178623,0.0689055591780889,-0.04379894632317459,0.10238624344519402,0.12535467613179807,-0.2505340555129165,0.09105645938793198,-0.1562138814790228,0.04477096227845728,0.2094724138517901,-0.12190465402513823,0.0,-0.07564457415079229,-0.08161418024613096,0.029329263769497068,0.07983899285408633,-0.0905800910583974,-0.12377050239731674,-0.07002610021680286,0.41440686327055304,0.08413412906865844,0.10565637794675173,-0.31464020430092654,-0.17825431242424675,0.25422244391227383,-0.13039515943899524,0.49766222642062047,0.1972896511178699,0.028739987412955456,0.1606723422748704,-0.028876349819266133,-0.07246505514179588,0.028778413607900788,-0.2507267684447296,0.06350421882620087,-0.15686131243531903,0.15902302511027738,-0.10392921183698459,-0.2030638967782071,0.2769261445290049,-0.10339930527207725,-0.06102948928092394,-0.10437353003157387,0.23029358045287313,0.22814750758185456,-0.08817609988747598,-0.21169086393055328,-0.040166192472292875,-0.031578466303550747,-0.09254502648341165,-0.17516817762599166,-0.09520335084838523,0.05080358360228545,-0.09872413240308825
P2,0.03590292715400938,-0.20393421107666623,-0.2159542129948259,0.1684122975622302,-0.034178305933002175,-0.1799388943461126,0.10728794322434657,0.3967070459478346,-0.13782536878529603,-0.09542432347122669,-0.10923106725908663,-0.2402735773317229,0.08248670823475057,-0.14204231456858651,0.35723933622022624,-0.019538126007518905,-0.3515740000838155,-0.08225293591027091,-0.055063903791454635,-0.1813436718822095,-0.03703007009772041,0.01751663867377337,-0.15443252164584184,-0.04838129667414042,-0.22006759659876723,0.6573156994100258,0.05446181681129804,0.02686234217556918,-0.20108658781190722,0.08935078317482922,0.02681235590659269,-0.31612140063399036,-0.32810330279891586,0.14378512337120242,-0.006978695571051661,-0.056709437245475516,-0.046366855295196616,-0.011829015866609177,-0.02402783223219376,-0.3779709649227961,-0.22327688421689343,0.2648613900583286,0.1418269712847976,0.3059707414719698,0.2321868797394288,-0.10497062307429736,0.5081062082186526,0.28017098461443735,-0.05779627780739901,-0.011773981275316205,0.11888449375884119,0.09000992470582238,0.3949619792693588,-0.0409142979074324,-0.06526504421462524,-0.10823341424898114,0.13701089700147615,0.03808219176862116,-0.1373112225746844,-0.10910056137859452,0.2780585632032545,-0.21794944542705258
CPz,0.0711075869974991,-0.06554320546784159,-0.403818870616618,-0.11655059322999974,-0.3048076636518624,-0.15703671922397297,-0.04576614520090468,0.3631569983662026,-0.22333875648481435,0.09718409373794505,-0.07645580696560492,-0.03951703628863055,0.13960885948598523,-0.34987038995265857,0.21768360524895766,-0.1537661816310162,-0.15685844334535531,-0.3273608235740394,-0.31477217661541973,-0.24253604741286705,0.167812467221061,-0.08332119438585002,0.0622606951453033,0.17172652491687374,-0.03212489559094863,0.2600957184423045,0.0702999459607714,0.22247677637678256,-0.10198605525474148,-0.016630282216508786,-0.012426206568568056,-0.2838061740481193,-0.19417562980759917,-0.026277207253378298,0.021355169003543218,-0.13221613854447134,0.07758220091911154,0.23369181260495717,0.1300953619087769,-0.03823750252054233,-0.02261736635962071,0.20196591988672052,0.12246659710842217,0.09496486534366169,0.13827550225753305,0.3164818750076072,0.3045669622944299,0.1757758976853485,0.1605117815504606,0.16995516840829344,-0.06030588134079431,0.020340587845978093,-0.036825696547666494,0.16098786329557008,0.03490308922446936,-0.05687999695356495,0.012705419128621005,-0.04226893799448204,-0.10195458305538097,0.06137204978354742,-0.032023728997808504,-0.02933505805508665
CP4,-0.021770262971024367,-0.09512819322793564,-0.07138395008266024,-0.050695631204516825,-0.0073959184359091166,0.030478353182814073,0.000748485743694326,0.37928318853200665,-0.16048890609394534,-0.03419785318944698,-0.014472088570135573,0.20778942156939953,0.18797295331566571,-0.06469682698813717,0.17333067356052675,-0.16928465547557212,-0.1674738404416657,-0.16984076984622215,-0.22604750123972023,-0.026555987393744106,0.1390266754496969,0.04608045787574928,0.016592427431395985,0.10028110732151187,-0.09086504332455994,0.3239902805178923,0.010717010121047473,0.10478511392269595,-0.013086802150120837,0.04038201863738409,0.03284001215260903,-0.25887773813605575,-0.19525851619594967,-0.009666303874868097,-0.1300009714488829,-0.18145829657804521,0.05089954072831192,0.11106631773583077,-0.20137799542039822,-0.11337707473088737,-0.14007458458586858,-0.009567764706835123,-0.20012348165759775,0.22254699089386218,0.2636512304658645,0.32960464408213724,0.34175288164424894,-0.025313350604740204,0.1310287324101601,0.13631336467056857,0.11442744745522417,-0.1782850851697324,-0.06253663674020005,0.13025161929282666,-0.10192689944143905,-0.24094678845394743,-0.018939605939989845,0.034465064534899816,-0.07937928133904627,-0.05926409652792748,0.024906556365261293,-0.09545386742555863
TP8,-0.1509662500539394,0.144921304210422,-0.0729373432348347,0.07440459658201276,-0.15407537119754572,-0.07395665720025005,0.22897087006877986,0.275035309495421,-0.2765401904243452,0.07155608361036073,-0.04903690254068711,0.09241087384054918,0.13861134007490508,-0.2545724373156487,0.10621447730474771,-0.1578355509214504,0.0335883497991634,0.22136775657398536,-0.12031801615751764,0.0,-0.07360739450012105,-0.07449095596287351,0.021689519862652357,0.07862252305864015,-0.08383744497556275,-0.12325667844551988,-0.07570029286742284,0.4053954535038244,0.07456489462479352,0.10619159964950173,-0.2968970322954935,-0.1877155031996606,0.25292830066958666,-0.1386731034587497,0.5028118629732711,0.19862458465604912,0.03747665704409749,0.17451528370377759,-0.03953257667612967,-0.06248044681385106,0.014551386016185152,-0.24546286510548967,0.05758143439848892,-0.1440028769638982,0.16744087140222125,-0.096325621741272,-0.20996193139094815,0.26544860274660476,-0.10417326161659796,-0.06283444993936248,-0.12365386235643536,0.22855384839011578,0.23163716466643883,-0.07935627528022197,-0.21632360144877075,-0.03994768258351349,-0.023703135346580896,-0.08610222626241056,-0.16323125748667605,-0.09346491101688197,0.050276465791135545,-0.10041730793706875
C6,-0.1051909902956177,0.04969488220866708,-0.2563706814276522,0.16412240680771567,0.0029873424466334325,-0.2745310141708642,0.04978652613942675,0.37910037505872946,-0.4087911956863016,-0.06532765922675356,-0.08693141971610983,0.12086963964995666,0.05580777961767668,-0.34939347514165364,0.251225056081443,-0.08668259831243338,-0.2394641344080564,0.11416593769421178,-0.11823701518166324,0.12362122528017858,-0.2749781473813717,-0.0408976663093856,0.07845026925309073,0.34142485725846294,0.04481568368360531,0.14931193387472305,0.14822602282113237,0.22933105377019952,0.07080056671031529,0.06273597969167594,-0.08930308829650685,-0.37190300990582076,0.0737434410791333,-0.15675436101056517,0.13033890910005105,0.07279960511340004,-0.17344849641677906,0.4358140977244716,0.17009809058220735,-0.06426790402768456,-0.09586147045297827,0.1713799070906199,0.1391061479338916,0.22810805951456448,0.23477189807358861,0.07117163483103074,0.2995430467635243,-0.03535810232863117,-0.27368779037447594,-0.2651697411504229,-0.21771543729999915,-0.053352382117184176,-0.10163068326595649,-0.2807998668509064,0.02375038275628323,-0.29984326135141937,0.12454728473322425,0.23961200522379186,-0.06680447542447829,-0.13368993245150382,0.20295244099089285,-0.06782848957534343
C2,-0.1331611175544216,0.03261585921185082,-0.1005164956223683,0.1897226935417626,-0.05741748750162547,-0.09133916362445117,0.005671271471098248,0.35338297353919884,-0.3075577167749621,0.013492503592192517,-0.14348281518610476,-0.0032821194308253394,-0.07577994710427967,-0.22026592142161877,0.1405673454010116,0.12338968011620315,-0.059118356249538304,-0.25613541248723953,-0.04319414022830884,-0.16939021962649922,-0.008811412263966202,0.19442125788183526,0.05477059175991423,0.21616209025214236,-0.09284925857177154,0.3072623123667673,-0.23034982052870628,0.5122158079082585,0.15774610479381562,0.22811121538686036,-0.24955039296721582,-0.3716018981652825,-0.057226903926248386,-0.15101607020193278,0.04814048984123411,-0.10825392268728619,-0.04143059537781759,0.06780634447749241,0.12139240488926864,-0.008676279558889806,0.017727538605800522,0.25641108485632963,0.25460520134826603,-0.022575156559736253,0.2255963112889079,0.21747986191734323,0.04669509719948044,0.16457114984757193,-0.019981221932924596,-0.009384000016552757,-0.1562221574076056,0.030751075232929206,-0.09347823050632798,-0.016507419671667415,-0.16732699288220798,-0.20243599829381767,0.18209242251900393,-0.04102591303629817,-0.33467620736136544,-0.08613428035585231,0.0544505666475275,-0.08709621080835088
FC4,-0.18451255148180654,-0.15807179662493873,-0.20321947619675435,0.07673642921381624,0.17796314524290935,-0.12699520113892424,0.17149568767486242,0.46134791704716194,-0.3441044989034658,-0.0769015711632314,0.10271314928651358,0.5191614491501509,0.20321964549812413,-0.06312333493629713,0.33143201694801605,-0.07490774061968858,-0.07761609437528069,-0.09178213037221537,-0.08673530478747775,-0.28905225667883155,-0.08428578924801446,0.2345743078301195,-0.03820719259751079,0.16908241293303236,0.0897301497324814,0.17929834139888368,0.12037055532719336,0.28642984396598437,0.002972591533615622,0.005928393200257169,-0.12159391510571158,-0.428908826303529,-0.10171469382187895,-0.2245704322198653,-0.06138495123268871,-0.05102806719430502,0.01524031341820445,0.31857542697908914,-0.12731457892723377,0.009559943429344025,-0.002957680361173784,-0.05389301232957276,-0.18357563212812492,0.2118392762329674,0.0252362279182586,0.2802060429226555,0.20393213808644794,-0.1999499995817571,-0.08100193194546865,-0.09061731063074069,-0.08334901681228946,-0.15462032868428396,-0.053166260064226055,-0.08633471127720367,0.017223177453776665,-0.028875819405867982,-0.05918138385825044,-0.06485288554963088,0.017478487373717894,-0.13316059547295744,0.11281977501917184,-0.052999872785557095
FT8,-0.06465419623864586,-0.020931061841727404,-0.20846504872144983,-0.01859555870551958,-0.13882451230575416,-0.02427463548565207,-0.09095722059533892,0.07361143726525986,-0.47914557645745137,0.12909823930204528,-0.017803532332688596,0.37993052369345065,-0.04516405362713056,-0.042595699036272444,0.11354895332517942,0.1371377705389053,0.0061477949107624896,0.26654732036109685,0.3354263350289151,0.09066897504122784,-0.10825996460111889,0.22517710007039166,-0.01566538933998976,-0.2204329857744458,-0.07947345147752236,-0.1061585420713881,-0.08302835122515015,0.05946759071378392,0.18624554341686458,0.1659462884187211,0.05448289372483639,-0.4463488314796761,0.06451559613404877,-0.0555192702225097,-0.16384178042589914,0.03584810059040346,0.3068320155588851,-0.10405769307926167,-0.17027430681566083,0.2802004304202555,-0.10517426776112601,0.034113971375690735,0.038135474102664955,-0.040900238539929724,0.003982967325897696,-0.04964702510452022,-0.01949478762767689,0.2884133029458608,-0.09435604632569149,-0.09604606663897014,-0.006549006546168633,-0.042373566900089144,0.05815484628577657,-0.1024771419535688,0.2947273423175892,-0.05129934241706128,-0.03860347597375046,0.027853656978439275,0.08919602264667187,-0.12988613561552392,-0.08488545460987258,-0.17924627461942186
F6,-0.15119365218912845,0.09418920800029394,-0.20247972174362333,0.035901576371285035,-0.1542463284471268,-0.08347162818399796,-0.018870215258818775,0.19275592490027185,-0.1979150581211828,0.31553695776534235,-0.0019431494846515382,-0.021978373725912548,0.07554487748782991,-0.05473639884586418,0.058413503175138666,0.34181781301066916,0.22236839144706202,0.13705514974778576,0.03052611311022259,-0.08001873429584842,-0.2337010828399302,-0.01354918611313551,0.19160939520303616,0.04946321454235137,0.21492088606868648,-0.10101173351116616,-0.022094292530544804,0.2876531221977887,-0.04708596679494643,-0.09669242201319359,0.03766821369997394,-0.07140308413640666,0.21043826180701153,-0.030393619587476273,-0.24488932393476615,0.00804343589839511,0.2892597021124358,0.06187683783483387,-0.27177566830521255,0.43515737320189407,0.010266905671818172,0.10623171965461395,-0.039659211636442405,0.0152806904078634,0.16110459111054512,0.06299099101450938,-0.056940580310184286,0.06747119427789057,-0.2227074988674488,-0.23426967868276577,-0.1917070970528038,-0.14724206463918832,-0.08874846786946979,-0.22731797016535474,-0.05940903191423285,-0.4766290093156775,0.027673356503731924,0.08673114550882184,-0.027928967663842483,0.003942933676820969,-0.15568532273367292,0.19580105550509375
AF4,0.1948588967083817,-0.07578799269555907,0.09575328614236973,0.05180547948808967,0.07867575705970185,0.16103417366757608,0.1006157450311951,0.2512158660777991,0.17256697710295926,-0.3624579788121547,0.2516846926176382,-0.1325576781266663,-0.3838617519626003,-0.018205095007821897,0.21319966863866174,-0.06875999796466105,0.2538468928446046,0.28979566573945564,0.28069905946698587,0.17354432296696443,-0.20069045301941968,0.4886675090544693,-0.2751177132810046,-0.3216434892200352,-0.09595543633167204,-0.05907313118599395,0.32601321214854456,-0.15985439037995,0.04811533199352566,0.019142580928676562,-0.010750919672957264,-0.010770241263586644,-0.07750507841970244,0.2806013885649554,0.04849195248826237,0.06961812385574948,-0.1857284959168023,-0.06977938843815332,0.3393294554289591,-0.2968922350028951,-0.10856894917241751,-0.3506479618334143,0.29429914268067425,0.1938359558110032,-0.03920995989061378,0.06531835748716834,-0.26595086146325425,0.1139207109925953,-0.21061237197539967,-0.1720175183217157,-0.23237162050997331,0.11813783024510786,0.011962531592417761,-0.1791681243216926,-0.08546415046335801,-0.12038879021272716,-0.10931652908889582,-0.1458966097748323,0.011395146709401121,-0.021571845297547642,0.10655377218464279,-0.2581227266910578
F2,0.02668469730697228,-0.16075977775425623,-0.3089167864382142,0.2101081819555054,0.01355838406956991,-0.1131465360385758,0.1341970496908737,0.2812419955961102,-0.2220428275415535,0.0873254965588179,-0.1800800703713901,0.3190942807901279,0.27092617758744303,-0.136087112971978,0.17448559912566652,-0.1255241806770301,-0.17551216889339025,-0.3690032902944153,-0.3871689300861608,-0.14666493306266526,-0.015259973010087028,-0.1539804630732887,0.07308791718963566,0.1927636469731998,-0.047106521519960066,0.025004777306988003,-0.0611984249500858,0.17414158998256943,-0.0210760505995958,0.013100209573294561,-0.058540609501215694,-0.10786400444016947,-0.06458438005788167,0.08455573394334424,-0.1914023252549408,-0.12777166276444782,0.1197842917895617,0.12787956937526526,0.05094345394586511,0.12265730679313924,0.010457018081840018,0.13672102603714764,-0.11039765980017638,0.1937973542363932,0.11467357436973763,0.13499086928687246,0.2873494989291417,0.014826585736434895,-0.016489437658276568,-0.012205701239836315,0.06754245780979869,-0.1616398377425652,0.020817024804501948,-0.01906008560479827,0.1715125749847319,-0.1159235963281725,0.14626957913706787,-0.11167665162532875,-0.12084609660746284,0.05711069553656223,-0.03442021916819981,0.018741696571937954
FCz,-0.14266743545317276,0.09016720187690443,-0.026778785878594405,0.01515034078683643,-0.09232066510565838,0.10431415151057291,-0.0215469546266497,-0.07095925792699194,-0.22292472899434695,0.1385174841876744,0.20146852424167674,-0.12773041312432698,0.03918511640048819,0.08566116043782544,0.04343213589644334,0.2228478795414587,0.0842449600626749,0.40991957613684865,0.5376251313345424,-0.05179565269639817,-0.12207111189977343,0.24270845574053188,-0.11805342831047055,-0.26498172663058517,0.12050180780159522,0.041827220641831614,0.12413383383503941,0.26340325696610256,0.1288074772939811,0.12911462273235563,0.03575212864894758,-0.397345530521564,0.057009295930042087,0.07078443983335088,-0.04391556200980191,0.03172151244335896,0.2417138032172268,-0.02908983777155821,0.08766110162729047,0.12355533277737851,-0.14340602363292965,-0.018271339301238455,-0.1315492967834455,-0.12373547359832457,0.08603042630618415,-0.002221428607962961,-0.34110744117709796,-0.0026267015028892185,-0.11730986405957548,-0.10232014345481302,-0.2721795551967646,-0.04251819349129808,-0.08842484883167616,-0.1114303632140622,-0.0380816222959101,-0.1201533527030309,-0.03369704516667047,-0.14446838127209236,0.17414682837089446,-0.1907473100829182,0.03508709883243782,-0.2100628300899024
