,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P5,-0.004982170786300227,-0.0040131198608003675,0.0013237224035778598,0.0031158010669581106,0.009189101746102105,-0.001110376659217943,0.010241406816890265,0.008704695090552016,-0.003632834007387505,-0.0008332360180513098,-0.007269483553692967,-0.003759016392633596,0.011989225228822209,-0.0037607802226004607,0.0030246279648496605,-0.0020160393740951583,-0.0021662596545243824,-0.0020294188926002835,-0.006821374782448023,-0.0008884927897464048,-0.00692117968457566,-0.0007124456518749073,-9.301232895213285e-06,0.009585175248570709,-0.0015112664227877768,-0.009761798144410659,0.0053714197290395255,9.074128363210227e-05,0.0014600628044103212,0.004620699880785197,-0.005754282784787393,-1.7889622591377857e-06,-0.0037608053548927323,-0.004884010906939617,0.004242609675815547,-0.0009763507140285281,-0.00529138708666998,-0.0010410275258186802,0.008286253847959574,-0.0008472347048479132,-0.002643535593330193,0.007725961378265141,0.0021933499808418824,-0.004737156068921264,-0.001882632597197221,0.0037461121029278323,-0.0053614307852375455,-0.0027602979384812286,-0.0067642102412939515,-0.007147786140240859,0.0022758410183465905,0.003963154579005864,0.004756658727725866,-0.007034482912408258,0.0025604939301492984,-0.0006944874866682341,0.013861005245264763,-0.0013991078566305626,0.00045051690179555987,-0.003199868584614551,0.006051620649926925,-0.0004497789263042413
PO7,-0.008330535808108351,0.001554815088856066,0.00492910094573811,0.004547006025608938,-0.00528273815013635,0.007679635574068413,-0.0068136840875693445,-0.009230793814139224,0.002693670360437597,0.004012128609508347,0.00233664828201648,0.007178897722694996,0.008530676919386351,0.003278747316342888,-0.007152898551103192,0.00293379714742421,0.004906104267810201,-0.0028882427211353937,0.0022221011291245,-0.002883872275201321,0.0013612283000694631,5.506007887494391e-05,-0.00012104761899478858,-0.00043398824335502337,0.005334410662168982,-0.009138424722068588,0.00134784498750486,-0.0012346119304944732,0.0018874752298985165,0.004686897994971354,-0.0001833729246905171,-0.005650903115356727,0.006182228702629813,-0.007889010363170162,0.0024215878852811325,0.0021316439388488068,0.00526771491053918,-0.00808079565575843,0.002584805056541857,0.008636647442395383,0.0096820403372179,0.000890205711100555,-0.001530345438700221,-0.002612118324015252,-0.01061600436404779,-0.0020450671013710186,-0.005240786716244202,0.0008378761511271225,0.0012450977693529378,0.001349921151285004,-0.0073940082171815745,-0.005940793205400464,-0.004847166528956779,0.0013148525638546505,-0.009346541964496757,0.0009934995715966642,0.0010534767387498714,0.0040698114945076184,0.007772605164871826,-0.004813463200977183,-0.0009238013263029726,0.002714755136570565
PO3,-0.002584055522107012,-0.0029643954297205195,0.0019555264748309462,-0.0025474457826716364,0.0029893490894526316,-0.0028745782414706933,0.004333563714335551,0.004103822183549426,-0.006838170620684102,0.0033482552849887215,0.0004709393064532656,0.013601443149990594,-0.0036373563223312845,-0.000562072549746738,0.003323578539224579,-0.001333178033128617,0.001749593835723786,0.006194970842672043,0.004681376222453841,0.0010655678035269706,-0.005497895596582597,0.004258054699358499,-0.00795829047590092,-0.010085934683131915,-0.00025128943419053945,0.00678440077958419,0.012825615855237369,0.005628930144312143,-0.008011497924715371,-0.0011932536905923195,-0.0029763569712235004,-0.004584519138894622,-0.0021177809313615917,-0.005640614771847154,-0.0029127238542541838,0.0005019593804321161,-0.002686979019912968,-0.004092451582163658,-0.004191378383524703,0.009329023181695815,0.002225006587412176,-0.0032629400898057694,0.005020384579260628,0.007914021353207193,0.0030370239684740577,0.0010884517454572556,-0.002093523838724164,2.6806414012668645e-06,-0.005492725584252787,-0.005048752559669965,-0.009765956310969246,0.006952130710244361,0.003182118323340165,-0.005332149740229004,-0.003417115509951347,0.006888554688938543,0.0052958454625933495,-0.00529758117076371,-0.0032891527089180285,0.0020683703441698037,0.0017802228044076704,-0.004058665223288292
POz,-0.013421233685550864,0.002176482352693807,0.011239410087258275,0.01300905502870938,0.009135410694204323,0.0018811340397243484,0.009955216664806633,0.01005256274656478,-0.0019294309365471673,-0.007897971977944868,0.009531791300683202,0.006605352928633172,0.009043669158884339,0.002708650963479835,0.0054630786586056,-0.0029713499723665773,-0.007648738926271966,0.0022318883721797987,-0.006058740386087048,0.0006237220740778855,-0.009511065763183689,-0.0022076646949571385,-0.0012890832951829231,0.002524453219132988,-0.005360203259220542,-0.012533608941606232,0.0016037654126437595,-0.009192283675509703,0.0037932247352782753,0.011622475194145814,-0.013426462087932776,-0.0032606047516247436,-0.0021370624555985436,-0.009276690401732759,0.005321009048559032,0.003839528068602962,-0.006429430353523882,-0.010135841040619082,0.008336555947535275,-0.011121488925623119,-0.0012861117571385267,-0.002276348599628844,0.0015310943809757772,0.0037419939148166867,0.0002673631951842729,-0.0006992518005733851,-0.00025965224203109566,0.003292689839623081,-0.010652625359504383,-0.009793136190967434,0.005282529511604399,0.005648668135960582,0.01270844069895239,-0.010447626848846772,0.0026780328373008817,-4.8108824794695915e-05,0.011762287939854866,0.004011162601470972,-0.000543189631634227,-0.01458795731923485,0.011596784555103769,-0.0068165202018133225
PO4,0.00604555991953375,-0.004657117822713979,-0.00012447626600781136,0.002781581454394522,0.0038981452750365044,-0.003026024341525552,0.006739827871911231,0.015127687277309544,-0.0031678161795712124,-0.008722179446439328,-0.004826894169427047,0.002739141371713487,-0.005300397730315633,-0.0002444589031199672,0.005837853135024242,-0.0035487404604165294,-0.0049447398160155035,0.00551252035177454,-0.002689205806210575,-0.005442079744437165,0.0037398706963776476,0.0026434664298087968,-0.004238734431746615,0.0002490943879176269,-0.004149344621499956,-0.0004097095889595073,0.0023412630225805846,-0.007234056122482541,-0.008313632160676866,-0.0020676092596293594,-0.0048906721253671945,0.006193039721649982,-0.005894842599654096,0.010290940986688655,-0.0007305327273246162,-0.005075736877518541,-0.0033260907582300693,0.0008921546476710202,-0.005940723831957873,-0.0013591213970754468,-0.00552270194474077,-0.0021524894249914245,0.006482201537887748,0.001989156081827325,0.00409541878675365,-0.0011368171826503098,-0.000802968469283686,-0.00043434675593936184,0.002869667105542135,0.004186709923686811,0.00019634687235729753,0.00956787171020805,0.005143820846483956,0.003459366666158807,-0.00404571888508793,5.1113884688890054e-05,-0.001582587914697623,-0.0001633653751419717,-0.0024852856590851374,0.004528273767723575,0.0035743683307119765,-0.0025252432634811466
PO8,-0.0033675897737575934,0.0016535588850946359,0.00674861706359034,-0.0032432577565309796,-0.001066730087670567,0.005530431790592601,0.007797990359663835,0.0016988977769277543,0.0013926216647943516,0.0010079409548417705,0.007326773827676135,0.007381102875860669,0.00622416582658332,0.0002678913893675843,-0.00040324955022972946,-0.003973105116973673,-0.0010599286176495738,0.011937130239657017,-0.00031319528766925696,0.0,0.0002652668745091527,0.0002590189385310304,-0.001389539052796998,-0.00236113127215707,-0.0023057078808073235,-0.009338831898741698,0.00179114072581865,-0.0013648749755880343,-0.002157182608431195,0.004303727183302894,-0.006070757365955449,0.001983792841347823,0.0019419723900400646,-0.0003591227070766853,0.002699649151672494,0.001679081894439086,0.00038979930923405126,-0.0037809588170353977,-0.010055429435686995,-0.00333635963755736,0.00312978645897306,-0.01441661599762375,-0.0027692640106385426,-0.0035726327806486786,0.006992786019867865,-0.004583233243880323,-0.01272623755498796,0.006430185471124755,-0.00030937144905127806,0.0006823897693420469,-0.0035418734665078958,0.006427879079279469,0.007983099778551387,0.000256394423672604,-0.005846875114226043,-0.0037423036897084126,0.00046320301328663105,0.0014659076633320705,0.00037217211307580614,-0.0007572886515563974,0.0037324895947529555,-0.004004217547659042
P6,-0.002616328964560346,0.0016853266728614497,0.0064962144197610455,-0.003373015762725631,-0.0008569212178707424,0.005164617231315212,0.007259173203459073,0.0027345578991349855,0.0020046173671927903,0.00030710185784796513,0.007399290780798893,0.008304497949329397,0.005874438617149171,2.013458674223964e-06,-0.001007217261146517,-0.003666270459998103,-0.0016621286643326606,0.01187207187676892,-0.00017763214171784454,0.0,0.0002639113164097859,-5.715813895891368e-05,-0.0021340809070693103,-0.0025882825969540564,-0.002619170041217228,-0.009194199633192299,0.001629468635285741,-0.001325797686313638,-0.0017760928957951758,0.004229705371086301,-0.005525205445355751,0.003488641406407058,0.001688995367500985,0.0008192923928010826,0.0026181077255976997,0.0016573976540735936,-0.0002751459217116628,-0.003950294746262518,-0.009542602098876262,-0.004006980401820882,0.0027113629787329993,-0.014734790126270417,-0.0019733717002207076,-0.0042855603205352085,0.006509113525408646,-0.004327098714134881,-0.012278694797031323,0.007565682140961252,-0.0008570354785623763,0.0009776391826469485,-0.002371594915584512,0.006323788859829614,0.0073929014464477125,-6.318925060118386e-05,-0.005791713876405138,-0.003618104946283578,8.84038059309946e-05,0.0005734929400789141,-0.0003008267841884196,0.0002581087261507818,0.003223433076740877,-0.004166861990686829
P2,-0.001529192651172566,-0.0014711299157083302,0.00526992365125542,0.001517776845137011,0.003623469041302993,0.001557610208249096,-3.2105781801797934e-05,0.00904613505154786,0.002441896931278824,-0.002711048883159585,-0.0024276720703653026,0.0013076016437141742,0.00039928249126092337,0.0010117985156391143,0.007937638574288964,0.0023292398926137983,-0.004826738955942759,0.007254191233846238,-0.00378321259432035,0.0018646093498978838,-0.0028121936215375204,0.0001893914118009342,0.0010347587867122659,0.005552606241517837,-0.003075732824454101,0.0044271106936138414,0.0026459849536674424,-0.006381352481602574,-0.0026595772411542457,0.0077958081069104,-0.005147646671791708,-0.0013332101459127346,-0.006162125583306744,0.0018227576486912304,0.00323743306646088,-0.0024454913421484356,-0.0005767193374552459,0.0037181486648282074,-0.005015940059636504,-0.012802696469673911,-0.0004897351304898063,0.002211884119978285,-0.00025713573716900154,0.00867955875076494,-0.003826294597234053,-0.008540660636474635,0.00222121993881412,0.002430700917705097,-0.0037911599680924626,-0.0020612217481885547,0.0037951993246774784,-0.006288659031421423,0.0034238599604230445,-0.002923084279320313,-0.004994998126657921,-0.008826717845144837,0.0031234519122331494,0.009541673239109037,-0.0003858778314854358,-0.0033423303590651085,0.0026784070221825967,-0.0031694662682351113
CPz,0.0032281715991091253,-0.0007404661524882811,-0.006932225801384287,-0.003999446459553274,-0.0022284219189728956,-0.003172442306505684,0.0010045220094078294,0.011427976737762462,-0.005489713767505624,0.0007067578014306889,-0.003551956195091662,-0.003222416731458084,0.00010546208063069891,-0.007891348496738577,0.0103339122569099,-0.001019427098856599,-0.0036728226297002937,-0.005209000953430014,-0.005920410265669725,-0.0019532223356231813,0.002634729078376318,0.002671473881677079,-0.00156072046231071,0.006148792694772781,0.000588549372998641,-0.0002383943708176607,0.00047361903373490874,0.001959218840199367,-0.0027603518515776724,0.003555657148878979,-0.0010206352834823199,-0.0016185480873302932,-0.00470988922409241,0.0028510740797745866,0.0006960653674930647,-0.005555092546435957,-0.00021640541062955534,0.0022871876638195093,0.002372698707446951,-0.004100498666300094,-0.0031349725924294854,0.007933727349227811,0.003934929400539817,0.007470816740109399,-0.0007828290142986444,0.00444872057307992,-0.0004932964524552753,0.007974821617181167,0.0023821829567588562,0.0028033952056110544,-0.008552284119496732,-0.001673278850875419,-0.00025355708787045544,0.0025509699024561672,-0.00965178543116503,8.407721275545052e-05,0.004054950105910442,0.004547340419896429,-0.00018497661968196015,0.001122774856392287,4.407031096524336e-05,-0.0008878078210790576
CP4,0.00045948828673313645,-0.0039533974090859465,0.002291845219832953,-0.0051347878510695395,0.002520889247147152,0.001320814900008435,0.0046356451797137065,0.008938110551879468,-0.0023596551133091394,0.0024580626712962395,-0.0026937165484785903,0.0004806803517526364,-0.001366065498463867,-0.0021534626853607925,0.011124712063719028,-0.0038206770926534806,-0.004580079066628098,-0.002659894106999192,-0.008150812371292976,-0.00017988975147586843,0.004289344678739891,0.004409368614505502,0.00028275730801879647,0.004093147173559363,-0.0014897668114742392,0.004284559373735487,0.0025263581671521873,0.0010848687184809875,0.0014055831600864339,0.003000626681657542,-0.0007368756810573378,-0.008251369780592398,-0.002626071665519796,-0.002049194896713128,0.0018217113974348456,-0.00598240916222878,0.0030003673794159243,0.0013293105843610806,-0.007194170968585146,-0.007935407641887876,-0.0078068550196661425,0.0011111383928499863,-0.008675376091499782,0.010168004656804244,-0.001540420325727744,0.0027859385693565514,0.006121343303287653,0.005513411555107584,0.004091713939351146,0.004239766090142549,0.0006566947133628681,0.00014515268027149447,-0.0007815416708225748,0.004187453041542687,-0.0013880071826909493,-0.01195036340313391,0.004810391317633118,0.002984285925849403,-0.00011458801786405799,-0.004543196858697609,0.0003352966567567936,-0.0027907898785679117
TP8,-0.0026121147256991974,0.0014816119645675897,0.006508577356534758,-0.003157872873697152,-0.0009673707250999839,0.005042927141381191,0.007641966292734094,0.0026213584945126833,0.0014196747092188634,0.00023306556723500134,0.007187934299850013,0.007515837054022154,0.006412732934541972,0.0002253403515788139,-0.0006347336581433317,-0.003775292561663677,-0.0017468104862385335,0.01206696242804711,-0.000199278529542532,0.0,0.0005880373784990789,0.00020402824347468505,-0.002039814239858599,-0.0024734058295949705,-0.002474277534551388,-0.009225253553790946,0.0015199977849453417,-0.0014022098077951881,-0.0019873456100789003,0.004184220753569468,-0.0052557771622240256,0.002839589676340907,0.0017093117719648408,0.00027469794953524987,0.0026158726057233413,0.0016120997280616271,-0.00011626942399285689,-0.0035372524237409783,-0.0098921509686655,-0.003471692818467341,0.0025914494657959496,-0.014459222690956836,-0.002123695050364695,-0.003918991429603244,0.006668102443789115,-0.0043590607420369645,-0.012506760680282367,0.006963105266372845,-0.0006029302882668841,0.0006993322318042394,-0.002871842759728443,0.006310666448902652,0.0077152511136639144,0.00038164967920595316,-0.00573086560416141,-0.003553950348012185,0.00031918570460794105,0.0005958673219592144,-0.00042323585806328286,1.0355731673086788e-05,0.0033847163772856223,-0.004026047887077899
C6,-0.006396311062792756,0.0032070733743970944,0.001019519441215297,0.003416109044385312,0.004910542268323492,-0.00026086031450339546,0.003724255693017011,0.009919865341643228,-0.003526359703343562,-0.0012429208193836545,-0.0008796330686463693,-0.0008648467570939525,-0.002438885478286244,-0.0068324536266590975,0.008860977424782753,0.0004363823077885385,-0.007626716828834293,0.00451708463769274,-0.004044437907146429,-0.002297985451590127,-0.003907510479301475,0.003281570643694892,-0.003905868023132731,0.007038353698506985,-0.0011005276507159525,-0.0009004823778101696,0.001685637413958694,0.004454505164948426,0.001328561975029948,0.007362422287796249,-0.007425716786273438,-0.006956178314648261,0.0023066498810590426,-0.004983962792988262,0.0024188142853611566,-0.00017411507500487283,-0.0021925717314130663,0.004657536721797379,0.005572447898293528,-0.008616423903022558,-0.004589070904858042,0.00785543883966196,-0.0010234604948135377,0.010370794217061986,-0.0008714481270218483,-0.0018558387745845253,0.0018205333275155486,-0.0005700521625152041,-0.004088706412078643,-0.00371986249079357,-0.00279076225953364,-0.004226588609578669,0.0037617735138241667,-0.003942399529031897,0.00036394809803175915,-0.00921754183061418,-0.0011283358426740844,0.009938085879730291,0.00011076169205556999,-0.0065231124644501304,0.008405180065329882,-0.0016228770817642985
C2,-0.003217649959612024,0.005434691532898401,-0.0014908694029368806,0.0011110170914497043,0.004928608166418994,-0.004275611259353071,0.006993934020718254,0.010442262415535478,-0.010995017988297918,-0.0012035087033687771,-0.0030098149902813842,-0.004470182280756544,-0.00273107337298056,-0.00871622702447422,0.009781557184174802,0.0020788299111464525,-0.005268271212463938,-0.002969170345852888,-0.0006173117537787362,-0.0011025801607769323,-0.002501943226328655,0.009505564400027424,-0.0008938923907992912,0.0025814441177123212,-7.658646587157744e-06,-0.00019985341764413092,-0.003704143750064167,0.005478217484367255,0.0025979371166329913,0.006906401899940486,-0.00394579267902935,-0.006355401606179641,0.000679442006740933,-0.0039013062918803777,0.00016703301216143204,-0.0037412115995460113,-0.0014034449171922286,0.001756777612443007,0.0005787535730691178,-0.00541907617347853,-0.007170380958468442,0.012293883051390262,0.006177191109809924,0.0070115199292059525,0.007120827445145047,0.007674386140846899,-0.0006155233563054086,0.003071837608210469,-0.002561854541685062,-0.0022558398629160207,-0.006284387323176339,0.006499086095772658,-0.007043992590735505,-0.0023567684055078673,-0.00930292903075812,-0.004844404452049922,0.003338143239377332,0.002647573426135707,-0.0037728894177540846,-0.0037252816146447236,0.007955744117414256,-0.002737399001080656
FC4,-0.004634740335248848,-0.004724744228560118,0.00012111275778885905,9.553947111041669e-05,0.0078030014453226715,-0.0008640689561016414,0.006765944555129435,0.013244817293856053,-0.009287589724520325,-0.00048142157680162133,-0.0033024097701044317,0.008480345030985204,-0.005959917959398528,0.00206343286723287,0.012558854538360375,-0.0014616361585349418,-0.0004795199907850446,0.0013314418048946779,0.000832497665605789,-0.00439045307635067,-0.003028026472495499,0.013156572875150867,-0.0034945376298788893,0.006215436531198881,0.0058126273775024676,9.338749832298043e-06,0.003815801902793285,0.008002877760573925,-0.0002318739399785833,0.0004166796785077184,-0.005698818695065538,-0.011192065339776788,-0.002089601668393372,-0.007337530182546212,-0.005651191070920821,-0.0029587798680626824,-0.0013302868677173485,0.0025403136461087886,-0.0013766084203275485,0.0008783748380911168,-0.002711418040077204,0.004908812341196701,-0.0035408591824890867,0.013145172381998107,0.001904466592309766,5.5509168085304816e-05,0.0034319905633692412,-0.00711239187227759,-0.0029491298265693095,-0.003175592254265844,-0.0025699923735347623,-0.0009482350028993877,-0.0007702799366506134,-0.003053448624816754,-0.012159289134001848,-0.007028528094194221,-0.003254951326210301,0.00620389392663563,0.0017535420186311386,-0.00407325815239701,0.007209521637743504,0.0005652763319382919
FT8,-0.007623785565639505,0.0016990175445175913,0.001564643056874624,0.001271642583932751,-0.0010914986921214398,0.003570128896333319,0.0032551914133273204,-0.00025568377523807993,-0.005471665282392752,0.003813284300792051,0.010675200826769815,0.004431118280492153,0.0010901566189501898,0.003735681862807358,-0.00047284298691823833,-0.002010216058758771,0.001227549593971304,0.00882465144864626,0.009865650517299278,0.0039016374512327676,-0.002037184665957918,0.008657455031166023,-0.009298400923583673,-0.016292796553164304,-0.010168396325075907,-0.00604010626036213,0.005238069206136266,0.0012250844174620037,-0.00031762162934850097,0.002310327164993943,-0.011217848100193478,-0.013596234856570215,0.005344133013408832,-0.00746531026925807,-0.0022616899623649246,0.004291293092162439,0.009793364572684211,-0.005474817977088024,0.00498579005862736,-0.00199824099884827,0.004121664461373603,-0.002870014058663827,-0.0012763892848331754,-0.0006393518862125008,0.007380109813512621,-0.006261072721722837,0.001245093080285328,-0.00026044695773885535,-0.0015783628119077527,-0.0018222057345524591,0.007937632908508156,0.0053815674368294045,0.003152263819149679,-0.0021746953666958047,0.008598636908550178,0.0015723917635528514,0.007263832123052532,-0.0035384653875491293,-0.006844189387545569,-0.005465006715851876,0.0005854476350149037,-0.01218516970625913
F6,-0.002220403224171476,0.007832295238320956,-0.003578876199086055,0.004437353525459403,-0.0025607201998229592,-0.008539823191229257,0.0077475488716928125,0.004453421643902661,-0.009419294288734571,0.004466694834654561,0.003413297295722942,-0.002042381383423969,0.003055608626247446,-0.008753584723665796,0.005130934773669083,-0.006731536012430695,-0.0064089259357011305,0.006931350840168609,0.0043504702263320975,-0.0034587160346140743,-0.0013409321266661597,0.007532803450218896,-0.0036187112900962874,-0.003626579298644416,-0.006313027792065721,-0.003052503323465433,0.002638410188765039,0.004975526862026763,-0.002741041919992228,-0.00018491837526188326,-0.0008740659153015432,-0.005256672378520152,0.011927210374384243,-0.002092866995670056,-0.0005770338497929316,0.005535831494433343,0.00271725942867072,0.0016384530329425547,2.81913694842751e-05,-0.0014961739876349772,-0.0031733214831296055,0.005974014391794994,-0.00029474460109047643,0.003292156345964487,0.011333957874229085,-0.001775013417204794,-0.0017389478316705781,-0.0016189537178720962,-0.0009653736113461511,-0.0012050359450979237,-0.0008271806541070618,0.00043063457515690046,0.0002732650929416344,-0.001426010594641305,-0.002417610901147881,-0.00544650399146712,0.0042132673656322,-0.0034195389387960302,-0.005200621740898602,0.00011753439120503265,0.003584275173788015,-0.0036341214133473534
AF4,0.0029130251854798464,-0.002427759355755566,0.006036693424909126,-0.0010547643412812564,0.003181624220215028,0.0033918263255842233,0.002011557576703656,0.005527693058561378,0.0030518012895207614,-0.004216956149281784,0.010862802783285844,0.0034929492552079385,-0.00044666174010794465,0.0055695755050134245,-0.0034572094141954394,0.004574024806555475,0.011070589257302406,0.0007555979840965874,0.00690793496709358,0.010505446550851125,-0.001805450541627493,0.002732861264263843,-0.0038474412390388235,-0.004694472787000241,-0.0006644519953927855,0.0005135708942403464,0.0015350647065584594,-0.006278011162701498,0.0025022298194552527,-0.00017764092846991948,-0.007383952379639215,0.007223830529979089,-0.006276646139270488,0.008791456413436823,-0.003634877183013722,-0.0015416290889008475,0.0008311190557178938,-0.009835319738947398,0.0024655467319145835,-0.00761497876100228,0.002522317903036894,-0.006850742019068427,0.011544980911604365,-0.0015928596452540293,-0.0030558963598137957,0.00289564030841186,-0.019481261648519474,0.006288831657427094,-0.0027192838823278664,-0.0011357455066266058,-0.004516805018181958,0.002991195782918085,-0.004378316489302066,-0.001735155669265926,-0.00913447223117497,-0.005918921810629655,-0.002988017118804861,-0.004538626221400725,9.663292277620715e-05,0.0019694412357873087,0.00046194540133268633,-0.0018154811632441342
F2,-0.0006023372130228369,-0.004079031457032704,-0.006472221912738864,0.0035430735808198027,0.005190361215332562,-0.005423647425822147,0.0010726642228881741,0.0025230184697771843,-0.006100244329514867,0.002503250283968573,-0.009149345760031385,0.006943340221076679,0.003851363873583532,-0.003742601122198692,0.008896829773003122,-0.0033811164014512568,-0.008153680181030982,-0.007570413669080702,-0.0076899221721446545,-0.0031765229183052593,0.0010006988899026684,0.0018521666377261485,-0.0009812631310296598,0.004652011088840751,-0.0026914467575302058,-0.004019253752066621,0.003200280227341111,0.002845458321309117,0.0002281917167157345,0.0030731116287549126,-0.002632586795637876,-0.004842581457819822,0.0018869225876436517,-0.0020607635201027575,-0.0010427498775419722,-0.003233182336249637,0.0001814072142449245,0.001736029310886445,0.0023280001060339943,0.0028020449950625533,-0.004789593012170449,0.011754157571399429,-0.0063445944426157915,0.008405802558252056,0.0020344915950448253,0.00014931067981224615,0.004776014493537031,0.001879182954388348,0.0009631101730308515,0.0010037376391913138,-0.0011771197001135443,-0.0019334358460504422,-0.0017799157846732534,0.0009164052082931001,0.0022131924869367055,0.0007637559831214502,0.01071786452623856,6.705846668451226e-05,0.0021939627103980293,8.27110846646109e-05,-0.0025158784286633956,-0.0026455330912649334
FCz,-0.006360433387859105,0.0025163987103902444,0.0032948587622073436,-0.0017986099937429834,-0.005291720802980321,-0.0002893652836401042,0.0020021757008343837,-0.002135377217101545,-0.010191542946259683,0.004446256697838016,0.009654759013496047,0.0010515263078345674,0.006002964333761497,0.003939395300999585,0.00026286387131608233,-0.0007998838793138383,0.004119739074227663,0.00820064573973557,0.011370825301627622,0.003399133193119859,-0.003039700779991786,0.00598337599121007,0.0019699219219722064,-0.00446751527267087,0.0020220237261433516,-0.001859422974053294,0.0016633369172963852,-0.0014763063130617433,-0.0004596483173072742,-0.0006689427834134145,-0.002574738802623107,-0.0069744572026408345,0.0011275484351033083,-0.0008282542205746753,-0.0026297758088718523,0.0006778664272632969,0.0092435316940012,-0.0021316964107428293,0.0007560781523285372,0.003982087539797268,-0.0017832592016440788,-0.001302625763316809,-0.002454651265611528,0.0005431028798636821,0.007144881881448479,-0.0017833536317377278,-0.006271438926475258,-0.0015669100206248702,-0.003046222358334459,-0.0028275419343782773,-0.0028044144306086085,-0.0008971508103601112,-0.0023127857882520196,-0.0029339823555638803,-0.002186757024514989,-0.0027645865713182925,0.00198626816464167,-0.003480506359028742,-0.0010808684921425477,0.00026444950997194655,-0.0015901083469647762,-0.002561459570703639
