,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO8,0.009618871587407042,0.015476579886204742,0.01564010743856339,0.015360180220034667,0.011465295622214818,0.018042076455257156,0.01762729879109428,0.01720554414859317,0.014626709963706892,0.013716049111221713,0.014110768579003011,0.014961733122837322,0.008263473975081882,0.01291594008299202,0.015570510230616993,0.01332026953719114,0.013090137728017759,0.017509548105797225,0.01169594022696924,0.0,0.04688872128800838,0.013168284816132707,0.015292481341883477,0.013517483814642937,0.012167455763738509,0.009468168855301216,0.012686868380067912,0.01748408583290773,0.01767329754085921,0.018496166803724436,0.004639641287657316,0.010989796058238983,0.019266573134067544,0.01010511027422434,0.02204638374090885,0.018981310869205275,0.01768374575082296,0.01465583083583806,0.011221466254155493,0.01185811676020091,0.01682744616065511,0.010332796442934283,0.010255453063278087,0.012028039465142375,0.015540551134939889,0.010509952524004502,0.01653922545974836,0.015997087123870605,0.046705682849936384,0.04688872128800838,0.015396056187800732,0.02029739579722603,0.018710549871687698,0.046939029492944775,0.015122011326273782,0.013811039561883235,0.012921018731535044,0.01517688538417215,0.013724086195809216,0.010167986901623027,0.014115043519087288,0.013485917302048333
P6,0.010393599992343345,0.015255074329384572,0.015196668397390038,0.01520768680447053,0.011267523574127202,0.017622787645027838,0.017450189861151322,0.01787244249731419,0.014797218241026758,0.01330724487183475,0.01388014222239237,0.015105027791269977,0.00827825724929834,0.012646355790466027,0.015544998408851093,0.013156348923402332,0.012678992288311396,0.017338797474260474,0.011512345162069882,0.0,0.04691568346425418,0.01314244730665148,0.014945314724468042,0.013468058582992173,0.011978767134759545,0.009473891998076266,0.012592184946535004,0.017375669060169355,0.017383385534183383,0.018185169056580297,0.005282123860773274,0.012009884264853315,0.019050191775315417,0.011092724501539706,0.021734782993609085,0.01873559890605522,0.017401019770922413,0.01456985143693906,0.011470125880216396,0.011621703749608196,0.016248956182391125,0.01045505662336668,0.010575433617985486,0.011972833226060388,0.01505670711135889,0.011106877352328223,0.01687534245592039,0.01681303641457923,0.04610601597848479,0.04746696272404692,0.016442238902035472,0.020354682643556325,0.01861582008771657,0.04685651186662104,0.014993719149058352,0.013850723912934244,0.0127963185839014,0.014792384976683089,0.013318012044877578,0.011114510081663025,0.014003486171360754,0.013244089420175768
P2,0.018660502830910038,0.008929991811860959,0.01028223142842505,0.021951918897089136,0.017439849338669006,0.00908314479030655,0.027043194984394885,0.027195848458044722,0.011982911700533894,0.006507292048807869,0.010615948712663952,0.009930294239310022,0.01504609681343186,0.006641300904947764,0.02552165529585402,0.0073470985101988994,0.002823689925800299,0.011953964462717952,0.004535172323010893,0.008474991023604994,0.016974046425311293,0.01909878222867714,0.0064086492006667824,0.009681420649335934,0.004693707665966879,0.025487750406161504,0.01621719782724496,0.011674607724459694,0.012351495487975851,0.012636197194663537,0.012514913690646477,0.017568438434217543,0.013499031628483399,0.018751303186642934,0.01222632813383566,0.017444232693587892,0.008864217447739912,0.01930690744614203,0.021806146302336953,0.004706470414170679,0.007499751983848739,0.02397359110131405,0.02514811385653549,0.02615725778598426,0.013191726662000705,0.008415598033585847,0.031016881178600533,0.023120097674289644,0.015997308871167775,0.017276393739917413,0.057628677644125964,0.03068704774448476,0.03439225411769583,0.016602003500380023,0.022868301847702964,0.019512535139628154,0.0218552366720501,0.009173945146039442,0.0036546548851916273,0.01807053157300364,0.022945340445640547,0.006933807707962678
CPz,0.008842924135084054,0.0164597603997186,0.006475283308068163,0.025377023158855466,0.02137606455418762,0.003150733465793899,0.03508122853517179,0.030103781801341,0.0028859623484322316,0.005802002153699333,0.010052002740225724,0.011976218429306108,0.01751861633163459,0.0011793942967861506,0.028494158411310394,0.0024640916557853504,0.0010530306221304916,0.011717830381157961,0.00643717667253306,0.006990084072980402,0.01668339795788707,0.017592360438474727,0.0024282895735316438,0.00961325063543502,0.0006950002106061244,0.02343141763543513,0.026794074113244498,0.018715221262461904,0.012536331953710327,0.016643315990967914,0.004896231207718439,0.005758234819327402,0.021315022659192516,0.006668349576555754,0.017611381792951276,0.02455648232833704,0.004724225551673457,0.027409504907224984,0.027123179344574692,0.005638025676354585,0.007714997129472725,0.025561237193899466,0.02394072231245921,0.026396290956698314,0.01735766677794793,0.014912825014169807,0.023683815762849104,0.025712676070347856,0.016342084347557857,0.016666516545743252,0.023763220568526068,0.050677668435692054,0.030425022464919634,0.01639690778428811,0.0280329648799057,0.028199145226165182,0.026898224898816846,0.0039856226176440725,0.008169478369766552,0.009000023710369266,0.030248672997627193,0.0016435508252669226
CP4,0.010106202219761547,0.015571906619621951,0.011379636489607577,0.024924810110202086,0.023199765949614117,0.006372182918826331,0.03418410749690886,0.03040576658394458,0.005358670349969764,0.003422648151769998,0.009250734940942843,0.01616317097456923,0.019281575813320708,0.004894265480362876,0.029878892725380857,0.0030383727502382423,0.0012447542499466535,0.011010807921081712,0.0037829629643128804,0.010455448801742404,0.015911568270438957,0.019512574045506055,0.0033050814589077656,0.009784249737843786,0.0001711324075884999,0.02175082066973573,0.024497842465382298,0.015676483574495442,0.013137934031662576,0.018687756983794386,0.005803298473907849,0.010497556767659056,0.019421425036649842,0.009566289933428132,0.013498102774862613,0.022499886865816124,0.003834022894241052,0.022553306511199547,0.02065078114337155,0.004340779178669336,0.0070546449724107705,0.0238155264811407,0.02061314915946066,0.0312503117015441,0.01485859958980668,0.014138262103406605,0.02632928770870857,0.02520691696209655,0.015598178234285127,0.015862673296842243,0.027845080579987663,0.03166351057187998,0.050749457801032884,0.015644859561769434,0.02500223903435533,0.02357788731061814,0.029465450406140244,0.0055520852880251645,0.007581324071850703,0.009355068446911592,0.028687655500379522,0.0011202544800615138
TP8,0.010357847806648252,0.015210452361593945,0.015342564737912992,0.01518117792440894,0.011287641720620165,0.017804242497206704,0.01740297501263563,0.017589357358891333,0.014780227751852023,0.0135442782256741,0.013886996835875173,0.014817939803958964,0.008502418689193013,0.013023357669097483,0.01553597842993698,0.013483174028038565,0.012979128701305822,0.01752320261169711,0.011577633651135257,0.0,0.04689242233765617,0.0130768559939088,0.01512486706129031,0.013612413769077921,0.012367512197894504,0.009389647119568701,0.012555618125318024,0.017356705151661996,0.017416720392158032,0.01822404869581709,0.005416725219146855,0.011706419059063434,0.01898235469716758,0.01081095013183521,0.021857956363415275,0.018704701877021238,0.017687916393592035,0.014544445694301212,0.011180267662010994,0.011989062331796085,0.01656157893727466,0.01032793874543493,0.010507864272978295,0.011964838444169772,0.01531776632323074,0.010926898826463343,0.0163661243520687,0.01640670903945533,0.04615661664276417,0.046922271301897106,0.015800717612658638,0.0200758335328673,0.018469100110387562,0.04701322446377359,0.014859870663526873,0.01371519161123959,0.012763154605850953,0.015055325248732834,0.013570482909510012,0.01093539653835766,0.013917677542213833,0.013637212183760176
C6,0.0054959825513819695,0.01891218846417661,0.013676338920502776,0.023129439281609626,0.02105487323329574,0.01089955244481328,0.02495981788484419,0.021798065943619584,0.010072031113746037,0.010950788711260389,0.012067583728859466,0.01637651442106914,0.013746758045107683,0.008018786044357929,0.022409339279392537,0.01056618963731228,0.005748091750636871,0.02093067150436511,0.008705162963382383,0.009348387653166992,0.012672340648050819,0.012852258993519834,0.009758686001854498,0.014159765014705485,0.006205818570100183,0.017892082346064153,0.026813859696327828,0.01698966154030073,0.018160035053670212,0.02078123894655974,0.005745383129726573,0.004660641520416808,0.023777510713072512,0.0034143295863441657,0.02114634899951708,0.02588590189885669,0.007878008023902143,0.024496571769282622,0.021608658223349328,0.010489782770744461,0.014574279376174924,0.019894559594869812,0.015380173565483416,0.023551304897112324,0.016351547929503742,0.009554473719240062,0.021166570803681853,0.017796961067203194,0.012486842777729525,0.012588582527449741,0.01852237625696322,0.02885824611981104,0.02490420332258346,0.012435972902869416,0.050647921863390385,0.019916817465524914,0.025265871971456494,0.0101483359260362,0.014423909926640239,0.005263524656149526,0.02386882419626217,0.0081432521105979
C2,0.003925304818165962,0.021531679457350423,0.012265265845810286,0.025795350233536747,0.022058189778716097,0.010055746251705688,0.02608406668145264,0.021931621719880563,0.007568775010622449,0.010459664112370932,0.010426786315899557,0.01981558869784226,0.013216746875056196,0.006714450616131143,0.020789548406388216,0.01001252026063745,0.006732648161849285,0.012723419885608694,0.01032290062666193,0.008528003545840705,0.012416149433953392,0.01750957446245112,0.007247639069405374,0.016978528394631213,0.004905229742577948,0.023499225889572272,0.022876322772068986,0.023207654140159528,0.02052540210065222,0.025334239047092557,0.003218754097448581,0.0015715288452523488,0.02251925004258582,0.002429421457283031,0.021279001642849547,0.025467281547538786,0.007374207128240909,0.021477341433068328,0.025456322282048326,0.011173300345592599,0.014488905542348988,0.024390454601244525,0.022208920599135807,0.020836342614995833,0.014348828451972943,0.01052113857173178,0.01806437591125947,0.020882882210731115,0.012185491995582364,0.012344072167123351,0.01615045458727719,0.03098965288205185,0.024065190294168946,0.012221530628997385,0.0207387785996455,0.04685490831637805,0.02497018265025404,0.0072445291550361935,0.01051762127676687,0.005319903178435786,0.025781484743974972,0.007449699844886928
FC4,0.005423945507632801,0.01711457358782458,0.011795736418427575,0.02634901957336413,0.02566506674456531,0.006202821085412338,0.03384440961687034,0.029195396198009413,0.0037205302060713897,0.0064834966039438325,0.012332268293903903,0.02274636254098771,0.022980670025872597,0.00544158820053584,0.02854848556233683,0.006959605987212325,0.004880704347690954,0.014399376776253053,0.009956879869969655,0.007287939162492478,0.010676585268792657,0.022550891366399962,0.00727997756477566,0.012557361867820672,0.00486614539506087,0.022080874843975883,0.026752408813183706,0.016732452585100605,0.011691992322995335,0.017894813408407675,0.003571819629646849,0.0035978537946340585,0.022805458100242745,0.003891761332842833,0.014736419368432473,0.0261619025610098,0.005520550444232171,0.024556456438851314,0.01950018491086466,0.009343927687150349,0.008060647259726102,0.02177423978015868,0.02005931195638939,0.028198996079513327,0.015794250967274104,0.01818075934889963,0.018134858499471124,0.022087939383107248,0.010611714793508307,0.010654961777031206,0.016887330642071062,0.026546752049340882,0.028538729847449103,0.010611714793508307,0.02485172821986364,0.023140855814654263,0.05014084144225089,0.00841236073408786,0.011162917551166973,0.004924381205581203,0.02959917800234559,0.0035268158388037955
FT8,0.013007457492746895,0.014156790840334235,0.018786513721709676,0.01023424994339061,0.008305739953166438,0.027867171987893923,0.0036288200656182613,0.007152707324602105,0.022209339949598502,0.021641523180355483,0.02435290909419348,0.019449283551940196,0.006135696010613096,0.026672867437463263,0.00535856228550457,0.027833309019220275,0.028245286303440448,0.018125044874564324,0.023475832435273992,0.014351676443893999,0.014110152882803529,0.010916075227148114,0.033633463619238343,0.023094577887392508,0.030979447734259816,0.0072591240001228,0.009047161069112818,0.015289467032286418,0.02276014418284284,0.01911780719392438,0.015181200716277227,0.01085537168891388,0.012943420445137889,0.01360470640648213,0.016978303101908614,0.013739996177853018,0.02995170434894205,0.0070597971811429076,0.0118048191688793,0.023562268837023455,0.023062919939570874,0.007996845835092189,0.010356775117143136,0.005519208757549765,0.014800118662958151,0.01418807262531495,0.011444845877854215,0.010587383721103742,0.014167157140060772,0.014032050254490995,0.008233186246319392,0.004683393629257911,0.006103682682427943,0.014254884133656701,0.011527389721586876,0.008041634152134401,0.009614053018111588,0.05250400505356696,0.024271300461943764,0.013949689296559443,0.006698522907032655,0.031083089949047765
F6,0.00412793437376739,0.025644369294136073,0.01679611274818564,0.01610275097059262,0.013651235922989589,0.02127660248521806,0.010758957879308417,0.010651645984841597,0.017063003972205587,0.024573797463667314,0.020601233435434775,0.018308928412980686,0.01159372160644273,0.02205946808167025,0.01200640841622434,0.026736818789921332,0.02159724198257246,0.020517419438842027,0.022452127368787694,0.009087764934589546,0.011875413971681355,0.0101783190298298,0.02228537737871999,0.01971928926035022,0.025620732001952577,0.011726750845840144,0.01949453675503712,0.021092323208161554,0.020225180174295677,0.02444414446306306,0.010897213500151319,0.0028370036742058967,0.025382011100645918,0.004885775976204689,0.019818183186780493,0.02430690623964737,0.024109073128894164,0.015226865922178676,0.009240776438758456,0.02306875167388579,0.019296334339879727,0.011992624672432877,0.007589750411013172,0.011876062064704384,0.02010607407299915,0.015097721620288027,0.00913314049778012,0.011111697894775537,0.012031617062441326,0.011861306181378376,0.0030195722029194897,0.008577340990114304,0.007633923924574442,0.012078982162593658,0.01495326747846509,0.009759942397781763,0.011787390991070332,0.022807734924334362,0.04577232103245173,0.004268179531572049,0.013214866563131814,0.02398797749063588
AF4,0.05514595762829433,0.0,0.007059387280028207,0.002140748218337278,0.004814126276537962,0.014629594240436307,0.009395237436785978,0.02006442201317565,0.023400439481638745,0.011972657311050613,0.016670192520241246,0.01201224882020643,0.01286613245110247,0.013797854805833202,0.01729290638453842,0.012038250734286233,0.022036575336005997,0.012341890194051271,0.010766315962778328,0.022508642672873256,0.012161049997945267,0.01917748910624492,0.021775712955945173,0.008081531769621755,0.022005204391257673,0.016369571612619892,0.008686798321056042,0.006597719894068944,0.008141756162188851,0.0005032712632108706,0.03737846640995911,0.043941963825540754,0.001887267237040765,0.05476934334652936,0.007478611623092679,0.003385002744479015,0.021968297397436116,0.013523068793886938,0.01962875654129619,0.014418556302034584,0.011152996158641869,0.013694181186323418,0.02065643707996297,0.01529022128260293,0.008093777070220827,0.021009733962982398,0.013148466880217757,0.02212162844020029,0.011507971372947665,0.01274014761689504,0.022613994623669406,0.014081700547830145,0.014301126069044073,0.012603257702945857,0.009691495497786706,0.007909580211542089,0.0077356162853666356,0.01943533293416206,0.00638399744033296,0.06671247506252273,0.0040833759461103795,0.022199467164034984
F2,0.0038716033489779584,0.02233157025690695,0.013298238170366468,0.034798081834181954,0.028176637628411993,0.006159942660939213,0.035730699967662455,0.02656016373609936,0.0039306868443927815,0.006525723914277002,0.008869430380703295,0.021136437705842195,0.020668423866530082,0.005336700395165017,0.025663551411446366,0.005568897377707443,0.002866763268758889,0.014694522814958678,0.009744402531076786,0.007915803060193913,0.01155438550593377,0.016764013924784788,0.0047233048793190865,0.013034899832086545,0.002066905485378071,0.01815761647820643,0.02735753236175466,0.01963667589641291,0.015707023301799343,0.024130676213443676,0.0015087632616361656,0.0035638713412757773,0.026335723626901054,0.003909064065751769,0.01630448441278995,0.030141003732009675,0.005782574330946507,0.022973118241513744,0.022864986952670193,0.0092098551188118,0.008549997433985181,0.02312407442947224,0.01748772309139372,0.027603078124704375,0.017916724839263196,0.012937321370118694,0.02023662616512903,0.018170754929530172,0.011416453906938004,0.011532552398209217,0.01753811193040773,0.029990757602385842,0.02721950429603637,0.011416453906938004,0.022588703096511578,0.023580194396323362,0.029409020567167016,0.005635948075549928,0.012934315087503572,0.0026142845531607326,0.045054585078187034,0.0034680545830602927
FCz,0.012379809519590293,0.014947307533054639,0.02116237461917711,0.006726422447925111,0.006078768142207542,0.03289285475234155,0.0018827202044933026,0.0009441074753795812,0.02891103828656648,0.029575445119162214,0.02491133078936613,0.016919285118204633,0.009113261115226774,0.02997107372948568,0.002431131997529273,0.031567994896747956,0.03410956011555098,0.019996128052662612,0.022752193031485395,0.015082065540301583,0.011713660534266132,0.00872674570066631,0.039251860113494116,0.02597612318632958,0.03805565987070028,0.011872139679304939,0.008739544417946603,0.016022017990022848,0.025048432877727435,0.018354041618910813,0.020645524511108605,0.012180320133720283,0.012368752955038427,0.013863215592242843,0.018121181323324766,0.011758557512675065,0.037035227875984594,0.007496973332095998,0.013129922355365725,0.0265827001791958,0.025504102984649862,0.006035881604607621,0.005304732952579806,0.004065579100165905,0.012074176082145133,0.012980690550130212,0.006060072246540512,0.006021072446518319,0.011553170948418314,0.011495341108688798,0.005604938715779254,0.0018061273970766093,0.0012351329707958793,0.011806938796540845,0.008931461544721594,0.007675890525530259,0.0038307083637708454,0.028112812455005853,0.023272795733091333,0.014592957451642966,0.0036532650349844218,0.049084676740035665
