,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO3,0.27540663293408507,-0.41750400532298493,-0.19506380467504636,0.021444569583072972,0.045511651340550484,0.05367548101106332,0.598620220066883,0.6652091422090525,-0.23989072898824323,0.08816638162617299,-0.14844713286818292,0.24639239611319896,-0.21065867842097677,0.006903091830108061,-0.0775950370918306,0.038565062375594754,0.4013662068699025,-0.22410368724071586,-0.4160784456721133,-0.0037890164455775537,-0.07525334005825303,-0.2827650789202225,0.3456536063533469,0.3082514202048647,0.12891264672351835,-0.38839648260958876,-0.5149993200526108,0.3901553006903888,-0.2191057630672032,-0.38854420926222105,0.4276078343207035,0.22380320259471007,-0.2234477222229603,0.14566000906969348,-0.3326687098252166,-0.3096324680647567,-0.13265601620907247,-0.12861332016432886,-0.37838525452605437,0.03485687287502806,0.12941551799075504,0.07870101786869116,0.6052128793780653,-0.12071817532254428,-0.412746420815292,-0.028602661338710696,-0.04523061303907712,0.29492726166491495,-0.12408299655338362,-0.08055928215271212,0.20696816427250703,0.24228238954207545,-0.002524020366732722,-0.08081134333595665,-0.06486340597875996,0.2021967123181164,0.2892105684817356,-0.24018907026203565,-0.20132518760112286,0.19258454130254674,0.0011807656876819848,0.02040985117546184
POz,0.43322822985832565,-0.014600950956979811,-0.0879190966835681,0.11530221450259212,0.18402094979877529,-0.021720539993851918,-0.012680812943656023,0.22778577155849322,0.12326166512370325,0.1569403636795244,-0.45157454392813917,-0.2667820073008417,0.19399469080810802,-0.09624054730524859,0.1720354999935174,-0.1761394520160443,-0.3602896012806954,-0.005046712979690114,-0.1589707204793858,-0.4669294999533553,0.27798972078015977,0.3094675769393284,-0.3968161064755074,-0.9392191504966934,-0.6338754922596311,0.2406967122504001,0.23627051099330235,0.17983577114315769,-0.4470455137168865,0.2497729491211978,-0.055288054960307434,0.09444345661575264,0.0342459276318253,0.3719307841637796,0.03495252603515829,-0.1667305481463794,-0.09885839331855069,-0.16573733793462908,0.008755431279253136,-0.163225596657887,-0.27624674375320046,0.15478845270292851,-0.48333042583847957,0.2982151997689559,-0.18757597961135292,0.06504642424829413,0.10341780895248755,0.19507505840263004,0.2755124451278518,0.300826285365964,0.4579699211122707,0.15834713545241394,0.15604504937420893,0.2730788393758528,0.29276614671007944,0.06005552966469774,-0.021929583063501748,-0.13302851961918655,-0.08320358715237447,0.5373494808031897,-0.20163721478914248,-0.4007817957230129
PO4,0.46354503789947843,-0.08639736503155292,0.3426065049157894,-0.33745680597667027,-0.08376788704805009,0.3406705718850852,-0.26231516897614726,0.023047088280292,0.3285973149714984,0.1985474101246302,0.023880120559171148,0.32086515060668497,0.02569429128183638,0.22325273153726705,-0.3421760560758433,-0.04326953428819081,0.40221495319643297,-0.06179163703494485,0.08052123367862711,-0.023436792085040077,0.24739958258272393,0.016963207951669113,0.15861082325845877,-0.13494135218588865,0.21116493452811214,0.11761301845159614,-0.33315916791214467,-0.03920763642379015,-0.013663970630690412,0.10968661151035614,0.36753099162525593,0.12455739353642047,-0.13512800158669772,0.26555579112003663,-0.2527724130685468,-0.35999375791923477,0.008939930066021673,-0.2202061059519133,-0.2058728888604255,0.18068935862907143,0.21698777411812623,-0.317893857101779,-0.6986979557185411,-0.5317333009863082,-0.16750669276836352,0.35333184512660265,0.049057381846036724,-0.24412251390004577,0.23010116307681525,0.27191551155962257,0.30775752441117316,-0.15116184397777804,-0.6758845658596977,0.2536301122421085,-0.14512581849383754,-0.17534744113621442,-0.254902030392216,-0.10913312371489384,0.1366315754946027,0.31925805898090565,-0.3928975436271129,0.07913822968005042
PO8,0.6954125557559268,-0.25280508442256566,-0.06518985888822312,0.1096807479806739,0.2989685580311247,0.011629083623084013,0.2716069365552825,0.08164942252903803,-0.015462004958589445,-0.19494909424831366,-0.38173645606667245,-0.23526998329491788,0.2710813254564814,-0.20796858413676006,-0.09096039204839608,-0.2418457159405081,-0.04331810220517254,-0.2002823869339547,-0.49045862875275764,0.0,0.3511866036021309,-0.012198760890595297,0.06993870947098826,-0.20897524739950774,-0.14333578319230472,-0.2501928056572299,-0.2754988194459359,-0.44431422945156557,-0.21850989967930853,-0.47761218335743705,0.2259807204707854,0.7914480292113677,-0.49895412818207185,0.8832089272150091,-0.5000366089792022,-0.6087930247079391,-0.04088687683398863,-0.6098562546816417,-0.4706934643810177,0.1122452142980762,0.3057803713950601,0.3412874259903257,-0.18640001032567688,-0.04719483931848703,-0.07550081474509233,0.12697285836952144,0.41092888771089886,0.42409536626944694,0.340613331706501,0.3494546615509929,0.4070333228202008,0.15266217544671168,0.5744770645141801,0.3352447130204333,-0.26221674128516764,-0.3005986761911976,-0.09249937696790489,-0.019157815829599262,-0.16970652785524482,0.6795693003787274,-0.2522092792982776,-0.03656785281974297
P6,0.7761783814849752,-0.2784026766520523,-0.08901380138526326,0.08280785628568396,0.27095622848616735,-0.008610486231301572,0.24737275501516134,0.08906193519783691,0.004962016457393467,-0.1946602472508556,-0.40515163417842315,-0.24747018280130706,0.26550216479402067,-0.18585793603288997,-0.10474546443148355,-0.23550582154428265,-0.027224245910598886,-0.20234871910430663,-0.514667231347895,0.0,0.34411712822770185,-0.0374446818887724,0.07294662155110654,-0.20983536943418205,-0.12725611861803976,-0.26327471902738153,-0.29243662920762414,-0.45583166599741554,-0.26541515951861505,-0.5172334472078468,0.2888575309209536,0.8758149775037178,-0.5237707505105264,0.9823865485753636,-0.541858344233911,-0.6372197725754434,-0.030291720355772357,-0.6164130309446008,-0.48860423176200657,0.1361133408621195,0.29485278631722234,0.3299130180719425,-0.19837100492136298,-0.059483758444678105,-0.0900959104135888,0.1674493033633598,0.4273940274133474,0.4623175246384398,0.2907206288272829,0.3934957720692518,0.47902070247601625,0.1327900994964555,0.543662566614061,0.34055418099634965,-0.2775702579118311,-0.32926733033633737,-0.10637117343874312,-0.018658447075216085,-0.19262427512768618,0.7654396923988267,-0.26692137386483644,-0.024780168357679412
P2,0.2975910128102618,-0.01392847750978891,0.08451224526955145,-0.11250893098510363,0.18825064321740836,0.1262790478455445,-0.1285094723203728,-0.14951389184875222,0.1481979590692374,0.0030859946810497104,-0.015930168254976524,-0.03663681460998471,0.14344519444282114,-0.01869917698878455,-0.22612289182853032,0.027024173023006613,-0.13586328047538573,0.12753385697126535,0.04425429623719091,-0.34964659238672247,0.31002416391113724,-0.20475145917327345,-0.08392462578285617,-0.501848261865908,-0.19251258684145708,-0.2909997877535106,0.0479096889534206,-0.2882963767589463,-0.006854558636593542,0.1867452843098679,0.002765327377656975,0.026842575887986032,0.011742233071775183,0.2168478622739168,-0.2393809124002007,-0.05793641675240694,0.05551493176068848,-0.1525333187740889,0.0389177029418439,0.1903545284971607,0.075501989125024,-0.30096263791452943,-0.477149044433591,-0.4916583854564331,-0.2845648601984924,0.275026788909256,0.33579662665318216,0.4163162106437169,0.2510557155123484,0.3328359160924712,0.04113125886056428,0.2673459833550543,0.16910524594674875,0.2913113759016961,0.3292547242215141,0.012630491905194908,-0.08764608136559547,-0.08246775094785917,-0.01886004327561461,0.13271379046902307,-0.01880810474652025,-0.23934992986230613
CPz,0.4702640656271989,-0.05674154124544118,0.3059882985220407,-0.07654793008009808,0.09416425366462147,0.3286432000180688,-0.136978058636493,-0.024068681682768055,0.1931184219728142,0.23913502975567955,-0.34607350874523807,0.09004752980593106,-0.15488101880769542,0.15236040170161894,-0.16889831704032954,0.14912956679300923,0.1357070637773881,0.19914566536501394,0.40568508509017864,0.03790881859269555,-0.03947433205075827,-0.02296223231132491,-0.11093727992082845,-0.4609932768961963,0.006032687248497225,-0.15165851647797746,-0.40624914683595936,-0.11705532252831628,0.07643383639435512,0.24656045457809808,0.14240290687899906,0.32897631922769693,-0.19688218528934526,0.4178450843081361,-0.34969807219283267,-0.3168223285895064,0.0064771845697864875,-0.35897278082553746,-0.5501305893429319,0.24946716012105224,0.34659430581569245,-0.04855638557948003,-0.4059563404439183,-0.3356122760398095,0.109111743907162,0.22781973981319784,0.03288185678861764,-0.014079285815277728,-0.03839642891275229,-0.039717511382077346,0.21522467190189723,-0.06260377747231789,-0.10927151796822611,-0.05846493653039993,0.1295961260381107,0.08591844055608083,-0.3668438061990303,-0.10778514738707046,0.24488985348700976,0.26760352553283695,-0.28733084143521637,-0.014489923188331732
CP4,0.18261809119661704,-0.09529657653706389,0.2674605244172977,-0.05835611657062889,0.06740317205368396,0.17776208131669358,-0.1691538344176798,-0.20766471666383465,0.13367786454027525,0.20769815568616148,-0.08272970674255327,-0.05279812496235117,-0.054358490951292554,0.008910512950738927,-0.3869034788798388,-0.04205061847248068,-0.08744356913561797,0.1916124571928343,0.12216051182187042,-0.32233044996271154,0.4594475564553051,-0.2726752191390424,-0.03237759501936629,-0.4776452037434387,-0.007703632624586121,-0.01631920367547798,-0.01387717977598917,-0.34257571122796304,0.03916465505264377,0.20080175374523754,0.09533229762073059,0.07444597639561525,-0.13134464602298496,-0.004649470725904742,-0.3145303687803728,-0.12345508651269824,-0.06029490675172512,-0.318926649061094,-0.31393478397354396,0.36907674550126546,0.28147272123009576,-0.019804695615941035,-0.5077837489866774,-0.3666778270216521,-0.08222321244830429,0.12436478201730496,0.20373449023550325,-0.32590383786380195,0.4575521500722593,0.4533560471383885,0.31818977064608195,0.0972490355900486,-0.004352511465791001,0.44025452582968155,0.3301640297761409,0.10383541738828612,-0.20613455390256985,-0.013578190911255292,0.07543221161365378,0.2061127873565386,-0.13163022836906285,-0.04180617792565821
TP8,0.7479822821202632,-0.26465566644634514,-0.07984546476504215,0.09275878735428603,0.2793669897033927,0.00756916775779445,0.25158568294987804,0.08349816749484718,-0.0042206067789500226,-0.18942385268728704,-0.3924654384754204,-0.24076525484924327,0.2788077098828643,-0.19179085290841896,-0.0997316796294515,-0.2234327083578855,-0.03190686889273165,-0.20710082151727507,-0.49698140339458374,0.0,0.35517789793076493,-0.035816256722589375,0.08609372697121,-0.18392872820694517,-0.11320319626755557,-0.25411960653471355,-0.2908827154678071,-0.4520980264997382,-0.2419510318527149,-0.49000344201619866,0.2750327529684347,0.8301625103349168,-0.5128866045622131,0.9347146675484742,-0.5159418410185325,-0.6242839628011118,-0.023940096488441618,-0.6144581833474361,-0.48686160566075615,0.12864485429432992,0.28907343263888025,0.3304019728551737,-0.18896202360902004,-0.05924373676560469,-0.08890003457516232,0.16323706990335962,0.39118752853340005,0.44190978820095483,0.29233087590380635,0.365523160507923,0.4348746408899836,0.11763735924725598,0.5372594320794545,0.34608339224362233,-0.2933915593879566,-0.3211013669566204,-0.10721624657408413,-0.012211687708466791,-0.172542391969343,0.7261409409002749,-0.26089300442451446,-0.01989682309538489
C6,0.19378871762052371,0.15226053293086286,0.3220104253116222,0.22986735039290906,0.2866680308257458,0.08621498174283217,0.025084022729811098,0.03282942697639439,-0.025079360620365063,0.09875979510027873,-0.45820994834502965,-0.13157501701206978,0.12524134505904624,-0.13228488309273767,-0.1747323498112677,-0.08949939587906132,-0.0752817087034825,0.019941519753738757,0.37933179182571375,0.20931400411720688,-0.36633737434956853,0.042835131033710803,-0.4273418846413401,-0.4048877782312603,-0.4788484687042715,0.06317407983775447,0.14409657433301018,0.09871740828100409,-0.09260428063444946,0.23448589652277826,-0.23154134927777342,0.07886504336830413,-0.0892186377798074,0.0898732502379405,-0.16069421379149385,-0.038599747801541434,-0.2330843184869542,-0.2641615125243771,0.16596970780091097,0.010465550514887472,0.19240296383493613,0.3892221412104207,-0.18357450993944036,-0.054256155452052236,0.13377740747338607,0.0380394988186237,0.29411083830597184,-0.021868053011610333,-0.36806360456328685,-0.36697821785011897,0.3070254506868681,0.2253678164300757,0.16705935422100313,-0.3909603771908839,-0.05887047182053528,0.3260292213219246,0.24868507173760335,0.016300793690621065,0.14572782042334015,-0.010456462054904452,0.15274864528165047,-0.3972815281837292
C2,0.35944355928360855,-0.23867711878972375,0.052657451798583346,0.054779306019405734,0.010032478753467048,0.0776261374193296,-0.08025167067556639,-0.27161877747580815,0.13209314548590007,0.30781604026339615,-0.2792199928275016,-0.2591241775055727,0.11439173535377697,-0.0284168447602993,0.03030737964629418,0.008414436191124563,0.17303268737701955,0.4158605957863217,0.42704462326094766,0.30808404537087514,-0.33419645804536413,-0.031296088310742334,-0.4024508261363948,-0.9924456812720476,-0.2531721620808995,0.01282990271802742,0.2584956363187207,0.36051044930281534,-0.71066553237897,0.03150850932007456,0.11944570045398925,0.0006528315988040228,-0.06466390513842367,0.23060305095506353,-0.3505985694773442,-0.13113858014127375,-0.017873774435154893,-0.2957772155192584,-0.2594519797702976,0.5197571527705384,0.33187111134231806,0.34992202585745047,-0.40627595128166544,-0.08165788129991533,0.32479812022928467,0.28239791822869714,0.08134705610148052,0.017543993960988886,-0.3297806187294773,-0.34070880897859823,0.06734727436483727,0.2420719656468677,0.022208432624413472,-0.3412824798975008,0.38696617073927797,-0.022441792456291604,0.14472908127602596,-0.1643434854391155,0.35162531119808904,0.17827321414237737,0.12053436395385742,-0.21949252229084157
FC4,0.42354842395271336,-0.21518636455101994,-0.024738485440033552,-0.3702690133217182,-0.1385265319512713,0.24026236922819938,0.015365360724533511,-0.10705826846464053,0.14391202153904709,0.4403860178504175,-0.33136713486996894,0.2016952924059974,0.430504277356746,0.09121698138860872,0.02284006590099505,0.006015830357462482,0.18846768394079091,0.28904064691829656,0.12527576612196006,0.04870499340002252,-0.10819762306423655,-0.18146058652343505,0.10100160111541073,-0.3985207795865279,0.07752809849665207,0.035453186507483386,0.02176450333660868,0.025950123552283107,-0.20654679737957035,0.10780654906103232,0.26531469778136535,0.17655955447696295,-0.38242511293696074,0.29374518995535964,-0.442263309599154,-0.4606242644685536,0.05686349171547853,-0.6376574940312258,-0.47219581511481684,0.25703433780259144,0.38532649897669946,0.1688214802663676,-0.2948053046711226,-0.009836310428609366,-0.1325710533687083,0.3453408938465618,-0.014601179811882062,0.016945969605612756,-0.1160309409931939,-0.11006359277631374,0.001791727022062694,-0.2146859718914652,-0.22317102094147168,-0.11666538490862581,0.365735217545681,0.1721489378794192,0.1498099993312186,-0.15014259739328303,0.07379995648734135,0.20145017498267986,-0.18982348747358632,0.08200650513073175
FT8,0.427141615930956,-0.01891759216662856,-0.22477929726819396,0.061133344652030464,-0.1322286686891249,0.20299575327032862,-0.07406568257771373,-0.22908654996720623,0.3319986273758076,0.2886719861882226,0.32534666148688224,-0.3964085280561185,0.5811157342571012,-0.19489416713185417,-0.151998586001716,-0.053443856736959054,0.34704720810992173,0.012018938122209381,-0.10229696568760951,0.16533624861200671,-0.11897786709636263,0.13865461941817292,0.28430110273942527,-0.02083641460440595,0.1527138538937492,0.2605340626700581,-0.3194786522453364,0.15628980257073533,-0.6771467754666493,-0.3074373698785934,0.33684972824889103,0.33129078080253077,-0.13945470976794197,0.10769684293543505,0.02206756666929339,-0.18398890795578413,0.22448253300325458,-0.02160603443284519,-0.13854757522228853,-0.11440052625542323,0.14413876281823404,0.07717625451864825,-0.16950028758795643,-0.19475260580078763,0.04132071346570609,-0.047080754373160526,-0.13032655475145916,-0.11232023418600005,-0.16144209250115452,-0.1450426085729961,-0.09191829563280879,-0.1150660975516753,-0.04211143401780884,-0.14748567146295383,-0.052345095676048156,-0.21609629722195223,-0.18559584453369912,-0.15890589567013222,0.1367360124875886,0.181192662815624,-0.06450278011915198,0.31623585980568636
F6,0.05800834385117208,-0.025329676356109717,-0.11512851119512714,0.4080956368424821,0.011176073001964633,0.20059162326614705,0.046504242417956226,0.11050153559395186,0.12270815829709536,0.3978520418258251,-0.26537168678948614,-0.11970718554432556,0.283712132227931,0.06566347178576092,-0.1406891857641687,-0.013938654534120581,0.3218016733483174,-0.2334442616973829,0.23401736614599258,0.5196088472569359,-0.5094950190030673,0.15010671698716135,-0.028110556695401877,-0.0927019265352735,-0.2911871415204448,0.26802077432024873,0.08070062260577177,0.6423574583633854,-0.18443791489479724,-0.16220125293802393,-0.07136971685448262,0.18227620311622056,0.036050889728483484,-0.03600159913031604,0.29768081140952696,0.05822025014629387,-0.0608232485980829,-0.033591423714769565,0.07180658763721777,-0.16198233598876396,0.7309227953622428,0.17058671308582332,-0.03303817691512364,0.17777356130404165,-0.1089185947649955,-0.28524140232468015,-0.26926792636441305,0.0020446278456695177,-0.5397889341444737,-0.5396693850422474,-0.12710269907942517,0.08662310524533579,-0.1309505845390163,-0.5339706570614393,-0.15438101679395633,0.03919479982879174,-0.17140413385408487,-0.27028969762052824,-0.26056230904531325,0.14218888449757416,-0.048128750895997906,0.10142961885451786
AF4,-0.12196962925606517,0.044816096842116265,-0.16686378857648704,-0.1051405551301169,0.13454588422474498,-0.37760082293231745,0.11947254431506114,-0.0556119399755918,-0.3768237756350914,-0.4051357154082544,-0.20091445643289532,0.0026815837790962168,-0.14320557841251802,-0.48776352246233234,0.19385662249335683,-0.278220072663306,0.08589065837984956,-0.24328173629088332,-0.19677224522021353,-0.7870568916059955,0.6386588510513029,-0.30658904711272794,0.239220002968379,0.18937058306447155,0.0756971165499007,-0.10058130078690174,-0.12909045190933763,0.35303529938314976,-0.04433202524171919,-0.02360427520262544,0.5088072283835282,-0.14880972459544825,0.04693339566039958,-0.049981844555428846,-0.14249386313705198,-0.057033706104332706,-0.41101017955894104,0.4236816967736348,0.06316119627945317,0.03319170213795771,-0.3972811162163238,-0.0014839681475209152,-0.20609895879444343,-0.37929091827310624,-0.21354063620258446,0.2737030105420384,0.5451699648950905,0.3530209506192265,0.5610859626571094,0.6731729579333182,-0.1047261302143449,0.30381107090428505,0.058673428212541553,0.6255756217984392,-0.15800320439555673,0.15805985178353338,0.14261882467106873,0.09968353222111999,0.2771188940791068,-0.46508172264509867,0.0972644226506437,-0.03658515215836068
F2,0.1534381030694096,-0.037615101578983,0.1988704620255711,0.003021272033792984,0.01818378200299789,0.31824863265022685,-0.14067204375415998,-0.07172780711639251,0.20784344966654464,0.2464045317485485,-0.18402367869665556,0.06245628325937119,0.01859296846995619,0.059195343104763105,-0.041467671713874464,0.045079290672273946,0.19497744370570075,0.2968672974462815,0.3527120799825775,0.0931753694242307,-0.2777829639698145,0.0383262089209761,-0.009018124896389462,-0.25859944419364894,-0.015886731028916246,-0.12238737659721627,0.10280234852709044,0.26804258109678386,0.0917952621775114,0.39513515401568927,0.010342380222914019,0.09496592756474155,-0.08322173988993371,0.01510882604178381,0.05521051742202571,-0.17862936649543953,-0.0537575204820665,-0.5833485396102164,-0.6747451715199654,0.1661689170156676,0.5005299076817704,0.17776227179615667,-0.24971959061972482,0.05797471258294936,-0.07051906764695041,0.1217526958432379,-0.1785089215912844,-0.18885911416625034,-0.2763684860791541,-0.27667680635590575,0.002899112371316445,-0.18777268624300564,-0.21294152920121928,-0.2768782983061801,0.15853627773611692,0.08209732822253918,-0.22361938162265693,-0.05233811514796892,0.2422771621450243,0.09122844901197663,-0.0722211915578331,0.05728412042328943
FCz,0.10247954774571584,0.03918811495770867,-0.23282426037969947,0.21702532969071073,-0.04066643052553661,0.02359992613276923,-0.006901549387322315,0.020524048543622494,0.013141286506056634,-0.11342250992913629,0.43645944630217653,-0.48673841753788505,0.4699180223438241,-0.04006172081282644,-0.055971970086716685,0.02370011992934335,0.023616243834958896,-0.12273556570167994,0.19234343204339496,0.4671843709658318,-0.1290527155970593,0.27418723432555264,-0.042567860444284615,-0.27909386050920393,-0.05722050437480794,-0.17801212371793962,-0.036382149735107366,0.45725414003133613,-0.5958364215461048,-0.19126068959808137,0.16007869785587395,0.06718402492476448,0.13901391400516247,0.14689605613880405,0.28620084242479904,0.03163545442748384,-0.031498164166682996,0.11577836408840206,0.05047603761216974,-0.002170767558387629,-0.22276620203158626,-0.13298087943622885,0.2022790952768467,-0.32608148039080054,0.18616761383625363,0.1399545059828859,-0.3503003960066207,0.08541383732360645,-0.16531786713368876,-0.14164931912263257,-0.256188439121122,-0.013644483027330201,-0.06274151086863072,-0.14363025460678253,-0.43135296825029545,-0.27926011999567907,0.05554979966072949,0.2827941357517838,0.504534124483494,0.07141325056674701,0.04926964106599328,-0.166929057178943
